time,x,y,z,class
2016-05-17 12:43:35.256,-1.03125,0.03125,0.046875,standing
2016-05-17 12:43:35.266,-1.015625,0.015625,0.046875,standing
2016-05-17 12:43:35.276,-1.03125,0.0,0.046875,standing
2016-05-17 12:43:35.286,-1.03125,0.0,0.046875,standing
2016-05-17 12:43:35.296,-1.046875,0.0,0.046875,standing
2016-05-17 12:43:35.306,-1.046875,0.0,0.046875,standing
2016-05-17 12:43:35.316,-1.046875,0.0,0.03125,standing
2016-05-17 12:43:35.326,-1.046875,0.0,0.03125,standing
2016-05-17 12:43:35.335,-1.046875,0.0,0.03125,standing
2016-05-17 12:43:35.345,-1.046875,0.0,0.03125,standing
2016-05-17 12:43:35.355,-1.046875,-0.015625,0.03125,standing
2016-05-17 12:43:35.365,-1.03125,-0.03125,0.046875,standing
2016-05-17 12:43:35.375,-1.03125,-0.015625,0.0625,standing
2016-05-17 12:43:35.385,-1.03125,0.0,0.0625,standing
2016-05-17 12:43:35.395,-1.015625,0.015625,0.078125,standing
2016-05-17 12:43:35.405,-1.015625,0.015625,0.0625,standing
2016-05-17 12:43:35.415,-1.015625,0.015625,0.046875,standing
2016-05-17 12:43:35.425,-1.015625,0.015625,0.046875,standing
2016-05-17 12:43:35.435,-1.03125,0.015625,0.0625,standing
2016-05-17 12:43:35.444,-1.03125,0.0,0.0625,standing
2016-05-17 12:43:35.454,-1.03125,0.015625,0.0625,standing
2016-05-17 12:43:35.464,-1.015625,0.015625,0.0625,standing
2016-05-17 12:43:35.474,-1.015625,0.015625,0.078125,standing
2016-05-17 12:43:35.484,-1.0,0.015625,0.078125,standing
2016-05-17 12:43:35.494,-1.0,0.015625,0.09375,standing
2016-05-17 12:43:35.504,-1.015625,0.015625,0.109375,standing
2016-05-17 12:43:35.514,-1.015625,0.015625,0.109375,standing
2016-05-17 12:43:35.524,-1.015625,0.015625,0.109375,standing
2016-05-17 12:43:35.534,-1.015625,0.015625,0.109375,standing
2016-05-17 12:43:35.544,-1.0,0.015625,0.109375,standing
2016-05-17 12:43:35.554,-1.015625,0.015625,0.109375,standing
2016-05-17 12:43:35.563,-1.015625,0.015625,0.125,standing
2016-05-17 12:43:35.573,-1.015625,0.015625,0.125,standing
2016-05-17 12:43:35.583,-1.0,0.015625,0.125,standing
2016-05-17 12:43:35.593,-1.0,0.03125,0.140625,standing
2016-05-17 12:43:35.603,-1.0,0.046875,0.125,standing
2016-05-17 12:43:35.613,-1.015625,0.046875,0.140625,standing
2016-05-17 12:43:35.623,-1.0,0.046875,0.140625,standing
2016-05-17 12:43:35.633,-1.0,0.0625,0.140625,standing
2016-05-17 12:43:35.643,-1.0,0.078125,0.140625,standing
2016-05-17 12:43:35.653,-1.0,0.078125,0.125,standing
2016-05-17 12:43:35.663,-1.0,0.0625,0.125,standing
2016-05-17 12:43:35.673,-0.984375,0.0625,0.125,standing
2016-05-17 12:43:35.682,-0.984375,0.0625,0.125,standing
2016-05-17 12:43:35.692,-1.0,0.046875,0.140625,standing
2016-05-17 12:43:35.702,-1.015625,0.046875,0.140625,standing
2016-05-17 12:43:35.712,-1.015625,0.03125,0.140625,standing
2016-05-17 12:43:35.722,-1.015625,0.015625,0.140625,standing
2016-05-17 12:43:35.732,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:35.742,-1.0,0.0,0.15625,standing
2016-05-17 12:43:35.752,-1.0,0.0,0.15625,standing
2016-05-17 12:43:35.762,-1.0,0.0,0.15625,standing
2016-05-17 12:43:35.772,-1.0,0.0,0.15625,standing
2016-05-17 12:43:35.782,-1.0,0.0,0.15625,standing
2016-05-17 12:43:35.792,-1.0,0.015625,0.15625,standing
2016-05-17 12:43:35.802,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:35.811,-1.0,0.015625,0.140625,standing
2016-05-17 12:43:35.821,-0.984375,0.0,0.140625,standing
2016-05-17 12:43:35.831,-0.984375,0.0,0.125,standing
2016-05-17 12:43:35.841,-1.0,0.0,0.125,standing
2016-05-17 12:43:35.851,-1.015625,0.0,0.109375,standing
2016-05-17 12:43:35.861,-1.015625,0.0,0.125,standing
2016-05-17 12:43:35.871,-1.015625,0.0,0.109375,standing
2016-05-17 12:43:35.881,-1.015625,0.0,0.109375,standing
2016-05-17 12:43:35.891,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:35.901,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:35.911,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:35.921,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:35.930,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:35.940,-0.984375,-0.015625,0.140625,standing
2016-05-17 12:43:35.950,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:35.960,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:35.970,-1.03125,0.0,0.140625,standing
2016-05-17 12:43:35.980,-1.03125,0.015625,0.140625,standing
2016-05-17 12:43:35.990,-1.015625,0.015625,0.109375,standing
2016-05-17 12:43:36.000,-1.015625,0.03125,0.109375,standing
2016-05-17 12:43:36.010,-1.015625,0.046875,0.109375,standing
2016-05-17 12:43:36.020,-1.0,0.046875,0.125,standing
2016-05-17 12:43:36.030,-1.0,0.046875,0.125,standing
2016-05-17 12:43:36.040,-1.0,0.0625,0.125,standing
2016-05-17 12:43:36.049,-1.0,0.046875,0.125,standing
2016-05-17 12:43:36.059,-1.0,0.03125,0.125,standing
2016-05-17 12:43:36.069,-1.0,0.015625,0.125,standing
2016-05-17 12:43:36.079,-1.015625,0.0,0.125,standing
2016-05-17 12:43:36.089,-1.03125,-0.015625,0.125,standing
2016-05-17 12:43:36.099,-1.046875,-0.015625,0.125,standing
2016-05-17 12:43:36.109,-1.046875,-0.015625,0.125,standing
2016-05-17 12:43:36.119,-1.03125,-0.015625,0.125,standing
2016-05-17 12:43:36.129,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:36.139,-1.0,0.0,0.140625,standing
2016-05-17 12:43:36.149,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:36.159,-1.0,0.0,0.171875,standing
2016-05-17 12:43:36.168,-1.0,0.0,0.171875,standing
2016-05-17 12:43:36.178,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:36.188,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:36.198,-1.0,0.0,0.171875,standing
2016-05-17 12:43:36.208,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:36.218,-1.015625,0.015625,0.1875,standing
2016-05-17 12:43:36.228,-1.015625,0.03125,0.171875,standing
2016-05-17 12:43:36.238,-1.0,0.03125,0.171875,standing
2016-05-17 12:43:36.248,-1.0,0.0625,0.15625,standing
2016-05-17 12:43:36.258,-1.0,0.0625,0.15625,standing
2016-05-17 12:43:36.268,-1.0,0.0625,0.140625,standing
2016-05-17 12:43:36.277,-1.0,0.046875,0.15625,standing
2016-05-17 12:43:36.287,-1.015625,0.03125,0.15625,standing
2016-05-17 12:43:36.297,-1.015625,0.015625,0.140625,standing
2016-05-17 12:43:36.307,-1.0,0.0,0.15625,standing
2016-05-17 12:43:36.317,-1.0,0.0,0.15625,standing
2016-05-17 12:43:36.327,-1.0,0.0,0.171875,standing
2016-05-17 12:43:36.337,-1.0,0.0,0.171875,standing
2016-05-17 12:43:36.347,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:36.357,-0.984375,0.0,0.1875,standing
2016-05-17 12:43:36.367,-0.984375,0.0,0.1875,standing
2016-05-17 12:43:36.377,-0.96875,0.0,0.1875,standing
2016-05-17 12:43:36.387,-0.96875,0.0,0.1875,standing
2016-05-17 12:43:36.396,-0.96875,-0.03125,0.1875,standing
2016-05-17 12:43:36.406,-0.96875,-0.03125,0.1875,standing
2016-05-17 12:43:36.416,-0.96875,-0.03125,0.171875,standing
2016-05-17 12:43:36.426,-0.984375,-0.046875,0.15625,standing
2016-05-17 12:43:36.436,-0.984375,-0.046875,0.15625,standing
2016-05-17 12:43:36.446,-1.0,-0.0625,0.15625,standing
2016-05-17 12:43:36.456,-1.0,-0.0625,0.140625,standing
2016-05-17 12:43:36.466,-1.015625,-0.0625,0.15625,standing
2016-05-17 12:43:36.476,-1.015625,-0.0625,0.15625,standing
2016-05-17 12:43:36.486,-1.015625,-0.0625,0.15625,standing
2016-05-17 12:43:36.496,-1.015625,-0.0625,0.15625,standing
2016-05-17 12:43:36.506,-1.0,-0.0625,0.15625,standing
2016-05-17 12:43:36.515,-1.0,-0.0625,0.140625,standing
2016-05-17 12:43:36.525,-1.0,-0.0625,0.15625,standing
2016-05-17 12:43:36.535,-1.0,-0.078125,0.171875,standing
2016-05-17 12:43:36.545,-0.984375,-0.0625,0.1875,standing
2016-05-17 12:43:36.555,-0.984375,-0.0625,0.1875,standing
2016-05-17 12:43:36.565,-0.984375,-0.078125,0.21875,standing
2016-05-17 12:43:36.575,-1.0,-0.09375,0.21875,standing
2016-05-17 12:43:36.585,-1.0,-0.109375,0.234375,standing
2016-05-17 12:43:36.595,-0.984375,-0.109375,0.234375,standing
2016-05-17 12:43:36.605,-0.984375,-0.109375,0.25,standing
2016-05-17 12:43:36.615,-0.984375,-0.09375,0.25,standing
2016-05-17 12:43:36.625,-0.984375,-0.09375,0.25,standing
2016-05-17 12:43:36.635,-0.984375,-0.078125,0.25,standing
2016-05-17 12:43:36.644,-0.96875,-0.0625,0.25,standing
2016-05-17 12:43:36.654,-0.96875,-0.03125,0.265625,standing
2016-05-17 12:43:36.664,-0.96875,-0.015625,0.265625,standing
2016-05-17 12:43:36.674,-0.953125,0.0,0.265625,standing
2016-05-17 12:43:36.684,-0.984375,0.015625,0.265625,standing
2016-05-17 12:43:36.694,-0.984375,0.03125,0.265625,standing
2016-05-17 12:43:36.704,-0.984375,0.046875,0.265625,standing
2016-05-17 12:43:36.714,-0.984375,0.046875,0.28125,standing
2016-05-17 12:43:36.724,-0.984375,0.0625,0.265625,standing
2016-05-17 12:43:36.734,-1.0,0.09375,0.265625,standing
2016-05-17 12:43:36.744,-1.0,0.109375,0.265625,standing
2016-05-17 12:43:36.754,-1.0,0.09375,0.265625,standing
2016-05-17 12:43:36.763,-1.0,0.09375,0.28125,standing
2016-05-17 12:43:36.773,-1.0,0.09375,0.296875,standing
2016-05-17 12:43:36.783,-1.015625,0.109375,0.296875,standing
2016-05-17 12:43:36.793,-1.015625,0.109375,0.28125,standing
2016-05-17 12:43:36.803,-1.03125,0.125,0.265625,standing
2016-05-17 12:43:36.813,-1.015625,0.125,0.265625,standing
2016-05-17 12:43:36.823,-1.015625,0.109375,0.25,standing
2016-05-17 12:43:36.833,-1.0,0.09375,0.265625,standing
2016-05-17 12:43:36.843,-1.0,0.09375,0.28125,standing
2016-05-17 12:43:36.853,-1.0,0.09375,0.296875,standing
2016-05-17 12:43:36.863,-0.984375,0.09375,0.328125,standing
2016-05-17 12:43:36.873,-0.96875,0.09375,0.328125,standing
2016-05-17 12:43:36.882,-0.96875,0.09375,0.3125,standing
2016-05-17 12:43:36.892,-0.953125,0.09375,0.328125,standing
2016-05-17 12:43:36.902,-0.953125,0.09375,0.328125,standing
2016-05-17 12:43:36.912,-0.953125,0.09375,0.328125,standing
2016-05-17 12:43:36.922,-0.9375,0.078125,0.328125,standing
2016-05-17 12:43:36.932,-0.921875,0.046875,0.328125,standing
2016-05-17 12:43:36.942,-0.9375,0.03125,0.34375,standing
2016-05-17 12:43:36.952,-0.9375,0.015625,0.34375,standing
2016-05-17 12:43:36.962,-0.9375,0.0,0.359375,standing
2016-05-17 12:43:36.972,-0.953125,0.015625,0.359375,standing
2016-05-17 12:43:36.982,-0.953125,0.03125,0.34375,standing
2016-05-17 12:43:36.992,-0.96875,0.046875,0.3125,standing
2016-05-17 12:43:37.001,-0.96875,0.03125,0.3125,standing
2016-05-17 12:43:37.011,-0.96875,0.015625,0.296875,standing
2016-05-17 12:43:37.021,-0.96875,0.0,0.3125,standing
2016-05-17 12:43:37.031,-0.984375,-0.015625,0.328125,standing
2016-05-17 12:43:37.041,-0.96875,0.0,0.3125,standing
2016-05-17 12:43:37.051,-0.96875,0.0,0.296875,standing
2016-05-17 12:43:37.061,-0.953125,0.0,0.296875,standing
2016-05-17 12:43:37.071,-0.953125,0.0,0.328125,standing
2016-05-17 12:43:37.081,-0.9375,-0.015625,0.328125,standing
2016-05-17 12:43:37.091,-0.953125,0.0,0.328125,standing
2016-05-17 12:43:37.101,-0.953125,0.0,0.3125,standing
2016-05-17 12:43:37.111,-0.953125,0.0,0.296875,standing
2016-05-17 12:43:37.120,-0.96875,0.0,0.296875,standing
2016-05-17 12:43:37.130,-0.96875,0.0,0.28125,standing
2016-05-17 12:43:37.140,-0.96875,0.0,0.296875,standing
2016-05-17 12:43:37.150,-0.96875,0.0,0.28125,standing
2016-05-17 12:43:37.160,-0.96875,-0.015625,0.265625,standing
2016-05-17 12:43:37.170,-0.96875,-0.03125,0.25,standing
2016-05-17 12:43:37.180,-0.984375,-0.03125,0.265625,standing
2016-05-17 12:43:37.190,-1.0,-0.03125,0.25,standing
2016-05-17 12:43:37.200,-1.0,-0.03125,0.25,standing
2016-05-17 12:43:37.210,-1.0,-0.03125,0.25,standing
2016-05-17 12:43:37.220,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:43:37.229,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:43:37.239,-0.984375,-0.046875,0.234375,standing
2016-05-17 12:43:37.249,-1.0,-0.0625,0.25,standing
2016-05-17 12:43:37.259,-1.0,-0.0625,0.25,standing
2016-05-17 12:43:37.269,-1.0,-0.078125,0.25,standing
2016-05-17 12:43:37.279,-1.0,-0.0625,0.234375,standing
2016-05-17 12:43:37.289,-1.0,-0.0625,0.234375,standing
2016-05-17 12:43:37.299,-0.984375,-0.0625,0.21875,standing
2016-05-17 12:43:37.309,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:43:37.319,-1.0,-0.03125,0.234375,standing
2016-05-17 12:43:37.329,-1.0,-0.015625,0.234375,standing
2016-05-17 12:43:37.339,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:43:37.348,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:43:37.358,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:43:37.368,-0.96875,-0.03125,0.25,standing
2016-05-17 12:43:37.378,-0.96875,-0.03125,0.265625,standing
2016-05-17 12:43:37.388,-0.96875,-0.015625,0.28125,standing
2016-05-17 12:43:37.398,-0.953125,-0.015625,0.296875,standing
2016-05-17 12:43:37.408,-0.96875,-0.015625,0.296875,standing
2016-05-17 12:43:37.418,-0.96875,0.0,0.296875,standing
2016-05-17 12:43:37.428,-0.96875,0.0,0.296875,standing
2016-05-17 12:43:37.438,-0.984375,0.0,0.296875,standing
2016-05-17 12:43:37.448,-0.984375,0.03125,0.296875,standing
2016-05-17 12:43:37.458,-0.984375,0.0625,0.28125,standing
2016-05-17 12:43:37.467,-0.96875,0.09375,0.265625,standing
2016-05-17 12:43:37.477,-0.953125,0.109375,0.25,standing
2016-05-17 12:43:37.487,-0.96875,0.109375,0.234375,standing
2016-05-17 12:43:37.497,-0.984375,0.078125,0.234375,standing
2016-05-17 12:43:37.507,-0.984375,0.0625,0.25,standing
2016-05-17 12:43:37.517,-0.984375,0.03125,0.25,standing
2016-05-17 12:43:37.527,-0.96875,-0.015625,0.265625,standing
2016-05-17 12:43:37.537,-0.953125,-0.03125,0.265625,standing
2016-05-17 12:43:37.547,-0.953125,-0.0625,0.28125,standing
2016-05-17 12:43:37.557,-0.96875,-0.0625,0.296875,standing
2016-05-17 12:43:37.567,-0.96875,-0.0625,0.3125,standing
2016-05-17 12:43:37.577,-0.953125,-0.03125,0.296875,standing
2016-05-17 12:43:37.587,-0.9375,-0.015625,0.28125,standing
2016-05-17 12:43:37.596,-0.9375,-0.015625,0.28125,standing
2016-05-17 12:43:37.606,-0.953125,-0.015625,0.28125,standing
2016-05-17 12:43:37.616,-0.96875,-0.015625,0.28125,standing
2016-05-17 12:43:37.626,-0.96875,-0.015625,0.296875,standing
2016-05-17 12:43:37.636,-0.953125,0.0,0.296875,standing
2016-05-17 12:43:37.646,-0.9375,0.015625,0.296875,standing
2016-05-17 12:43:37.656,-0.953125,0.03125,0.296875,standing
2016-05-17 12:43:37.666,-0.96875,0.046875,0.28125,standing
2016-05-17 12:43:37.676,-0.96875,0.046875,0.28125,standing
2016-05-17 12:43:37.686,-0.96875,0.0625,0.265625,standing
2016-05-17 12:43:37.696,-0.984375,0.0625,0.28125,standing
2016-05-17 12:43:37.706,-0.984375,0.0625,0.28125,standing
2016-05-17 12:43:37.715,-0.984375,0.0625,0.28125,standing
2016-05-17 12:43:37.725,-0.984375,0.046875,0.296875,standing
2016-05-17 12:43:37.735,-0.984375,0.046875,0.296875,standing
2016-05-17 12:43:37.745,-0.984375,0.0625,0.296875,standing
2016-05-17 12:43:37.755,-0.984375,0.0625,0.296875,standing
2016-05-17 12:43:37.765,-1.0,0.0625,0.28125,standing
2016-05-17 12:43:37.775,-1.0,0.03125,0.265625,standing
2016-05-17 12:43:37.785,-1.015625,0.0,0.265625,standing
2016-05-17 12:43:37.795,-1.015625,0.0,0.265625,standing
2016-05-17 12:43:37.805,-1.0,-0.015625,0.296875,standing
2016-05-17 12:43:37.815,-0.96875,-0.015625,0.296875,standing
2016-05-17 12:43:37.825,-0.953125,0.0,0.296875,standing
2016-05-17 12:43:37.834,-0.953125,0.015625,0.296875,standing
2016-05-17 12:43:37.844,-0.953125,0.03125,0.3125,standing
2016-05-17 12:43:37.854,-0.953125,0.03125,0.3125,standing
2016-05-17 12:43:37.864,-0.953125,0.015625,0.3125,standing
2016-05-17 12:43:37.874,-0.96875,0.0,0.3125,standing
2016-05-17 12:43:37.884,-0.96875,-0.015625,0.3125,standing
2016-05-17 12:43:37.894,-0.96875,-0.03125,0.296875,standing
2016-05-17 12:43:37.904,-0.953125,-0.03125,0.296875,standing
2016-05-17 12:43:37.914,-0.953125,-0.03125,0.28125,standing
2016-05-17 12:43:37.924,-0.953125,-0.015625,0.28125,standing
2016-05-17 12:43:37.934,-0.953125,0.0,0.265625,standing
2016-05-17 12:43:37.944,-0.96875,0.0,0.25,standing
2016-05-17 12:43:37.953,-0.984375,-0.015625,0.25,standing
2016-05-17 12:43:37.963,-1.0,-0.03125,0.25,standing
2016-05-17 12:43:37.973,-1.0,-0.046875,0.234375,standing
2016-05-17 12:43:37.983,-1.015625,-0.0625,0.234375,standing
2016-05-17 12:43:37.993,-1.015625,-0.078125,0.234375,standing
2016-05-17 12:43:38.003,-1.0,-0.078125,0.234375,standing
2016-05-17 12:43:38.013,-1.015625,-0.078125,0.234375,standing
2016-05-17 12:43:38.023,-1.015625,-0.0625,0.234375,standing
2016-05-17 12:43:38.033,-1.0,-0.046875,0.234375,standing
2016-05-17 12:43:38.043,-1.0,-0.046875,0.234375,standing
2016-05-17 12:43:38.053,-1.0,-0.046875,0.234375,standing
2016-05-17 12:43:38.062,-0.984375,-0.046875,0.234375,standing
2016-05-17 12:43:38.072,-0.984375,-0.046875,0.234375,standing
2016-05-17 12:43:38.082,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:43:38.092,-0.96875,-0.03125,0.234375,standing
2016-05-17 12:43:38.102,-0.96875,-0.03125,0.25,standing
2016-05-17 12:43:38.112,-0.96875,-0.046875,0.25,standing
2016-05-17 12:43:38.122,-0.984375,-0.03125,0.25,standing
2016-05-17 12:43:38.132,-1.0,-0.015625,0.234375,standing
2016-05-17 12:43:38.142,-1.0,-0.015625,0.21875,standing
2016-05-17 12:43:38.152,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.162,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.172,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.181,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.191,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:43:38.201,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.211,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.221,-0.984375,-0.015625,0.203125,standing
2016-05-17 12:43:38.231,-0.984375,-0.015625,0.203125,standing
2016-05-17 12:43:38.241,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:38.251,-1.0,0.0,0.203125,standing
2016-05-17 12:43:38.261,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.271,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.281,-1.0,-0.03125,0.203125,standing
2016-05-17 12:43:38.291,-0.984375,-0.046875,0.203125,standing
2016-05-17 12:43:38.300,-0.96875,-0.0625,0.203125,standing
2016-05-17 12:43:38.310,-0.96875,-0.09375,0.21875,standing
2016-05-17 12:43:38.320,-0.96875,-0.109375,0.234375,standing
2016-05-17 12:43:38.330,-0.96875,-0.09375,0.234375,standing
2016-05-17 12:43:38.340,-0.96875,-0.09375,0.21875,standing
2016-05-17 12:43:38.350,-0.984375,-0.078125,0.21875,standing
2016-05-17 12:43:38.360,-0.984375,-0.0625,0.1875,standing
2016-05-17 12:43:38.370,-0.984375,-0.046875,0.1875,standing
2016-05-17 12:43:38.380,-0.984375,-0.03125,0.1875,standing
2016-05-17 12:43:38.390,-0.984375,-0.046875,0.171875,standing
2016-05-17 12:43:38.400,-1.0,-0.046875,0.171875,standing
2016-05-17 12:43:38.410,-1.0,-0.046875,0.171875,standing
2016-05-17 12:43:38.419,-1.0,-0.046875,0.171875,standing
2016-05-17 12:43:38.429,-1.0,-0.03125,0.171875,standing
2016-05-17 12:43:38.439,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:38.449,-1.0,0.0,0.171875,standing
2016-05-17 12:43:38.459,-1.0,0.0,0.171875,standing
2016-05-17 12:43:38.469,-1.0,0.0,0.171875,standing
2016-05-17 12:43:38.479,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:38.489,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:38.499,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.509,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.519,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.529,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.539,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.548,-1.0,0.0,0.203125,standing
2016-05-17 12:43:38.558,-1.0,0.015625,0.203125,standing
2016-05-17 12:43:38.568,-1.0,0.015625,0.203125,standing
2016-05-17 12:43:38.578,-1.0,0.03125,0.1875,standing
2016-05-17 12:43:38.588,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.598,-1.0,0.0,0.203125,standing
2016-05-17 12:43:38.608,-1.0,-0.03125,0.21875,standing
2016-05-17 12:43:38.618,-1.0,-0.015625,0.21875,standing
2016-05-17 12:43:38.628,-0.984375,0.0,0.234375,standing
2016-05-17 12:43:38.638,-0.984375,0.0,0.21875,standing
2016-05-17 12:43:38.648,-0.984375,-0.015625,0.203125,standing
2016-05-17 12:43:38.658,-1.0,-0.03125,0.203125,standing
2016-05-17 12:43:38.667,-1.015625,-0.046875,0.203125,standing
2016-05-17 12:43:38.677,-1.0,-0.0625,0.203125,standing
2016-05-17 12:43:38.687,-1.0,-0.046875,0.21875,standing
2016-05-17 12:43:38.697,-0.96875,-0.03125,0.203125,standing
2016-05-17 12:43:38.707,-0.984375,-0.015625,0.203125,standing
2016-05-17 12:43:38.717,-1.0,0.0,0.1875,standing
2016-05-17 12:43:38.727,-1.0,0.0,0.171875,standing
2016-05-17 12:43:38.737,-1.0,0.0,0.203125,standing
2016-05-17 12:43:38.747,-1.0,0.015625,0.234375,standing
2016-05-17 12:43:38.757,-1.0,0.0,0.21875,standing
2016-05-17 12:43:38.767,-0.984375,-0.015625,0.1875,standing
2016-05-17 12:43:38.777,-0.953125,0.0,0.28125,standing
2016-05-17 12:43:38.786,-0.96875,0.0,0.25,standing
2016-05-17 12:43:38.796,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:38.806,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:38.816,-0.984375,0.0,0.203125,standing
2016-05-17 12:43:38.826,-0.984375,0.0,0.21875,standing
2016-05-17 12:43:38.836,-1.0,-0.015625,0.1875,standing
2016-05-17 12:43:38.846,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.856,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.866,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.876,-1.0,-0.03125,0.203125,standing
2016-05-17 12:43:38.886,-1.0,-0.03125,0.1875,standing
2016-05-17 12:43:38.895,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.905,-1.0,-0.015625,0.1875,standing
2016-05-17 12:43:38.915,-1.0,-0.015625,0.1875,standing
2016-05-17 12:43:38.925,-1.0,-0.015625,0.203125,standing
2016-05-17 12:43:38.935,-1.015625,-0.015625,0.203125,standing
2016-05-17 12:43:38.945,-1.015625,-0.015625,0.203125,standing
2016-05-17 12:43:38.955,-1.015625,-0.015625,0.203125,standing
2016-05-17 12:43:38.965,-1.015625,-0.015625,0.203125,standing
2016-05-17 12:43:38.975,-1.015625,0.0,0.203125,standing
2016-05-17 12:43:38.985,-1.0,0.0,0.203125,standing
2016-05-17 12:43:38.995,-1.0,0.0,0.203125,standing
2016-05-17 12:43:39.005,-1.0,0.0,0.1875,standing
2016-05-17 12:43:39.014,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:39.024,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:39.034,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:39.044,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:39.054,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:39.064,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:39.074,-1.015625,0.015625,0.1875,standing
2016-05-17 12:43:39.084,-1.015625,0.015625,0.171875,standing
2016-05-17 12:43:39.094,-1.015625,0.015625,0.171875,standing
2016-05-17 12:43:39.104,-1.015625,0.015625,0.171875,standing
2016-05-17 12:43:39.114,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:39.124,-0.984375,0.015625,0.203125,standing
2016-05-17 12:43:39.133,-0.96875,0.015625,0.203125,standing
2016-05-17 12:43:39.143,-0.953125,0.03125,0.21875,standing
2016-05-17 12:43:39.153,-0.953125,0.03125,0.234375,standing
2016-05-17 12:43:39.163,-0.953125,0.03125,0.234375,standing
2016-05-17 12:43:39.173,-0.953125,0.03125,0.234375,standing
2016-05-17 12:43:39.183,-0.96875,0.015625,0.234375,standing
2016-05-17 12:43:39.193,-0.96875,0.015625,0.234375,standing
2016-05-17 12:43:39.203,-0.984375,0.0,0.21875,standing
2016-05-17 12:43:39.213,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:43:39.223,-0.96875,-0.03125,0.203125,standing
2016-05-17 12:43:39.233,-0.96875,-0.046875,0.203125,standing
2016-05-17 12:43:39.243,-0.96875,-0.046875,0.21875,standing
2016-05-17 12:43:39.252,-0.96875,-0.046875,0.21875,standing
2016-05-17 12:43:39.262,-0.96875,-0.046875,0.21875,standing
2016-05-17 12:43:39.272,-0.96875,-0.03125,0.21875,standing
2016-05-17 12:43:39.282,-0.984375,-0.015625,0.203125,standing
2016-05-17 12:43:39.292,-1.0,0.0,0.203125,standing
2016-05-17 12:43:39.302,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:39.312,-1.015625,0.03125,0.171875,standing
2016-05-17 12:43:39.322,-1.015625,0.03125,0.15625,standing
2016-05-17 12:43:39.332,-1.015625,0.03125,0.15625,standing
2016-05-17 12:43:39.342,-1.015625,0.03125,0.15625,standing
2016-05-17 12:43:39.352,-1.015625,0.03125,0.15625,standing
