time,x,y,z,class
2016-04-22 13:47:50.433,-1.0,-0.140625,0.046875,standing
2016-04-22 13:47:50.444,-1.0,-0.140625,0.046875,standing
2016-04-22 13:47:50.454,-1.015625,-0.140625,0.046875,standing
2016-04-22 13:47:50.464,-1.0,-0.140625,0.03125,standing
2016-04-22 13:47:50.474,-1.0,-0.140625,0.03125,standing
2016-04-22 13:47:50.485,-1.0,-0.125,0.03125,standing
2016-04-22 13:47:50.495,-1.0,-0.125,0.03125,standing
2016-04-22 13:47:50.505,-1.0,-0.125,0.03125,standing
2016-04-22 13:47:50.515,-1.0,-0.125,0.03125,standing
2016-04-22 13:47:50.526,-1.0,-0.125,0.03125,standing
2016-04-22 13:47:50.536,-1.0,-0.125,0.03125,standing
2016-04-22 13:47:50.546,-1.0,-0.140625,0.046875,standing
2016-04-22 13:47:50.556,-1.0,-0.125,0.046875,standing
2016-04-22 13:47:50.567,-1.0,-0.125,0.0625,standing
2016-04-22 13:47:50.577,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:47:50.587,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:47:50.597,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:47:50.608,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:47:50.618,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:47:50.628,-1.0,-0.125,0.0625,standing
2016-04-22 13:47:50.638,-1.0,-0.125,0.0625,standing
2016-04-22 13:47:50.648,-1.0,-0.109375,0.078125,standing
2016-04-22 13:47:50.659,-1.0,-0.109375,0.078125,standing
2016-04-22 13:47:50.669,-1.0,-0.109375,0.078125,standing
2016-04-22 13:47:50.679,-0.984375,-0.109375,0.078125,standing
2016-04-22 13:47:50.689,-0.96875,-0.109375,0.078125,standing
2016-04-22 13:47:50.700,-0.953125,-0.125,0.078125,standing
2016-04-22 13:47:50.710,-0.96875,-0.125,0.078125,standing
2016-04-22 13:47:50.720,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:47:50.730,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:47:50.741,-1.0,-0.125,0.125,standing
2016-04-22 13:47:50.751,-1.0,-0.109375,0.109375,standing
2016-04-22 13:47:50.761,-1.0,-0.09375,0.109375,standing
2016-04-22 13:47:50.771,-1.0,-0.09375,0.109375,standing
2016-04-22 13:47:50.782,-0.984375,-0.09375,0.125,standing
2016-04-22 13:47:50.792,-1.0,-0.09375,0.125,standing
2016-04-22 13:47:50.802,-1.0,-0.109375,0.109375,standing
2016-04-22 13:47:50.812,-1.0,-0.125,0.109375,standing
2016-04-22 13:47:50.823,-1.015625,-0.140625,0.09375,standing
2016-04-22 13:47:50.833,-1.015625,-0.140625,0.09375,standing
2016-04-22 13:47:50.843,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:47:50.854,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:47:50.864,-1.0,-0.125,0.0625,standing
2016-04-22 13:47:50.874,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:47:50.884,-1.015625,-0.15625,0.0625,standing
2016-04-22 13:47:50.895,-1.015625,-0.15625,0.0625,standing
2016-04-22 13:47:50.905,-1.0,-0.15625,0.046875,standing
2016-04-22 13:47:50.915,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:50.925,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:50.936,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:50.946,-1.0,-0.15625,0.109375,standing
2016-04-22 13:47:50.956,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:47:50.966,-0.96875,-0.140625,0.078125,standing
2016-04-22 13:47:50.977,-0.96875,-0.140625,0.09375,standing
2016-04-22 13:47:50.987,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:47:50.997,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:47:51.007,-0.984375,-0.125,0.09375,standing
2016-04-22 13:47:51.018,-1.0,-0.109375,0.109375,standing
2016-04-22 13:47:51.028,-1.0,-0.109375,0.09375,standing
2016-04-22 13:47:51.038,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:47:51.048,-0.984375,-0.09375,0.09375,standing
2016-04-22 13:47:51.058,-1.0,-0.109375,0.09375,standing
2016-04-22 13:47:51.069,-1.0,-0.109375,0.078125,standing
2016-04-22 13:47:51.079,-1.0,-0.109375,0.0625,standing
2016-04-22 13:47:51.089,-0.984375,-0.125,0.0625,standing
2016-04-22 13:47:51.099,-1.0,-0.140625,0.0625,standing
2016-04-22 13:47:51.110,-1.0,-0.140625,0.078125,standing
2016-04-22 13:47:51.120,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:47:51.130,-1.015625,-0.15625,0.078125,standing
2016-04-22 13:47:51.140,-1.0,-0.171875,0.078125,standing
2016-04-22 13:47:51.151,-1.0,-0.1875,0.109375,standing
2016-04-22 13:47:51.161,-1.0,-0.21875,0.109375,standing
2016-04-22 13:47:51.171,-1.0,-0.21875,0.125,standing
2016-04-22 13:47:51.181,-1.0,-0.203125,0.125,standing
2016-04-22 13:47:51.192,-0.984375,-0.1875,0.140625,standing
2016-04-22 13:47:51.202,-0.96875,-0.171875,0.140625,standing
2016-04-22 13:47:51.212,-0.96875,-0.140625,0.15625,standing
2016-04-22 13:47:51.222,-0.96875,-0.140625,0.140625,standing
2016-04-22 13:47:51.233,-0.984375,-0.140625,0.15625,standing
2016-04-22 13:47:51.243,-0.984375,-0.125,0.125,standing
2016-04-22 13:47:51.253,-1.0,-0.125,0.125,standing
2016-04-22 13:47:51.263,-1.0,-0.125,0.125,standing
2016-04-22 13:47:51.274,-1.0,-0.140625,0.109375,standing
2016-04-22 13:47:51.284,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:51.294,-1.0,-0.1875,0.109375,standing
2016-04-22 13:47:51.305,-1.0,-0.203125,0.109375,standing
2016-04-22 13:47:51.315,-1.0,-0.21875,0.109375,standing
2016-04-22 13:47:51.325,-1.0,-0.21875,0.109375,standing
2016-04-22 13:47:51.335,-1.0,-0.21875,0.109375,standing
2016-04-22 13:47:51.346,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:47:51.356,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:47:51.366,-1.0,-0.09375,0.09375,standing
2016-04-22 13:47:51.376,-1.0,-0.0625,0.09375,standing
2016-04-22 13:47:51.387,-0.984375,-0.046875,0.109375,standing
2016-04-22 13:47:51.397,-0.96875,-0.09375,0.125,standing
2016-04-22 13:47:51.407,-0.96875,-0.140625,0.15625,standing
2016-04-22 13:47:51.417,-0.953125,-0.171875,0.171875,standing
2016-04-22 13:47:51.428,-0.953125,-0.1875,0.171875,standing
2016-04-22 13:47:51.438,-0.953125,-0.1875,0.171875,standing
2016-04-22 13:47:51.448,-0.96875,-0.171875,0.15625,standing
2016-04-22 13:47:51.458,-0.984375,-0.171875,0.15625,standing
2016-04-22 13:47:51.469,-1.0,-0.171875,0.125,standing
2016-04-22 13:47:51.479,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:51.489,-1.0,-0.1875,0.109375,standing
2016-04-22 13:47:51.499,-1.015625,-0.203125,0.109375,standing
2016-04-22 13:47:51.509,-1.015625,-0.1875,0.09375,standing
2016-04-22 13:47:51.520,-1.015625,-0.1875,0.078125,standing
2016-04-22 13:47:51.530,-1.015625,-0.171875,0.078125,standing
2016-04-22 13:47:51.540,-1.0,-0.171875,0.078125,standing
2016-04-22 13:47:51.550,-1.0,-0.171875,0.09375,standing
2016-04-22 13:47:51.561,-1.0,-0.1875,0.09375,standing
2016-04-22 13:47:51.571,-1.0,-0.21875,0.109375,standing
2016-04-22 13:47:51.581,-1.0,-0.21875,0.109375,standing
2016-04-22 13:47:51.591,-0.984375,-0.21875,0.125,standing
2016-04-22 13:47:51.602,-0.96875,-0.21875,0.125,standing
2016-04-22 13:47:51.612,-0.984375,-0.21875,0.125,standing
2016-04-22 13:47:51.622,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:47:51.632,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:47:51.643,-0.984375,-0.1875,0.109375,standing
2016-04-22 13:47:51.653,-0.984375,-0.1875,0.109375,standing
2016-04-22 13:47:51.663,-0.984375,-0.203125,0.125,standing
2016-04-22 13:47:51.673,-0.96875,-0.1875,0.125,standing
2016-04-22 13:47:51.684,-0.96875,-0.171875,0.109375,standing
2016-04-22 13:47:51.694,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:47:51.704,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:47:51.715,-0.984375,-0.15625,0.125,standing
2016-04-22 13:47:51.725,-0.96875,-0.171875,0.125,standing
2016-04-22 13:47:51.735,-0.96875,-0.1875,0.125,standing
2016-04-22 13:47:51.745,-0.96875,-0.203125,0.125,standing
2016-04-22 13:47:51.756,-0.96875,-0.203125,0.125,standing
2016-04-22 13:47:51.766,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:47:51.776,-1.0,-0.203125,0.09375,standing
2016-04-22 13:47:51.786,-1.0,-0.203125,0.09375,standing
2016-04-22 13:47:51.797,-0.984375,-0.203125,0.09375,standing
2016-04-22 13:47:51.807,-0.984375,-0.21875,0.09375,standing
2016-04-22 13:47:51.817,-0.984375,-0.21875,0.09375,standing
2016-04-22 13:47:51.827,-0.984375,-0.203125,0.09375,standing
2016-04-22 13:47:51.838,-1.0,-0.1875,0.09375,standing
2016-04-22 13:47:51.848,-1.0,-0.1875,0.09375,standing
2016-04-22 13:47:51.858,-0.984375,-0.203125,0.09375,standing
2016-04-22 13:47:51.868,-0.96875,-0.21875,0.09375,standing
2016-04-22 13:47:51.879,-0.96875,-0.234375,0.109375,standing
2016-04-22 13:47:51.889,-0.96875,-0.234375,0.109375,standing
2016-04-22 13:47:51.899,-0.96875,-0.234375,0.109375,standing
2016-04-22 13:47:51.909,-0.96875,-0.25,0.125,standing
2016-04-22 13:47:51.919,-0.9375,-0.25,0.140625,standing
2016-04-22 13:47:51.930,-0.921875,-0.25,0.15625,standing
2016-04-22 13:47:51.940,-0.921875,-0.234375,0.15625,standing
2016-04-22 13:47:51.950,-0.953125,-0.203125,0.15625,standing
2016-04-22 13:47:51.960,-0.96875,-0.15625,0.140625,standing
2016-04-22 13:47:51.971,-0.984375,-0.125,0.125,standing
2016-04-22 13:47:51.981,-1.0,-0.125,0.125,standing
2016-04-22 13:47:51.991,-1.0,-0.140625,0.109375,standing
2016-04-22 13:47:52.001,-1.0,-0.15625,0.109375,standing
2016-04-22 13:47:52.012,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.022,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.032,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.042,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.053,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.063,-1.015625,-0.140625,0.09375,standing
2016-04-22 13:47:52.073,-1.015625,-0.125,0.078125,standing
2016-04-22 13:47:52.083,-1.015625,-0.125,0.078125,standing
2016-04-22 13:47:52.094,-1.015625,-0.125,0.078125,standing
2016-04-22 13:47:52.104,-1.015625,-0.125,0.078125,standing
2016-04-22 13:47:52.114,-1.0,-0.15625,0.078125,standing
2016-04-22 13:47:52.125,-1.0,-0.15625,0.078125,standing
2016-04-22 13:47:52.135,-1.0,-0.171875,0.09375,standing
2016-04-22 13:47:52.145,-1.0,-0.171875,0.09375,standing
2016-04-22 13:47:52.155,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.166,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:47:52.176,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:47:52.186,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:47:52.196,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:47:52.207,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:47:52.217,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:47:52.227,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:47:52.237,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.248,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.258,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.268,-1.0,-0.171875,0.09375,standing
2016-04-22 13:47:52.278,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:47:52.289,-1.0,-0.171875,0.09375,standing
2016-04-22 13:47:52.299,-1.0,-0.171875,0.09375,standing
2016-04-22 13:47:52.309,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.319,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.330,-1.0,-0.140625,0.09375,standing
2016-04-22 13:47:52.340,-1.0,-0.140625,0.109375,standing
2016-04-22 13:47:52.350,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:47:52.360,-0.96875,-0.140625,0.109375,standing
2016-04-22 13:47:52.370,-0.96875,-0.15625,0.125,standing
2016-04-22 13:47:52.381,-0.984375,-0.171875,0.125,standing
2016-04-22 13:47:52.391,-0.984375,-0.171875,0.140625,standing
2016-04-22 13:47:52.401,-0.984375,-0.171875,0.140625,standing
2016-04-22 13:47:52.411,-0.984375,-0.15625,0.140625,standing
2016-04-22 13:47:52.422,-1.0,-0.15625,0.125,standing
2016-04-22 13:47:52.432,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.442,-1.0,-0.1875,0.125,standing
2016-04-22 13:47:52.452,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:47:52.463,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:47:52.473,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:47:52.483,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:52.493,-1.015625,-0.125,0.078125,standing
2016-04-22 13:47:52.504,-1.015625,-0.125,0.0625,standing
2016-04-22 13:47:52.514,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:52.524,-1.0,-0.203125,0.0625,standing
2016-04-22 13:47:52.534,-1.0,-0.234375,0.078125,standing
2016-04-22 13:47:52.545,-1.0,-0.21875,0.078125,standing
2016-04-22 13:47:52.555,-1.0,-0.1875,0.078125,standing
2016-04-22 13:47:52.565,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:47:52.576,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:47:52.586,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:47:52.596,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:47:52.606,-0.984375,-0.15625,0.0625,standing
2016-04-22 13:47:52.617,-0.96875,-0.171875,0.078125,standing
2016-04-22 13:47:52.627,-0.953125,-0.203125,0.09375,standing
2016-04-22 13:47:52.637,-0.953125,-0.234375,0.09375,standing
2016-04-22 13:47:52.647,-0.984375,-0.25,0.125,standing
2016-04-22 13:47:52.658,-1.015625,-0.25,0.125,standing
2016-04-22 13:47:52.668,-1.015625,-0.21875,0.109375,standing
2016-04-22 13:47:52.678,-1.015625,-0.203125,0.09375,standing
2016-04-22 13:47:52.688,-1.015625,-0.1875,0.078125,standing
2016-04-22 13:47:52.699,-1.0,-0.1875,0.0625,standing
2016-04-22 13:47:52.709,-1.0,-0.1875,0.0625,standing
2016-04-22 13:47:52.719,-1.0,-0.171875,0.078125,standing
2016-04-22 13:47:52.729,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:52.740,-1.0,-0.140625,0.0625,standing
2016-04-22 13:47:52.750,-1.0,-0.125,0.078125,standing
2016-04-22 13:47:52.760,-0.984375,-0.125,0.0625,standing
2016-04-22 13:47:52.770,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:47:52.781,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:47:52.791,-0.96875,-0.125,0.078125,standing
2016-04-22 13:47:52.802,-0.96875,-0.15625,0.078125,standing
2016-04-22 13:47:52.812,-0.96875,-0.171875,0.078125,standing
2016-04-22 13:47:52.822,-0.96875,-0.1875,0.09375,standing
2016-04-22 13:47:52.833,-0.953125,-0.1875,0.09375,standing
2016-04-22 13:47:52.843,-0.953125,-0.1875,0.09375,standing
2016-04-22 13:47:52.853,-0.953125,-0.203125,0.09375,standing
2016-04-22 13:47:52.863,-0.96875,-0.203125,0.125,standing
2016-04-22 13:47:52.874,-0.984375,-0.203125,0.125,standing
2016-04-22 13:47:52.884,-1.0,-0.203125,0.125,standing
2016-04-22 13:47:52.895,-1.0,-0.171875,0.109375,standing
2016-04-22 13:47:52.905,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:47:52.915,-1.0,-0.125,0.078125,standing
2016-04-22 13:47:52.925,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:47:52.936,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:47:52.946,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:47:52.957,-0.984375,-0.125,0.0625,standing
2016-04-22 13:47:52.967,-1.0,-0.125,0.0625,standing
2016-04-22 13:47:52.977,-1.0,-0.140625,0.0625,standing
2016-04-22 13:47:52.987,-0.984375,-0.15625,0.0625,standing
2016-04-22 13:47:52.998,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:47:53.008,-0.984375,-0.203125,0.078125,standing
2016-04-22 13:47:53.019,-1.0,-0.203125,0.0625,standing
2016-04-22 13:47:53.029,-1.015625,-0.203125,0.0625,standing
2016-04-22 13:47:53.039,-1.015625,-0.1875,0.0625,standing
2016-04-22 13:47:53.049,-1.015625,-0.171875,0.046875,standing
2016-04-22 13:47:53.060,-1.03125,-0.171875,0.046875,standing
2016-04-22 13:47:53.070,-1.03125,-0.15625,0.046875,standing
2016-04-22 13:47:53.081,-1.015625,-0.15625,0.03125,standing
2016-04-22 13:47:53.091,-1.015625,-0.140625,0.015625,standing
2016-04-22 13:47:53.101,-1.015625,-0.140625,0.03125,standing
2016-04-22 13:47:53.111,-1.015625,-0.125,0.03125,standing
2016-04-22 13:47:53.122,-1.015625,-0.125,0.03125,standing
2016-04-22 13:47:53.132,-1.015625,-0.109375,0.046875,standing
2016-04-22 13:47:53.143,-1.03125,-0.140625,0.0625,standing
2016-04-22 13:47:53.153,-1.015625,-0.125,0.0625,standing
2016-04-22 13:47:53.163,-1.015625,-0.140625,0.046875,standing
2016-04-22 13:47:53.173,-1.0,-0.140625,0.046875,standing
2016-04-22 13:47:53.184,-1.0,-0.140625,0.0625,standing
2016-04-22 13:47:53.194,-1.0,-0.15625,0.078125,standing
2016-04-22 13:47:53.205,-1.0,-0.15625,0.09375,standing
2016-04-22 13:47:53.215,-1.0,-0.140625,0.109375,standing
2016-04-22 13:47:53.225,-1.0,-0.125,0.109375,standing
2016-04-22 13:47:53.236,-1.0,-0.09375,0.09375,standing
2016-04-22 13:47:53.246,-1.0,-0.078125,0.09375,standing
2016-04-22 13:47:53.256,-1.015625,-0.0625,0.09375,standing
2016-04-22 13:47:53.266,-1.0,-0.0625,0.0625,standing
2016-04-22 13:47:53.277,-1.0,-0.03125,0.0625,standing
2016-04-22 13:47:53.287,-0.984375,-0.015625,0.046875,standing
2016-04-22 13:47:53.298,-0.953125,0.0,0.046875,standing
2016-04-22 13:47:53.308,-0.890625,0.015625,0.03125,standing
2016-04-22 13:47:53.318,-0.859375,0.03125,0.03125,standing
2016-04-22 13:47:53.328,-0.875,0.03125,0.03125,standing
2016-04-22 13:47:53.339,-0.96875,0.0,0.0625,standing
2016-04-22 13:47:53.349,-1.03125,-0.03125,0.078125,standing
2016-04-22 13:47:53.360,-1.046875,-0.0625,0.09375,standing
2016-04-22 13:47:53.370,-1.03125,-0.109375,0.09375,standing
2016-04-22 13:47:53.380,-1.0,-0.15625,0.078125,standing
2016-04-22 13:47:53.390,-1.0,-0.1875,0.0625,standing
2016-04-22 13:47:53.401,-1.0,-0.234375,0.0625,standing
2016-04-22 13:47:53.411,-1.015625,-0.25,0.03125,standing
2016-04-22 13:47:53.422,-1.0,-0.265625,0.03125,standing
2016-04-22 13:47:53.432,-1.015625,-0.25,0.015625,standing
2016-04-22 13:47:53.442,-1.03125,-0.234375,0.015625,standing
2016-04-22 13:47:53.452,-1.03125,-0.203125,0.015625,standing
2016-04-22 13:47:53.463,-1.046875,-0.15625,0.0,standing
2016-04-22 13:47:53.473,-1.046875,-0.09375,0.0,standing
2016-04-22 13:47:53.484,-1.0625,-0.0625,0.0,standing
2016-04-22 13:47:53.494,-1.078125,-0.03125,-0.015625,standing
2016-04-22 13:47:53.504,-1.078125,0.0,-0.015625,standing
2016-04-22 13:47:53.514,-1.046875,0.0,-0.015625,standing
2016-04-22 13:47:53.525,-1.046875,0.015625,0.0,standing
2016-04-22 13:47:53.535,-1.046875,0.03125,0.015625,standing
2016-04-22 13:47:53.546,-1.03125,0.015625,0.046875,standing
2016-04-22 13:47:53.556,-1.0,0.0,0.078125,standing
2016-04-22 13:47:53.566,-0.984375,-0.015625,0.125,standing
2016-04-22 13:47:53.576,-0.96875,-0.03125,0.15625,standing
2016-04-22 13:47:53.587,-0.953125,-0.0625,0.171875,standing
2016-04-22 13:47:53.597,-0.96875,-0.078125,0.171875,standing
2016-04-22 13:47:53.608,-0.953125,-0.109375,0.171875,standing
2016-04-22 13:47:53.618,-0.96875,-0.140625,0.171875,standing
2016-04-22 13:47:53.628,-0.953125,-0.15625,0.171875,standing
2016-04-22 13:47:53.638,-0.96875,-0.140625,0.171875,standing
2016-04-22 13:47:53.649,-0.984375,-0.140625,0.171875,standing
2016-04-22 13:47:53.659,-1.0,-0.140625,0.171875,standing
2016-04-22 13:47:53.669,-1.0,-0.125,0.171875,standing
2016-04-22 13:47:53.680,-1.015625,-0.125,0.15625,standing
2016-04-22 13:47:53.690,-1.03125,-0.109375,0.140625,standing
2016-04-22 13:47:53.701,-1.0625,-0.109375,0.109375,standing
2016-04-22 13:47:53.711,-1.09375,-0.09375,0.078125,standing
2016-04-22 13:47:53.721,-1.109375,-0.09375,0.046875,standing
2016-04-22 13:47:53.731,-1.09375,-0.0625,0.015625,standing
2016-04-22 13:47:53.742,-1.046875,-0.046875,0.0,standing
2016-04-22 13:47:53.752,-1.015625,-0.03125,-0.015625,standing
2016-04-22 13:47:53.763,-1.03125,-0.015625,0.015625,standing
2016-04-22 13:47:53.773,-1.0625,-0.015625,0.046875,standing
2016-04-22 13:47:53.783,-1.078125,0.0,0.09375,standing
2016-04-22 13:47:53.793,-1.0625,0.0,0.125,standing
2016-04-22 13:47:53.804,-0.96875,0.0,0.15625,standing
2016-04-22 13:47:53.814,-0.875,-0.015625,0.171875,standing
2016-04-22 13:47:53.825,-0.828125,-0.046875,0.1875,standing
2016-04-22 13:47:53.835,-0.875,-0.078125,0.203125,standing
2016-04-22 13:47:53.845,-0.953125,-0.09375,0.203125,standing
2016-04-22 13:47:53.855,-0.953125,-0.09375,0.21875,standing
2016-04-22 13:47:53.866,-0.9375,-0.078125,0.25,standing
2016-04-22 13:47:53.876,-0.921875,-0.09375,0.25,standing
2016-04-22 13:47:53.887,-0.9375,-0.125,0.265625,standing
2016-04-22 13:47:53.897,-0.953125,-0.140625,0.109375,standing
2016-04-22 13:47:53.907,-0.953125,-0.15625,0.0625,standing
2016-04-22 13:47:53.917,-0.953125,-0.15625,0.046875,standing
2016-04-22 13:47:53.928,-0.96875,-0.15625,0.046875,standing
2016-04-22 13:47:53.938,-0.96875,-0.15625,0.046875,standing
2016-04-22 13:47:53.949,-0.984375,-0.15625,0.0625,standing
2016-04-22 13:47:53.959,-1.0,-0.1875,0.0625,standing
2016-04-22 13:47:53.969,-1.0,-0.1875,0.046875,standing
2016-04-22 13:47:53.979,-0.984375,-0.203125,0.046875,standing
2016-04-22 13:47:53.990,-1.0,-0.203125,0.015625,standing
2016-04-22 13:47:54.000,-1.0,-0.1875,0.0,standing
2016-04-22 13:47:54.010,-1.0,-0.15625,0.0,standing
2016-04-22 13:47:54.020,-1.015625,-0.140625,0.0,standing
2016-04-22 13:47:54.031,-1.03125,-0.125,0.0,standing
2016-04-22 13:47:54.041,-1.03125,-0.09375,0.015625,standing
2016-04-22 13:47:54.051,-1.03125,-0.078125,0.046875,standing
2016-04-22 13:47:54.062,-1.03125,-0.0625,0.046875,standing
2016-04-22 13:47:54.072,-1.03125,-0.0625,0.046875,standing
2016-04-22 13:47:54.082,-1.03125,-0.078125,0.03125,standing
2016-04-22 13:47:54.092,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:47:54.103,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:47:54.113,-1.0,-0.09375,0.046875,standing
2016-04-22 13:47:54.123,-1.0,-0.109375,0.0625,standing
2016-04-22 13:47:54.133,-1.0,-0.125,0.0625,standing
2016-04-22 13:47:54.144,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:47:54.154,-1.0,-0.140625,0.078125,standing
2016-04-22 13:47:54.164,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:47:54.174,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:54.185,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:54.195,-0.984375,-0.15625,0.046875,standing
2016-04-22 13:47:54.205,-1.0,-0.15625,0.046875,standing
2016-04-22 13:47:54.215,-1.0,-0.140625,0.03125,standing
2016-04-22 13:47:54.226,-1.015625,-0.125,0.015625,standing
2016-04-22 13:47:54.236,-1.0,-0.125,0.015625,standing
2016-04-22 13:47:54.246,-1.0,-0.109375,0.015625,standing
2016-04-22 13:47:54.256,-1.0,-0.09375,0.03125,standing
2016-04-22 13:47:54.266,-1.0,-0.09375,0.046875,standing
2016-04-22 13:47:54.277,-0.984375,-0.09375,0.078125,standing
2016-04-22 13:47:54.287,-1.0,-0.109375,0.078125,standing
2016-04-22 13:47:54.297,-1.0,-0.109375,0.09375,standing
2016-04-22 13:47:54.307,-1.0,-0.140625,0.09375,standing
2016-04-22 13:47:54.318,-1.0,-0.140625,0.09375,standing
2016-04-22 13:47:54.328,-1.0,-0.15625,0.078125,standing
2016-04-22 13:47:54.338,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:54.348,-0.984375,-0.15625,0.046875,standing
2016-04-22 13:47:54.359,-0.96875,-0.140625,0.046875,standing
2016-04-22 13:47:54.369,-0.96875,-0.140625,0.03125,standing
2016-04-22 13:47:54.379,-0.984375,-0.140625,0.03125,standing
2016-04-22 13:47:54.389,-0.984375,-0.125,0.046875,standing
2016-04-22 13:47:54.400,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:47:54.410,-1.0,-0.09375,0.046875,standing
2016-04-22 13:47:54.420,-1.0,-0.09375,0.046875,standing
2016-04-22 13:47:54.430,-1.0,-0.109375,0.0625,standing
2016-04-22 13:47:54.441,-1.0,-0.109375,0.0625,standing
2016-04-22 13:47:54.451,-0.984375,-0.125,0.0625,standing
2016-04-22 13:47:54.461,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:47:54.472,-1.0,-0.140625,0.0625,standing
2016-04-22 13:47:54.482,-1.0,-0.15625,0.0625,standing
2016-04-22 13:47:54.492,-1.0,-0.171875,0.078125,standing
2016-04-22 13:47:54.502,-1.0,-0.15625,0.078125,standing
2016-04-22 13:47:54.513,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:47:54.523,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:47:54.533,-1.0,-0.125,0.078125,standing
2016-04-22 13:47:54.543,-1.015625,-0.09375,0.078125,standing
2016-04-22 13:47:54.554,-1.015625,-0.078125,0.0625,standing
2016-04-22 13:47:54.564,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:47:54.574,-1.0,-0.046875,0.03125,standing
2016-04-22 13:47:54.584,-1.015625,-0.046875,0.015625,standing
2016-04-22 13:47:54.595,-1.03125,-0.0625,0.015625,standing
2016-04-22 13:47:54.605,-1.015625,-0.078125,0.03125,standing
