time,x,y,z,class
2016-05-17 15:06:40.130,-0.96875,-0.125,-0.3125,standing
2016-05-17 15:06:40.139,-0.953125,-0.125,-0.3125,standing
2016-05-17 15:06:40.150,-0.96875,-0.125,-0.296875,standing
2016-05-17 15:06:40.159,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:40.169,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:40.180,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:40.189,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:40.200,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:40.209,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:40.220,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:40.229,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:06:40.240,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:40.250,-0.96875,-0.078125,-0.3125,standing
2016-05-17 15:06:40.259,-0.984375,-0.0625,-0.296875,standing
2016-05-17 15:06:40.270,-0.984375,-0.0625,-0.296875,standing
2016-05-17 15:06:40.279,-1.0,-0.0625,-0.296875,standing
2016-05-17 15:06:40.290,-1.0,-0.0625,-0.3125,standing
2016-05-17 15:06:40.299,-1.0,-0.046875,-0.3125,standing
2016-05-17 15:06:40.310,-1.0,-0.046875,-0.3125,standing
2016-05-17 15:06:40.319,-1.0,-0.046875,-0.3125,standing
2016-05-17 15:06:40.330,-1.0,-0.046875,-0.296875,standing
2016-05-17 15:06:40.340,-0.984375,-0.046875,-0.296875,standing
2016-05-17 15:06:40.349,-0.984375,-0.046875,-0.296875,standing
2016-05-17 15:06:40.360,-0.984375,-0.046875,-0.296875,standing
2016-05-17 15:06:40.369,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:40.380,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:40.389,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:40.400,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:40.409,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:06:40.419,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:06:40.430,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:06:40.439,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:06:40.450,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:06:40.459,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:06:40.470,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:06:40.479,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:06:40.490,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:06:40.500,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:06:40.509,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:06:40.520,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:40.529,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:06:40.540,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:06:40.549,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:06:40.560,-1.0,-0.109375,-0.359375,standing
2016-05-17 15:06:40.569,-1.0,-0.125,-0.359375,standing
2016-05-17 15:06:40.580,-1.0,-0.109375,-0.34375,standing
2016-05-17 15:06:40.590,-1.0,-0.09375,-0.34375,standing
2016-05-17 15:06:40.599,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:40.610,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:40.619,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:40.630,-1.0,-0.078125,-0.328125,standing
2016-05-17 15:06:40.639,-1.0,-0.078125,-0.34375,standing
2016-05-17 15:06:40.650,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:40.659,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:40.669,-0.984375,-0.078125,-0.28125,standing
2016-05-17 15:06:40.680,-1.0,-0.078125,-0.265625,standing
2016-05-17 15:06:40.689,-1.0,-0.0625,-0.265625,standing
2016-05-17 15:06:40.700,-1.015625,-0.046875,-0.265625,standing
2016-05-17 15:06:40.709,-1.015625,-0.0625,-0.265625,standing
2016-05-17 15:06:40.720,-1.0,-0.046875,-0.28125,standing
2016-05-17 15:06:40.729,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:40.740,-0.96875,-0.0625,-0.34375,standing
2016-05-17 15:06:40.750,-0.96875,-0.09375,-0.359375,standing
2016-05-17 15:06:40.759,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:06:40.770,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:06:40.779,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:06:40.790,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:06:40.799,-0.953125,-0.15625,-0.328125,standing
2016-05-17 15:06:40.810,-0.953125,-0.171875,-0.328125,standing
2016-05-17 15:06:40.819,-0.953125,-0.171875,-0.3125,standing
2016-05-17 15:06:40.830,-0.953125,-0.1875,-0.328125,standing
2016-05-17 15:06:40.840,-0.953125,-0.1875,-0.328125,standing
2016-05-17 15:06:40.849,-0.96875,-0.1875,-0.328125,standing
2016-05-17 15:06:40.860,-0.96875,-0.1875,-0.34375,standing
2016-05-17 15:06:40.869,-0.984375,-0.1875,-0.34375,standing
2016-05-17 15:06:40.880,-0.984375,-0.203125,-0.34375,standing
2016-05-17 15:06:40.889,-1.0,-0.203125,-0.328125,standing
2016-05-17 15:06:40.900,-0.984375,-0.21875,-0.328125,standing
2016-05-17 15:06:40.909,-0.984375,-0.203125,-0.3125,standing
2016-05-17 15:06:40.919,-0.984375,-0.1875,-0.3125,standing
2016-05-17 15:06:40.930,-0.96875,-0.171875,-0.3125,standing
2016-05-17 15:06:40.939,-0.96875,-0.171875,-0.3125,standing
2016-05-17 15:06:40.950,-0.953125,-0.171875,-0.3125,standing
2016-05-17 15:06:40.959,-0.96875,-0.171875,-0.3125,standing
2016-05-17 15:06:40.970,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:40.979,-1.0,-0.125,-0.34375,standing
2016-05-17 15:06:40.990,-1.015625,-0.09375,-0.328125,standing
2016-05-17 15:06:41.000,-1.015625,-0.078125,-0.34375,standing
2016-05-17 15:06:41.009,-1.015625,-0.046875,-0.328125,standing
2016-05-17 15:06:41.019,-1.015625,-0.03125,-0.296875,standing
2016-05-17 15:06:41.029,-1.0,0.0,-0.28125,standing
2016-05-17 15:06:41.039,-1.015625,0.015625,-0.265625,standing
2016-05-17 15:06:41.049,-1.015625,0.03125,-0.25,standing
2016-05-17 15:06:41.059,-1.015625,0.03125,-0.25,standing
2016-05-17 15:06:41.069,-1.015625,0.046875,-0.25,standing
2016-05-17 15:06:41.079,-1.03125,0.046875,-0.265625,standing
2016-05-17 15:06:41.089,-1.03125,0.03125,-0.265625,standing
2016-05-17 15:06:41.099,-1.015625,0.015625,-0.265625,standing
2016-05-17 15:06:41.109,-1.0,0.0,-0.265625,standing
2016-05-17 15:06:41.118,-0.984375,0.0,-0.265625,standing
2016-05-17 15:06:41.128,-0.984375,-0.03125,-0.265625,standing
2016-05-17 15:06:41.138,-0.984375,-0.0625,-0.265625,standing
2016-05-17 15:06:41.148,-0.984375,-0.09375,-0.28125,standing
2016-05-17 15:06:41.158,-1.0,-0.109375,-0.28125,standing
2016-05-17 15:06:41.168,-1.0,-0.125,-0.28125,standing
2016-05-17 15:06:41.178,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:41.188,-0.96875,-0.15625,-0.3125,standing
2016-05-17 15:06:41.198,-0.96875,-0.171875,-0.3125,standing
2016-05-17 15:06:41.208,-0.96875,-0.1875,-0.296875,standing
2016-05-17 15:06:41.218,-0.96875,-0.21875,-0.3125,standing
2016-05-17 15:06:41.228,-0.984375,-0.234375,-0.328125,standing
2016-05-17 15:06:41.237,-1.0,-0.234375,-0.328125,standing
2016-05-17 15:06:41.247,-1.0,-0.25,-0.328125,standing
2016-05-17 15:06:41.257,-1.0,-0.25,-0.328125,standing
2016-05-17 15:06:41.267,-0.984375,-0.25,-0.3125,standing
2016-05-17 15:06:41.277,-0.96875,-0.25,-0.3125,standing
2016-05-17 15:06:41.287,-0.96875,-0.234375,-0.3125,standing
2016-05-17 15:06:41.297,-0.96875,-0.21875,-0.328125,standing
2016-05-17 15:06:41.307,-0.96875,-0.203125,-0.34375,standing
2016-05-17 15:06:41.317,-0.953125,-0.171875,-0.328125,standing
2016-05-17 15:06:41.327,-0.984375,-0.15625,-0.3125,standing
2016-05-17 15:06:41.337,-1.0,-0.140625,-0.3125,standing
2016-05-17 15:06:41.347,-1.015625,-0.109375,-0.3125,standing
2016-05-17 15:06:41.356,-1.015625,-0.078125,-0.296875,standing
2016-05-17 15:06:41.366,-1.0,-0.0625,-0.296875,standing
2016-05-17 15:06:41.376,-1.0,-0.046875,-0.28125,standing
2016-05-17 15:06:41.386,-1.015625,-0.015625,-0.296875,standing
2016-05-17 15:06:41.396,-1.015625,-0.015625,-0.296875,standing
2016-05-17 15:06:41.406,-1.015625,0.0,-0.296875,standing
2016-05-17 15:06:41.416,-1.03125,0.0,-0.3125,standing
2016-05-17 15:06:41.426,-1.015625,0.0,-0.328125,standing
2016-05-17 15:06:41.436,-1.0,0.0,-0.328125,standing
2016-05-17 15:06:41.446,-1.0,0.0,-0.3125,standing
2016-05-17 15:06:41.456,-1.0,0.015625,-0.3125,standing
2016-05-17 15:06:41.466,-1.015625,0.015625,-0.328125,standing
2016-05-17 15:06:41.476,-1.0,0.0,-0.3125,standing
2016-05-17 15:06:41.485,-0.90625,-0.015625,-0.34375,standing
2016-05-17 15:06:41.495,-0.859375,-0.0625,-0.390625,standing
2016-05-17 15:06:41.505,-0.890625,-0.046875,-0.40625,standing
2016-05-17 15:06:41.515,-0.96875,-0.0625,-0.359375,standing
2016-05-17 15:06:41.525,-1.015625,-0.109375,-0.3125,standing
2016-05-17 15:06:41.535,-1.03125,-0.1875,-0.296875,standing
2016-05-17 15:06:41.545,-1.03125,-0.25,-0.28125,standing
2016-05-17 15:06:41.555,-0.984375,-0.28125,-0.3125,standing
2016-05-17 15:06:41.565,-0.953125,-0.265625,-0.375,standing
2016-05-17 15:06:41.575,-0.953125,-0.25,-0.390625,standing
2016-05-17 15:06:41.585,-0.953125,-0.21875,-0.375,standing
2016-05-17 15:06:41.595,-0.953125,-0.1875,-0.328125,standing
2016-05-17 15:06:41.604,-0.96875,-0.171875,-0.28125,standing
2016-05-17 15:06:41.614,-1.0,-0.15625,-0.25,standing
2016-05-17 15:06:41.624,-1.0,-0.203125,-0.25,standing
2016-05-17 15:06:41.634,-0.984375,-0.21875,-0.265625,standing
2016-05-17 15:06:41.644,-0.953125,-0.234375,-0.3125,standing
2016-05-17 15:06:41.654,-0.9375,-0.21875,-0.3125,standing
2016-05-17 15:06:41.664,-0.9375,-0.21875,-0.3125,standing
2016-05-17 15:06:41.674,-0.953125,-0.203125,-0.3125,standing
2016-05-17 15:06:41.684,-0.984375,-0.1875,-0.3125,standing
2016-05-17 15:06:41.694,-0.984375,-0.171875,-0.3125,standing
2016-05-17 15:06:41.704,-0.984375,-0.171875,-0.296875,standing
2016-05-17 15:06:41.714,-0.96875,-0.15625,-0.296875,standing
2016-05-17 15:06:41.723,-0.96875,-0.140625,-0.3125,standing
2016-05-17 15:06:41.733,-0.96875,-0.125,-0.3125,standing
2016-05-17 15:06:41.743,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:41.753,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:41.763,-1.0,-0.078125,-0.296875,standing
2016-05-17 15:06:41.773,-1.0,-0.0625,-0.28125,standing
2016-05-17 15:06:41.783,-1.0,-0.0625,-0.28125,standing
2016-05-17 15:06:41.793,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:41.803,-1.0,-0.078125,-0.296875,standing
2016-05-17 15:06:41.813,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:41.823,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:41.833,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:41.842,-1.0,-0.09375,-0.34375,standing
2016-05-17 15:06:41.852,-1.0,-0.125,-0.359375,standing
2016-05-17 15:06:41.862,-1.0,-0.140625,-0.375,standing
2016-05-17 15:06:41.872,-1.0,-0.15625,-0.390625,standing
2016-05-17 15:06:41.882,-1.0,-0.171875,-0.375,standing
2016-05-17 15:06:41.892,-1.0,-0.15625,-0.359375,standing
2016-05-17 15:06:41.902,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:06:41.912,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:06:41.922,-0.96875,-0.125,-0.3125,standing
2016-05-17 15:06:41.932,-0.953125,-0.109375,-0.296875,standing
2016-05-17 15:06:41.942,-0.953125,-0.09375,-0.296875,standing
2016-05-17 15:06:41.951,-0.96875,-0.09375,-0.3125,standing
2016-05-17 15:06:41.961,-0.96875,-0.09375,-0.3125,standing
2016-05-17 15:06:41.971,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:41.981,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:41.991,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:42.001,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:42.011,-0.96875,-0.09375,-0.328125,standing
2016-05-17 15:06:42.021,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:42.031,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:42.041,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:06:42.051,-0.984375,-0.0625,-0.328125,standing
2016-05-17 15:06:42.061,-0.984375,-0.0625,-0.34375,standing
2016-05-17 15:06:42.070,-0.984375,-0.078125,-0.359375,standing
2016-05-17 15:06:42.080,-0.984375,-0.078125,-0.359375,standing
2016-05-17 15:06:42.090,-0.96875,-0.078125,-0.359375,standing
2016-05-17 15:06:42.100,-0.984375,-0.078125,-0.359375,standing
2016-05-17 15:06:42.110,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:06:42.120,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:06:42.130,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:06:42.140,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:06:42.150,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:42.160,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:42.170,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:42.180,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:06:42.189,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:06:42.200,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:06:42.209,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:06:42.220,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:42.229,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:42.240,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:06:42.250,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:06:42.259,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:06:42.270,-1.015625,-0.125,-0.34375,standing
2016-05-17 15:06:42.279,-1.0,-0.125,-0.359375,standing
2016-05-17 15:06:42.290,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:06:42.299,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:06:42.310,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:06:42.319,-0.953125,-0.109375,-0.3125,standing
2016-05-17 15:06:42.330,-0.953125,-0.09375,-0.296875,standing
2016-05-17 15:06:42.340,-0.953125,-0.078125,-0.296875,standing
2016-05-17 15:06:42.349,-0.953125,-0.078125,-0.28125,standing
2016-05-17 15:06:42.360,-0.953125,-0.078125,-0.296875,standing
2016-05-17 15:06:42.369,-0.96875,-0.078125,-0.296875,standing
2016-05-17 15:06:42.380,-0.96875,-0.09375,-0.328125,standing
2016-05-17 15:06:42.389,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:42.400,-1.0,-0.078125,-0.34375,standing
2016-05-17 15:06:42.409,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:06:42.419,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:42.430,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:42.439,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:42.450,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:42.459,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:42.470,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:42.479,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:42.490,-1.0,-0.09375,-0.34375,standing
2016-05-17 15:06:42.500,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:06:42.509,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:06:42.520,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:06:42.529,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:06:42.540,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:42.549,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:42.560,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:06:42.569,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:42.580,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:42.590,-1.0,-0.125,-0.328125,standing
2016-05-17 15:06:42.599,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:42.610,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:42.619,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:42.630,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:42.639,-0.96875,-0.078125,-0.296875,standing
2016-05-17 15:06:42.650,-0.96875,-0.0625,-0.296875,standing
2016-05-17 15:06:42.659,-0.984375,-0.046875,-0.296875,standing
2016-05-17 15:06:42.669,-1.015625,-0.015625,-0.3125,standing
2016-05-17 15:06:42.680,-1.015625,-0.015625,-0.328125,standing
2016-05-17 15:06:42.689,-1.015625,-0.015625,-0.34375,standing
2016-05-17 15:06:42.700,-1.0,-0.015625,-0.328125,standing
2016-05-17 15:06:42.709,-0.984375,-0.015625,-0.328125,standing
2016-05-17 15:06:42.720,-0.984375,-0.015625,-0.328125,standing
2016-05-17 15:06:42.729,-0.984375,-0.015625,-0.328125,standing
2016-05-17 15:06:42.740,-0.984375,-0.03125,-0.328125,standing
2016-05-17 15:06:42.750,-0.984375,-0.046875,-0.34375,standing
2016-05-17 15:06:42.759,-0.984375,-0.0625,-0.34375,standing
2016-05-17 15:06:42.770,-0.984375,-0.0625,-0.328125,standing
2016-05-17 15:06:42.779,-0.984375,-0.0625,-0.34375,standing
2016-05-17 15:06:42.790,-0.96875,-0.046875,-0.34375,standing
2016-05-17 15:06:42.799,-0.984375,-0.046875,-0.34375,standing
2016-05-17 15:06:42.810,-0.984375,-0.046875,-0.34375,standing
2016-05-17 15:06:42.819,-0.96875,-0.0625,-0.34375,standing
2016-05-17 15:06:42.830,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:06:42.840,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:06:42.849,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:42.860,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:42.869,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:42.880,-0.96875,-0.109375,-0.3125,standing
2016-05-17 15:06:42.889,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:42.900,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:42.909,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:42.919,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:42.930,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:42.939,-1.0,-0.109375,-0.34375,standing
2016-05-17 15:06:42.950,-1.0,-0.109375,-0.34375,standing
2016-05-17 15:06:42.959,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:06:42.970,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:06:42.979,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:42.990,-0.96875,-0.109375,-0.3125,standing
2016-05-17 15:06:43.000,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:43.009,-0.96875,-0.09375,-0.296875,standing
2016-05-17 15:06:43.020,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.029,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:43.040,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:43.049,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:06:43.060,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:06:43.069,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:06:43.080,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:06:43.090,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:43.099,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:43.110,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:43.119,-0.984375,-0.15625,-0.3125,standing
2016-05-17 15:06:43.130,-0.96875,-0.140625,-0.296875,standing
2016-05-17 15:06:43.139,-0.984375,-0.15625,-0.296875,standing
2016-05-17 15:06:43.150,-1.0,-0.140625,-0.3125,standing
2016-05-17 15:06:43.159,-1.0,-0.140625,-0.3125,standing
2016-05-17 15:06:43.169,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:43.180,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:43.189,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:43.200,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:43.209,-1.0,-0.09375,-0.328125,standing
2016-05-17 15:06:43.220,-1.0,-0.078125,-0.328125,standing
2016-05-17 15:06:43.229,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.240,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.250,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.259,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.270,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:43.279,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:43.290,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:43.299,-1.0,-0.0625,-0.3125,standing
2016-05-17 15:06:43.310,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.319,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.330,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.340,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.349,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:43.360,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.369,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.380,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.389,-1.0,-0.078125,-0.296875,standing
2016-05-17 15:06:43.399,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.409,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:43.419,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:06:43.429,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:43.439,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:43.449,-1.0,-0.078125,-0.296875,standing
2016-05-17 15:06:43.459,-1.0,-0.0625,-0.296875,standing
2016-05-17 15:06:43.469,-0.953125,-0.0625,-0.296875,standing
2016-05-17 15:06:43.479,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.489,-1.0,-0.078125,-0.328125,standing
2016-05-17 15:06:43.499,-0.96875,-0.0625,-0.3125,standing
2016-05-17 15:06:43.508,-0.96875,-0.078125,-0.328125,standing
2016-05-17 15:06:43.518,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.528,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:43.538,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:43.548,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:43.558,-1.0,-0.125,-0.296875,standing
2016-05-17 15:06:43.568,-1.0,-0.109375,-0.296875,standing
2016-05-17 15:06:43.578,-1.0,-0.109375,-0.296875,standing
2016-05-17 15:06:43.588,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.598,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.608,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:43.618,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:43.627,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:43.637,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.647,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.657,-0.984375,-0.0625,-0.3125,standing
2016-05-17 15:06:43.667,-1.0,-0.0625,-0.296875,standing
2016-05-17 15:06:43.677,-0.984375,-0.046875,-0.3125,standing
2016-05-17 15:06:43.687,-1.0,-0.046875,-0.296875,standing
2016-05-17 15:06:43.697,-1.0,-0.0625,-0.3125,standing
2016-05-17 15:06:43.707,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.717,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:43.727,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:43.737,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.747,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.756,-1.0,-0.078125,-0.3125,standing
2016-05-17 15:06:43.766,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:43.776,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:43.786,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:43.796,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.806,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.816,-1.0,-0.109375,-0.28125,standing
2016-05-17 15:06:43.826,-1.0,-0.109375,-0.28125,standing
2016-05-17 15:06:43.836,-0.984375,-0.109375,-0.28125,standing
2016-05-17 15:06:43.846,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:43.856,-0.96875,-0.125,-0.28125,standing
2016-05-17 15:06:43.866,-0.984375,-0.109375,-0.28125,standing
2016-05-17 15:06:43.875,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:43.885,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:43.895,-1.015625,-0.09375,-0.296875,standing
2016-05-17 15:06:43.905,-1.015625,-0.09375,-0.3125,standing
2016-05-17 15:06:43.915,-1.015625,-0.078125,-0.328125,standing
2016-05-17 15:06:43.925,-1.0,-0.078125,-0.328125,standing
2016-05-17 15:06:43.935,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:43.945,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.955,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:43.965,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:43.975,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:43.985,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:43.994,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:44.004,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.014,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.024,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:44.034,-0.984375,-0.109375,-0.3125,standing
