time,x,y,z,class
2016-05-23 15:10:32.419,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:10:32.430,-0.96875,-0.09375,0.203125,standing
2016-05-23 15:10:32.439,-0.96875,-0.078125,0.203125,standing
2016-05-23 15:10:32.450,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:10:32.459,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:10:32.470,-1.0,-0.078125,0.21875,standing
2016-05-23 15:10:32.479,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:32.490,-1.015625,-0.09375,0.203125,standing
2016-05-23 15:10:32.500,-1.015625,-0.09375,0.21875,standing
2016-05-23 15:10:32.509,-1.015625,-0.09375,0.21875,standing
2016-05-23 15:10:32.520,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:32.529,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.540,-0.984375,-0.09375,0.1875,standing
2016-05-23 15:10:32.549,-0.96875,-0.109375,0.1875,standing
2016-05-23 15:10:32.560,-0.96875,-0.109375,0.1875,standing
2016-05-23 15:10:32.569,-0.96875,-0.109375,0.1875,standing
2016-05-23 15:10:32.580,-0.984375,-0.109375,0.171875,standing
2016-05-23 15:10:32.590,-1.0,-0.09375,0.1875,standing
2016-05-23 15:10:32.599,-1.015625,-0.109375,0.203125,standing
2016-05-23 15:10:32.610,-1.015625,-0.109375,0.203125,standing
2016-05-23 15:10:32.619,-1.015625,-0.109375,0.203125,standing
2016-05-23 15:10:32.630,-1.015625,-0.125,0.203125,standing
2016-05-23 15:10:32.639,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.650,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.659,-1.0,-0.078125,0.1875,standing
2016-05-23 15:10:32.669,-1.0,-0.078125,0.1875,standing
2016-05-23 15:10:32.680,-0.984375,-0.078125,0.1875,standing
2016-05-23 15:10:32.689,-0.984375,-0.09375,0.1875,standing
2016-05-23 15:10:32.700,-1.0,-0.09375,0.1875,standing
2016-05-23 15:10:32.709,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.720,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.729,-1.0,-0.109375,0.1875,standing
2016-05-23 15:10:32.740,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.750,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.759,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.770,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.779,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.790,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.799,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.810,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.819,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.830,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.840,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.849,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:32.860,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:32.869,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:32.880,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:10:32.889,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:32.900,-0.984375,-0.125,0.234375,standing
2016-05-23 15:10:32.909,-0.96875,-0.125,0.21875,standing
2016-05-23 15:10:32.919,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:10:32.930,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:10:32.939,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:10:32.950,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:10:32.959,-0.984375,-0.09375,0.1875,standing
2016-05-23 15:10:32.970,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.979,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:32.990,-1.015625,-0.109375,0.21875,standing
2016-05-23 15:10:33.000,-1.015625,-0.109375,0.234375,standing
2016-05-23 15:10:33.009,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:33.020,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:33.029,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:33.040,-1.0,-0.109375,0.1875,standing
2016-05-23 15:10:33.049,-0.984375,-0.109375,0.171875,standing
2016-05-23 15:10:33.060,-0.984375,-0.125,0.171875,standing
2016-05-23 15:10:33.069,-1.0,-0.140625,0.171875,standing
2016-05-23 15:10:33.080,-1.0,-0.140625,0.171875,standing
2016-05-23 15:10:33.090,-1.015625,-0.125,0.171875,standing
2016-05-23 15:10:33.099,-1.015625,-0.109375,0.171875,standing
2016-05-23 15:10:33.110,-1.0,-0.078125,0.1875,standing
2016-05-23 15:10:33.119,-1.0,-0.0625,0.1875,standing
2016-05-23 15:10:33.130,-0.984375,-0.046875,0.203125,standing
2016-05-23 15:10:33.139,-0.984375,-0.0625,0.203125,standing
2016-05-23 15:10:33.150,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:33.159,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:33.169,-0.984375,-0.125,0.21875,standing
2016-05-23 15:10:33.180,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:10:33.189,-1.0,-0.15625,0.203125,standing
2016-05-23 15:10:33.200,-1.015625,-0.140625,0.1875,standing
2016-05-23 15:10:33.209,-1.015625,-0.140625,0.1875,standing
2016-05-23 15:10:33.220,-1.03125,-0.109375,0.171875,standing
2016-05-23 15:10:33.229,-1.015625,-0.09375,0.171875,standing
2016-05-23 15:10:33.240,-1.015625,-0.09375,0.171875,standing
2016-05-23 15:10:33.250,-1.015625,-0.078125,0.171875,standing
2016-05-23 15:10:33.259,-1.0,-0.078125,0.171875,standing
2016-05-23 15:10:33.270,-0.984375,-0.09375,0.171875,standing
2016-05-23 15:10:33.279,-0.96875,-0.09375,0.171875,standing
2016-05-23 15:10:33.290,-0.96875,-0.125,0.171875,standing
2016-05-23 15:10:33.299,-0.984375,-0.140625,0.171875,standing
2016-05-23 15:10:33.310,-1.0,-0.15625,0.171875,standing
2016-05-23 15:10:33.319,-1.015625,-0.140625,0.1875,standing
2016-05-23 15:10:33.330,-1.015625,-0.140625,0.1875,standing
2016-05-23 15:10:33.340,-1.0,-0.109375,0.1875,standing
2016-05-23 15:10:33.349,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:33.360,-1.0,-0.078125,0.203125,standing
2016-05-23 15:10:33.369,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:33.380,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:33.389,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:33.400,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:33.409,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:33.419,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:33.430,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:33.439,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:33.450,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:33.459,-1.0,-0.109375,0.203125,standing
2016-05-23 15:10:33.470,-1.0,-0.109375,0.1875,standing
2016-05-23 15:10:33.479,-1.0,-0.125,0.203125,standing
2016-05-23 15:10:33.489,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:10:33.499,-0.96875,-0.140625,0.1875,standing
2016-05-23 15:10:33.509,-0.96875,-0.140625,0.1875,standing
2016-05-23 15:10:33.519,-0.96875,-0.125,0.1875,standing
2016-05-23 15:10:33.529,-0.96875,-0.109375,0.1875,standing
2016-05-23 15:10:33.539,-0.984375,-0.109375,0.1875,standing
2016-05-23 15:10:33.549,-1.0,-0.09375,0.171875,standing
2016-05-23 15:10:33.559,-1.015625,-0.09375,0.171875,standing
2016-05-23 15:10:33.569,-1.015625,-0.09375,0.15625,standing
2016-05-23 15:10:33.579,-1.015625,-0.09375,0.15625,standing
2016-05-23 15:10:33.589,-1.015625,-0.09375,0.171875,standing
2016-05-23 15:10:33.598,-1.015625,-0.09375,0.1875,standing
2016-05-23 15:10:33.608,-1.015625,-0.09375,0.1875,standing
2016-05-23 15:10:33.618,-1.015625,-0.09375,0.203125,standing
2016-05-23 15:10:33.628,-1.015625,-0.078125,0.1875,standing
2016-05-23 15:10:33.638,-1.0,-0.078125,0.1875,standing
2016-05-23 15:10:33.648,-0.984375,-0.078125,0.171875,standing
2016-05-23 15:10:33.658,-0.984375,-0.078125,0.15625,standing
2016-05-23 15:10:33.668,-0.96875,-0.09375,0.140625,standing
2016-05-23 15:10:33.678,-0.984375,-0.109375,0.125,standing
2016-05-23 15:10:33.688,-1.0,-0.125,0.109375,standing
2016-05-23 15:10:33.698,-1.0,-0.140625,0.125,standing
2016-05-23 15:10:33.708,-1.015625,-0.140625,0.125,standing
2016-05-23 15:10:33.717,-1.03125,-0.125,0.125,standing
2016-05-23 15:10:33.727,-1.015625,-0.125,0.140625,standing
2016-05-23 15:10:33.737,-1.015625,-0.125,0.140625,standing
2016-05-23 15:10:33.747,-1.0,-0.109375,0.15625,standing
2016-05-23 15:10:33.757,-1.0,-0.109375,0.15625,standing
2016-05-23 15:10:33.767,-1.0,-0.125,0.15625,standing
2016-05-23 15:10:33.777,-1.0,-0.125,0.140625,standing
2016-05-23 15:10:33.787,-1.015625,-0.125,0.140625,standing
2016-05-23 15:10:33.797,-1.015625,-0.125,0.125,standing
2016-05-23 15:10:33.807,-1.03125,-0.125,0.140625,standing
2016-05-23 15:10:33.817,-1.046875,-0.125,0.15625,standing
2016-05-23 15:10:33.826,-1.03125,-0.125,0.15625,standing
2016-05-23 15:10:33.836,-1.0,-0.140625,0.171875,standing
2016-05-23 15:10:33.846,-0.984375,-0.140625,0.171875,standing
2016-05-23 15:10:33.856,-0.96875,-0.140625,0.171875,standing
2016-05-23 15:10:33.866,-0.96875,-0.140625,0.171875,standing
2016-05-23 15:10:33.876,-0.984375,-0.125,0.171875,standing
2016-05-23 15:10:33.886,-1.0,-0.125,0.171875,standing
2016-05-23 15:10:33.896,-1.0,-0.140625,0.171875,standing
2016-05-23 15:10:33.906,-1.015625,-0.125,0.171875,standing
2016-05-23 15:10:33.916,-1.015625,-0.125,0.1875,standing
2016-05-23 15:10:33.926,-1.015625,-0.125,0.203125,standing
2016-05-23 15:10:33.936,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:33.945,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:10:33.955,-0.953125,-0.109375,0.234375,standing
2016-05-23 15:10:33.965,-0.953125,-0.125,0.234375,standing
2016-05-23 15:10:33.975,-0.9375,-0.140625,0.21875,standing
2016-05-23 15:10:33.985,-0.953125,-0.140625,0.21875,standing
2016-05-23 15:10:33.995,-0.96875,-0.15625,0.21875,standing
2016-05-23 15:10:34.005,-0.984375,-0.15625,0.21875,standing
2016-05-23 15:10:34.015,-1.015625,-0.15625,0.25,standing
2016-05-23 15:10:34.025,-1.015625,-0.15625,0.265625,standing
2016-05-23 15:10:34.035,-1.0,-0.140625,0.265625,standing
2016-05-23 15:10:34.045,-0.984375,-0.140625,0.28125,standing
2016-05-23 15:10:34.055,-0.96875,-0.125,0.28125,standing
2016-05-23 15:10:34.064,-0.953125,-0.09375,0.265625,standing
2016-05-23 15:10:34.074,-0.953125,-0.078125,0.265625,standing
2016-05-23 15:10:34.084,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:34.094,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:34.104,-0.984375,-0.0625,0.234375,standing
2016-05-23 15:10:34.114,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:34.124,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:34.134,-1.0,-0.09375,0.265625,standing
2016-05-23 15:10:34.144,-0.984375,-0.109375,0.265625,standing
2016-05-23 15:10:34.154,-0.96875,-0.125,0.28125,standing
2016-05-23 15:10:34.164,-0.953125,-0.125,0.265625,standing
2016-05-23 15:10:34.174,-0.953125,-0.125,0.265625,standing
2016-05-23 15:10:34.183,-0.96875,-0.109375,0.265625,standing
2016-05-23 15:10:34.193,-0.96875,-0.109375,0.265625,standing
2016-05-23 15:10:34.203,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:34.213,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:34.223,-0.984375,-0.09375,0.265625,standing
2016-05-23 15:10:34.233,-1.0,-0.09375,0.265625,standing
2016-05-23 15:10:34.243,-1.0,-0.09375,0.28125,standing
2016-05-23 15:10:34.253,-0.984375,-0.109375,0.296875,standing
2016-05-23 15:10:34.263,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:10:34.273,-0.96875,-0.09375,0.3125,standing
2016-05-23 15:10:34.283,-0.953125,-0.078125,0.296875,standing
2016-05-23 15:10:34.293,-0.953125,-0.0625,0.296875,standing
2016-05-23 15:10:34.303,-0.953125,-0.0625,0.296875,standing
2016-05-23 15:10:34.312,-0.953125,-0.046875,0.296875,standing
2016-05-23 15:10:34.322,-0.96875,-0.0625,0.296875,standing
2016-05-23 15:10:34.332,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:34.342,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:34.352,-0.96875,-0.078125,0.3125,standing
2016-05-23 15:10:34.362,-0.96875,-0.09375,0.3125,standing
2016-05-23 15:10:34.372,-0.96875,-0.09375,0.3125,standing
2016-05-23 15:10:34.382,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:34.392,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:34.402,-0.953125,-0.078125,0.28125,standing
2016-05-23 15:10:34.412,-0.96875,-0.0625,0.265625,standing
2016-05-23 15:10:34.422,-0.984375,-0.0625,0.265625,standing
2016-05-23 15:10:34.431,-0.984375,-0.0625,0.265625,standing
2016-05-23 15:10:34.441,-1.0,-0.046875,0.265625,standing
2016-05-23 15:10:34.451,-1.0,-0.046875,0.28125,standing
2016-05-23 15:10:34.461,-0.984375,-0.0625,0.28125,standing
2016-05-23 15:10:34.471,-0.96875,-0.078125,0.28125,standing
2016-05-23 15:10:34.481,-0.953125,-0.078125,0.28125,standing
2016-05-23 15:10:34.491,-0.953125,-0.078125,0.28125,standing
2016-05-23 15:10:34.501,-0.953125,-0.078125,0.28125,standing
2016-05-23 15:10:34.511,-0.953125,-0.09375,0.28125,standing
2016-05-23 15:10:34.521,-0.953125,-0.109375,0.28125,standing
2016-05-23 15:10:34.531,-0.96875,-0.109375,0.28125,standing
2016-05-23 15:10:34.541,-0.96875,-0.125,0.28125,standing
2016-05-23 15:10:34.550,-0.984375,-0.109375,0.28125,standing
2016-05-23 15:10:34.560,-0.984375,-0.109375,0.28125,standing
2016-05-23 15:10:34.570,-0.984375,-0.09375,0.28125,standing
2016-05-23 15:10:34.580,-0.984375,-0.078125,0.28125,standing
2016-05-23 15:10:34.590,-0.96875,-0.078125,0.28125,standing
2016-05-23 15:10:34.600,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:34.610,-0.96875,-0.0625,0.265625,standing
2016-05-23 15:10:34.620,-0.96875,-0.0625,0.265625,standing
2016-05-23 15:10:34.630,-0.96875,-0.0625,0.265625,standing
2016-05-23 15:10:34.640,-0.96875,-0.046875,0.265625,standing
2016-05-23 15:10:34.650,-0.984375,-0.046875,0.28125,standing
2016-05-23 15:10:34.659,-0.984375,-0.0625,0.28125,standing
2016-05-23 15:10:34.669,-0.984375,-0.0625,0.28125,standing
2016-05-23 15:10:34.679,-0.984375,-0.046875,0.28125,standing
2016-05-23 15:10:34.689,-0.984375,-0.0625,0.28125,standing
2016-05-23 15:10:34.699,-0.984375,-0.0625,0.28125,standing
2016-05-23 15:10:34.709,-0.984375,-0.0625,0.296875,standing
2016-05-23 15:10:34.719,-0.953125,-0.078125,0.296875,standing
2016-05-23 15:10:34.729,-0.9375,-0.078125,0.3125,standing
2016-05-23 15:10:34.739,-0.9375,-0.0625,0.3125,standing
2016-05-23 15:10:34.749,-0.953125,-0.046875,0.28125,standing
2016-05-23 15:10:34.759,-0.953125,-0.046875,0.265625,standing
2016-05-23 15:10:34.769,-0.953125,-0.046875,0.28125,standing
2016-05-23 15:10:34.778,-0.953125,-0.03125,0.328125,standing
2016-05-23 15:10:34.788,-0.953125,-0.03125,0.359375,standing
2016-05-23 15:10:34.798,-0.953125,-0.03125,0.359375,standing
2016-05-23 15:10:34.808,-0.953125,-0.046875,0.34375,standing
2016-05-23 15:10:34.818,-0.953125,-0.078125,0.328125,standing
2016-05-23 15:10:34.828,-0.9375,-0.109375,0.328125,standing
2016-05-23 15:10:34.838,-0.9375,-0.125,0.328125,standing
2016-05-23 15:10:34.848,-0.9375,-0.140625,0.3125,standing
2016-05-23 15:10:34.858,-0.96875,-0.15625,0.296875,standing
2016-05-23 15:10:34.868,-0.96875,-0.140625,0.265625,standing
2016-05-23 15:10:34.878,-1.0,-0.109375,0.25,standing
2016-05-23 15:10:34.888,-1.015625,-0.078125,0.25,standing
2016-05-23 15:10:34.897,-1.03125,-0.046875,0.265625,standing
2016-05-23 15:10:34.907,-1.015625,-0.046875,0.28125,standing
2016-05-23 15:10:34.917,-0.984375,-0.03125,0.28125,standing
2016-05-23 15:10:34.927,-0.96875,-0.046875,0.28125,standing
2016-05-23 15:10:34.937,-0.96875,-0.046875,0.28125,standing
2016-05-23 15:10:34.947,-0.953125,-0.046875,0.28125,standing
2016-05-23 15:10:34.957,-0.96875,-0.0625,0.28125,standing
2016-05-23 15:10:34.967,-0.96875,-0.09375,0.28125,standing
2016-05-23 15:10:34.977,-0.96875,-0.109375,0.28125,standing
2016-05-23 15:10:34.987,-0.96875,-0.125,0.3125,standing
2016-05-23 15:10:34.997,-0.96875,-0.109375,0.328125,standing
2016-05-23 15:10:35.007,-0.96875,-0.078125,0.328125,standing
2016-05-23 15:10:35.016,-0.96875,-0.0625,0.3125,standing
2016-05-23 15:10:35.026,-0.953125,-0.046875,0.3125,standing
2016-05-23 15:10:35.036,-0.953125,-0.046875,0.296875,standing
2016-05-23 15:10:35.046,-0.953125,-0.0625,0.296875,standing
2016-05-23 15:10:35.056,-0.953125,-0.078125,0.296875,standing
2016-05-23 15:10:35.066,-0.953125,-0.09375,0.296875,standing
2016-05-23 15:10:35.076,-0.96875,-0.109375,0.3125,standing
2016-05-23 15:10:35.086,-0.984375,-0.09375,0.3125,standing
2016-05-23 15:10:35.096,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:10:35.106,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:35.116,-0.96875,-0.0625,0.296875,standing
2016-05-23 15:10:35.126,-0.96875,-0.03125,0.296875,standing
2016-05-23 15:10:35.136,-0.96875,-0.015625,0.296875,standing
2016-05-23 15:10:35.145,-0.96875,-0.015625,0.3125,standing
2016-05-23 15:10:35.155,-0.96875,-0.015625,0.296875,standing
2016-05-23 15:10:35.165,-0.96875,-0.046875,0.296875,standing
2016-05-23 15:10:35.175,-0.953125,-0.0625,0.3125,standing
2016-05-23 15:10:35.185,-0.953125,-0.078125,0.296875,standing
2016-05-23 15:10:35.195,-0.953125,-0.078125,0.296875,standing
2016-05-23 15:10:35.205,-0.96875,-0.09375,0.3125,standing
2016-05-23 15:10:35.215,-0.96875,-0.078125,0.3125,standing
2016-05-23 15:10:35.225,-0.984375,-0.078125,0.296875,standing
2016-05-23 15:10:35.235,-0.984375,-0.078125,0.296875,standing
2016-05-23 15:10:35.245,-0.96875,-0.0625,0.3125,standing
2016-05-23 15:10:35.255,-0.96875,-0.0625,0.296875,standing
2016-05-23 15:10:35.264,-0.96875,-0.0625,0.296875,standing
2016-05-23 15:10:35.274,-0.96875,-0.0625,0.296875,standing
2016-05-23 15:10:35.284,-0.96875,-0.0625,0.3125,standing
2016-05-23 15:10:35.294,-0.96875,-0.0625,0.296875,standing
2016-05-23 15:10:35.304,-0.96875,-0.0625,0.28125,standing
2016-05-23 15:10:35.314,-0.96875,-0.0625,0.28125,standing
2016-05-23 15:10:35.324,-0.96875,-0.0625,0.265625,standing
2016-05-23 15:10:35.334,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.344,-0.984375,-0.09375,0.28125,standing
2016-05-23 15:10:35.354,-0.984375,-0.109375,0.28125,standing
2016-05-23 15:10:35.364,-0.984375,-0.109375,0.296875,standing
2016-05-23 15:10:35.374,-0.96875,-0.109375,0.296875,standing
2016-05-23 15:10:35.383,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:10:35.393,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:35.403,-0.96875,-0.078125,0.28125,standing
2016-05-23 15:10:35.413,-0.96875,-0.078125,0.28125,standing
2016-05-23 15:10:35.423,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.433,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:35.443,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:35.453,-0.96875,-0.078125,0.28125,standing
2016-05-23 15:10:35.463,-0.984375,-0.078125,0.28125,standing
2016-05-23 15:10:35.473,-0.984375,-0.078125,0.296875,standing
2016-05-23 15:10:35.483,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:10:35.493,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:10:35.502,-0.953125,-0.09375,0.296875,standing
2016-05-23 15:10:35.512,-0.953125,-0.09375,0.3125,standing
2016-05-23 15:10:35.522,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:10:35.532,-0.96875,-0.078125,0.296875,standing
2016-05-23 15:10:35.542,-0.96875,-0.078125,0.28125,standing
2016-05-23 15:10:35.552,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.562,-0.953125,-0.078125,0.265625,standing
2016-05-23 15:10:35.572,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.582,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.592,-0.984375,-0.078125,0.28125,standing
2016-05-23 15:10:35.602,-0.984375,-0.09375,0.28125,standing
2016-05-23 15:10:35.611,-0.984375,-0.09375,0.28125,standing
2016-05-23 15:10:35.621,-0.984375,-0.109375,0.28125,standing
2016-05-23 15:10:35.631,-0.96875,-0.109375,0.28125,standing
2016-05-23 15:10:35.641,-0.96875,-0.09375,0.28125,standing
2016-05-23 15:10:35.651,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:35.661,-0.953125,-0.078125,0.265625,standing
2016-05-23 15:10:35.671,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:35.681,-0.953125,-0.078125,0.25,standing
2016-05-23 15:10:35.691,-0.953125,-0.078125,0.25,standing
2016-05-23 15:10:35.701,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:35.711,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:35.721,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:35.730,-1.0,-0.125,0.25,standing
2016-05-23 15:10:35.740,-1.0,-0.125,0.265625,standing
2016-05-23 15:10:35.750,-0.984375,-0.109375,0.265625,standing
2016-05-23 15:10:35.760,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:35.770,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:35.780,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.790,-0.953125,-0.078125,0.265625,standing
2016-05-23 15:10:35.800,-0.953125,-0.078125,0.265625,standing
2016-05-23 15:10:35.810,-0.953125,-0.09375,0.25,standing
2016-05-23 15:10:35.820,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:35.830,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:35.840,-0.984375,-0.109375,0.25,standing
2016-05-23 15:10:35.849,-0.984375,-0.109375,0.25,standing
2016-05-23 15:10:35.860,-0.984375,-0.109375,0.25,standing
2016-05-23 15:10:35.869,-0.984375,-0.109375,0.25,standing
2016-05-23 15:10:35.880,-0.984375,-0.109375,0.25,standing
2016-05-23 15:10:35.889,-0.984375,-0.125,0.265625,standing
2016-05-23 15:10:35.900,-0.96875,-0.125,0.265625,standing
2016-05-23 15:10:35.909,-0.953125,-0.09375,0.25,standing
2016-05-23 15:10:35.919,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:35.930,-0.984375,-0.0625,0.25,standing
2016-05-23 15:10:35.939,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:35.950,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:35.959,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:35.970,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:35.979,-0.984375,-0.109375,0.25,standing
2016-05-23 15:10:35.990,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:36.000,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:36.010,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:36.020,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:36.029,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.040,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.049,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.060,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.069,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:36.080,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:36.090,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:36.099,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:36.110,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.119,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:10:36.130,-0.984375,-0.078125,0.28125,standing
2016-05-23 15:10:36.139,-0.984375,-0.09375,0.265625,standing
2016-05-23 15:10:36.150,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:36.159,-0.953125,-0.078125,0.265625,standing
2016-05-23 15:10:36.169,-0.953125,-0.0625,0.25,standing
2016-05-23 15:10:36.180,-0.953125,-0.0625,0.25,standing
2016-05-23 15:10:36.189,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:36.200,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.209,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:36.220,-1.0,-0.09375,0.265625,standing
2016-05-23 15:10:36.229,-1.0,-0.09375,0.265625,standing
2016-05-23 15:10:36.240,-0.984375,-0.078125,0.28125,standing
2016-05-23 15:10:36.250,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:36.259,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:36.270,-0.953125,-0.078125,0.25,standing
2016-05-23 15:10:36.279,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.290,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.299,-0.984375,-0.0625,0.234375,standing
2016-05-23 15:10:36.310,-1.0,-0.0625,0.25,standing
2016-05-23 15:10:36.319,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.330,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.340,-0.984375,-0.0625,0.265625,standing
2016-05-23 15:10:36.349,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:10:36.360,-0.984375,-0.0625,0.265625,standing
2016-05-23 15:10:36.369,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:36.380,-0.96875,-0.0625,0.265625,standing
2016-05-23 15:10:36.389,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:36.400,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.409,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.419,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.430,-1.0,-0.078125,0.25,standing
