time,x,y,z,class
2016-05-06 13:19:31.528,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.538,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.548,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:31.558,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.569,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.579,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.589,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.599,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.609,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:31.619,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.630,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.640,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:31.650,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.660,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.670,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.680,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.691,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.701,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.711,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.721,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.731,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.741,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.752,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.762,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.772,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.782,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.792,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.802,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:31.812,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:31.823,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:31.833,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.843,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.853,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.863,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.874,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.884,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.894,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:31.904,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:31.914,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:31.924,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:31.934,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:31.945,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.955,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.965,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.975,-1.0,0.0,0.109375,standing
2016-05-06 13:19:31.985,-1.0,0.0,0.125,standing
2016-05-06 13:19:31.996,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.006,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.016,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.026,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.036,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.046,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.056,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:32.067,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.077,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.087,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.097,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.107,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.118,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.128,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.138,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:32.148,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.158,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.168,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.179,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.189,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:32.199,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.209,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.219,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.229,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.240,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.250,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.260,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.270,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.280,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.290,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.300,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.311,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.321,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.331,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.341,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.351,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.361,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.372,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.382,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.392,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.402,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.412,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.423,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.433,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.443,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.453,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.463,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.473,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.484,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.494,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.504,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.514,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.524,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.534,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.544,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:32.555,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:32.565,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.575,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.585,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.595,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:32.605,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.616,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.626,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.636,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:32.646,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.656,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.666,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.677,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.687,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.697,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.707,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.717,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.728,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.738,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.748,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.758,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.768,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.778,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.789,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.799,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.809,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.819,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.829,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.839,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.849,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.860,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.870,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.880,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.890,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.900,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.910,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:32.921,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.931,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.941,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.951,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.961,-1.0,0.0,0.125,standing
2016-05-06 13:19:32.972,-1.0,0.0,0.109375,standing
2016-05-06 13:19:32.982,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:32.992,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.002,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.012,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.022,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.033,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.043,-1.0,0.0,0.109375,standing
2016-05-06 13:19:33.053,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.063,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.073,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.083,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.094,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.104,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.114,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.124,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.134,-1.0,0.0,0.109375,standing
2016-05-06 13:19:33.144,-1.015625,0.0,0.125,standing
2016-05-06 13:19:33.154,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.165,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.175,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.185,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.195,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.205,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.215,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.226,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.236,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.246,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.256,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.266,-1.0,0.0,0.109375,standing
2016-05-06 13:19:33.277,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.287,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.297,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:33.307,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.317,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.327,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.338,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.348,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.358,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.368,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.378,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.388,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.398,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.409,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.419,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.429,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.439,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.449,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.459,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.470,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.480,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.490,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.500,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.510,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.520,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.531,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.541,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.551,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.561,-1.015625,0.0,0.125,standing
2016-05-06 13:19:33.571,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.582,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.592,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.602,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.612,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.622,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.632,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.643,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.653,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.663,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.673,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.683,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.693,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.703,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.714,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.724,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.734,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.744,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.754,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.764,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.775,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.785,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.795,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.805,-1.015625,0.0,0.125,standing
2016-05-06 13:19:33.815,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.826,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.836,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.846,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.856,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.866,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.876,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.887,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.897,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.907,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:33.917,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.927,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.937,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.947,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:33.958,-1.0,0.0,0.140625,standing
2016-05-06 13:19:33.968,-1.0,0.0,0.140625,standing
2016-05-06 13:19:33.978,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.988,-1.0,0.0,0.125,standing
2016-05-06 13:19:33.998,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.008,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.019,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.029,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.039,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.049,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.059,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:34.069,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.080,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.090,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.100,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.110,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.120,-1.0,0.0,0.140625,standing
2016-05-06 13:19:34.131,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.141,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.151,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.161,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.171,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.181,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.192,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.202,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.212,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.222,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:34.232,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.242,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.252,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.263,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.273,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.283,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.293,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.303,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.313,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.324,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.334,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.344,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.354,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.364,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.375,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.385,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.395,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.405,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.415,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.425,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.436,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.446,-1.0,0.0,0.140625,standing
2016-05-06 13:19:34.456,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.466,-1.0,0.0,0.140625,standing
2016-05-06 13:19:34.476,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.486,-1.0,0.0,0.140625,standing
2016-05-06 13:19:34.497,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.507,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.517,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.527,-1.0,0.0,0.140625,standing
2016-05-06 13:19:34.537,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.547,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.557,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.568,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.578,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.588,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.598,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.608,-1.015625,0.0,0.125,standing
2016-05-06 13:19:34.618,-1.015625,0.0,0.125,standing
2016-05-06 13:19:34.629,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.639,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.649,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.659,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.669,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:34.680,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.690,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.700,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.710,-1.015625,-0.015625,0.125,standing
2016-05-06 13:19:34.720,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.730,-1.015625,-0.015625,0.125,standing
2016-05-06 13:19:34.740,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.750,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:34.760,-1.015625,-0.015625,0.125,standing
2016-05-06 13:19:34.770,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.780,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.790,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.800,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.811,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:34.821,-1.0,0.0,0.109375,standing
2016-05-06 13:19:34.831,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.841,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.851,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.861,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.871,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.881,-1.0,0.015625,0.125,standing
2016-05-06 13:19:34.891,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.901,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.911,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.922,-1.015625,0.0,0.125,standing
2016-05-06 13:19:34.932,-1.0,0.0,0.125,standing
2016-05-06 13:19:34.942,-1.0,0.015625,0.125,standing
2016-05-06 13:19:34.952,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:34.962,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:34.972,-1.0,0.03125,0.140625,standing
2016-05-06 13:19:34.982,-1.0,0.03125,0.140625,standing
2016-05-06 13:19:34.992,-1.0,0.03125,0.125,standing
2016-05-06 13:19:35.002,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:35.012,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:35.022,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:35.032,-1.0,0.015625,0.125,standing
2016-05-06 13:19:35.042,-1.0,0.015625,0.125,standing
2016-05-06 13:19:35.053,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.063,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.073,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.083,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.093,-1.0,0.0,0.109375,standing
2016-05-06 13:19:35.103,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.113,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:35.123,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:35.133,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:35.143,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:35.153,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:35.164,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:35.174,-1.015625,-0.03125,0.109375,standing
2016-05-06 13:19:35.184,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:35.194,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.204,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.214,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.224,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.234,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:35.244,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.254,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.264,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.274,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.284,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.295,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.305,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.315,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.325,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.335,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.345,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.355,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.365,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.375,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.385,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.395,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.405,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.416,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:35.426,-1.0,0.015625,0.140625,standing
2016-05-06 13:19:35.436,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.446,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.456,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.466,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.476,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.486,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.496,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.506,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.516,-1.015625,0.015625,0.125,standing
2016-05-06 13:19:35.527,-1.015625,0.0,0.125,standing
2016-05-06 13:19:35.537,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.547,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.557,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.567,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.577,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.587,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.597,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:35.607,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:35.617,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.627,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.637,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.647,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.658,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.668,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.678,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.688,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.698,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.708,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.718,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.728,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.738,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.748,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.758,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.769,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.779,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.789,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.799,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.809,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.819,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.829,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.839,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.849,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.859,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.869,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.879,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.889,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:35.900,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.910,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.920,-1.0,0.0,0.140625,standing
2016-05-06 13:19:35.930,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.940,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.951,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.961,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.971,-1.0,0.0,0.125,standing
