time,x,y,z,class
2016-04-22 15:35:39.674,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:39.684,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:39.694,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:39.705,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:39.715,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:39.725,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:39.735,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:39.745,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:39.755,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:39.765,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:39.776,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:39.786,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.796,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.806,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.816,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.826,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.837,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.847,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:39.857,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:39.867,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:39.877,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:39.888,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:35:39.898,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:39.908,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:39.918,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:39.928,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:39.938,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:39.949,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:39.959,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:35:39.969,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:39.979,-1.0,-0.109375,0.03125,standing
2016-04-22 15:35:39.989,-1.0,-0.109375,0.03125,standing
2016-04-22 15:35:39.999,-1.0,-0.109375,0.046875,standing
2016-04-22 15:35:40.010,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:35:40.020,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:35:40.030,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.040,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.050,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.060,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.070,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:40.081,-1.0,-0.015625,0.046875,standing
2016-04-22 15:35:40.091,-1.0,0.0,0.0625,standing
2016-04-22 15:35:40.101,-1.0,0.0,0.046875,standing
2016-04-22 15:35:40.111,-1.015625,0.0,0.046875,standing
2016-04-22 15:35:40.121,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:35:40.131,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:35:40.142,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:35:40.152,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.162,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.172,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:35:40.182,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:40.193,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:40.203,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.213,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.223,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.233,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:40.243,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:40.254,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:40.264,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.274,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:40.284,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:40.294,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:40.304,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:40.314,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:35:40.325,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:35:40.335,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.345,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:40.355,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:40.365,-1.0,-0.015625,0.046875,standing
2016-04-22 15:35:40.375,-1.0,-0.015625,0.0625,standing
2016-04-22 15:35:40.386,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:35:40.396,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:35:40.406,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:40.416,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:40.426,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.437,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.447,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:40.457,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:40.467,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.477,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.487,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.498,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.508,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:40.518,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:40.528,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:40.538,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:40.548,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:40.558,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:40.569,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:40.579,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:40.589,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:40.599,-1.015625,-0.0625,0.015625,standing
2016-04-22 15:35:40.609,-1.015625,-0.0625,0.015625,standing
2016-04-22 15:35:40.619,-1.0,-0.0625,0.015625,standing
2016-04-22 15:35:40.630,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:40.640,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:40.651,-1.0,-0.046875,0.03125,standing
2016-04-22 15:35:40.661,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:40.671,-1.0,-0.046875,0.03125,standing
2016-04-22 15:35:40.681,-1.0,-0.046875,0.03125,standing
2016-04-22 15:35:40.692,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:40.702,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:40.713,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.723,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.733,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.743,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.754,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:40.764,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:40.775,-1.015625,-0.09375,0.03125,standing
2016-04-22 15:35:40.785,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.795,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.805,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.816,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.826,-1.0,-0.078125,0.03125,standing
2016-04-22 15:35:40.837,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.847,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.857,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.868,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.878,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.888,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.899,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.909,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:40.919,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.930,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.940,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.950,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.960,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:40.971,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:40.981,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:40.992,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:41.002,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:41.012,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:41.022,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.033,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.043,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.054,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.064,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.074,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.084,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:41.095,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:41.105,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:41.116,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.126,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.136,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.146,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.157,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.167,-0.984375,-0.078125,0.0625,standing
2016-04-22 15:35:41.178,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.188,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.198,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.208,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.219,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.229,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:41.240,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.250,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.260,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.270,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.281,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:41.291,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:41.302,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.312,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:41.322,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:41.333,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:41.343,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.353,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.363,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.374,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.384,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.395,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.405,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.415,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.425,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.436,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.446,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.457,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.467,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.477,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.487,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.498,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.508,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.519,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.529,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:41.539,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:41.549,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:41.560,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.570,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:41.581,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:41.591,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:41.601,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:41.611,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:41.622,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.632,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:41.643,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.653,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.663,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.673,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.684,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.694,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.705,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.715,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.725,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.736,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.746,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.756,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.766,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.777,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.787,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.798,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:41.808,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.818,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:41.828,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.839,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:41.849,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:41.860,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.870,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.880,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.890,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:41.901,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.911,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.921,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.931,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:41.942,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.952,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.962,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:41.972,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:41.983,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:41.993,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.003,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.013,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.023,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.034,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:42.044,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:42.054,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:42.064,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:42.075,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:42.085,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:42.095,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:42.105,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.116,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:42.126,-1.03125,-0.078125,0.078125,standing
2016-04-22 15:35:42.136,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:42.146,-0.96875,-0.0625,0.09375,standing
2016-04-22 15:35:42.157,-0.96875,-0.046875,0.09375,standing
2016-04-22 15:35:42.167,-0.96875,-0.046875,0.09375,standing
2016-04-22 15:35:42.177,-0.984375,-0.0625,0.078125,standing
2016-04-22 15:35:42.187,-0.984375,-0.078125,0.0625,standing
2016-04-22 15:35:42.198,-0.984375,-0.078125,0.0625,standing
2016-04-22 15:35:42.208,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.218,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.229,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.239,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:42.249,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:42.259,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:42.270,-1.0,-0.109375,0.046875,standing
2016-04-22 15:35:42.280,-1.015625,-0.109375,0.03125,standing
2016-04-22 15:35:42.290,-1.015625,-0.109375,0.03125,standing
2016-04-22 15:35:42.300,-1.015625,-0.109375,0.03125,standing
2016-04-22 15:35:42.311,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:42.321,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:42.331,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.341,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:42.352,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:42.362,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.372,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.382,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:42.393,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.403,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:35:42.413,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:42.423,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.433,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.444,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:42.454,-1.0,-0.09375,0.078125,standing
2016-04-22 15:35:42.464,-0.984375,-0.078125,0.078125,standing
2016-04-22 15:35:42.474,-0.984375,-0.078125,0.078125,standing
2016-04-22 15:35:42.485,-0.984375,-0.078125,0.078125,standing
2016-04-22 15:35:42.495,-0.984375,-0.078125,0.078125,standing
2016-04-22 15:35:42.505,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.515,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.526,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.536,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.546,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.556,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:42.567,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:42.577,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:42.587,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:42.597,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:35:42.608,-1.015625,-0.09375,0.03125,standing
2016-04-22 15:35:42.618,-1.015625,-0.109375,0.015625,standing
2016-04-22 15:35:42.628,-1.015625,-0.109375,0.015625,standing
2016-04-22 15:35:42.638,-1.03125,-0.109375,0.015625,standing
2016-04-22 15:35:42.649,-1.03125,-0.09375,0.015625,standing
2016-04-22 15:35:42.659,-1.03125,-0.09375,0.015625,standing
2016-04-22 15:35:42.669,-1.015625,-0.078125,0.015625,standing
2016-04-22 15:35:42.680,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:42.690,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:42.700,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:42.710,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:42.721,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:42.731,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:42.741,-0.984375,-0.046875,0.0625,standing
2016-04-22 15:35:42.751,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:42.762,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.772,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.782,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.792,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.803,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:42.813,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:42.823,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:42.833,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:35:42.844,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:35:42.854,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:42.864,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:35:42.874,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:35:42.884,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:42.895,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:42.905,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.915,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:42.925,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.936,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.946,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:42.956,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:42.966,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:42.977,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:42.987,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:42.997,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:43.007,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.018,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.028,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.038,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.048,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:43.059,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:43.069,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:43.079,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:43.090,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:43.100,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:43.110,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:43.120,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:43.131,-1.015625,-0.09375,0.03125,standing
2016-04-22 15:35:43.141,-1.015625,-0.09375,0.03125,standing
2016-04-22 15:35:43.152,-1.0,-0.09375,0.03125,standing
2016-04-22 15:35:43.162,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:43.172,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:43.182,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:43.193,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:43.203,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:43.214,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:43.224,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:43.234,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:43.244,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:43.255,-0.984375,-0.015625,0.09375,standing
2016-04-22 15:35:43.265,-0.984375,0.0,0.109375,standing
2016-04-22 15:35:43.276,-0.984375,-0.015625,0.109375,standing
2016-04-22 15:35:43.286,-0.984375,-0.015625,0.109375,standing
2016-04-22 15:35:43.296,-0.984375,-0.015625,0.109375,standing
2016-04-22 15:35:43.306,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:43.317,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.327,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:43.338,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:43.348,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:43.358,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:43.368,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:43.379,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:43.389,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:43.400,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:43.410,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:43.420,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:43.430,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:43.441,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:43.451,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:43.461,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:43.472,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.482,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.493,-0.984375,-0.03125,0.078125,standing
2016-04-22 15:35:43.503,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.513,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:43.523,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.534,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:43.544,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:43.555,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:43.565,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:43.575,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:43.585,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:43.596,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:43.606,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:43.617,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:43.627,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:43.637,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:43.647,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:43.658,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:43.668,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:43.679,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:43.689,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:43.699,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:43.709,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.720,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:43.730,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:43.741,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:43.751,-0.984375,-0.015625,0.109375,standing
2016-04-22 15:35:43.761,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:43.771,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:43.782,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:43.792,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:43.803,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:43.813,-0.984375,-0.0625,0.078125,standing
2016-04-22 15:35:43.823,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:43.833,-1.0,-0.09375,0.078125,standing
2016-04-22 15:35:43.844,-1.0,-0.09375,0.0625,standing
