time,x,y,z,class
2016-04-28 14:02:34.723,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.734,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.744,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.754,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.764,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.775,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.785,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.795,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.805,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.816,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.826,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.836,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:34.847,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.857,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.867,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.877,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.888,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.898,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:34.908,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.918,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.929,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.939,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.949,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.959,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:34.970,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:34.980,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:34.990,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.000,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.011,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.021,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.032,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.042,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.052,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.062,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.073,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.083,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.094,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.104,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:35.114,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:35.125,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.135,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.145,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.155,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.166,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.176,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:35.187,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.197,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:35.207,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.217,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:35.228,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.238,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.249,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.259,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.269,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.279,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.290,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.300,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.311,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.321,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.331,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.341,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.352,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.362,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.373,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.383,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.393,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.403,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.414,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.424,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.435,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.445,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.455,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.465,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.476,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:35.486,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:35.497,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:35.507,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.517,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.527,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.538,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.548,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.558,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.569,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.579,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.590,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.600,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.610,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.620,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.631,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.641,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.652,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.662,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.672,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:35.682,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:35.693,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:35.703,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.714,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.724,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.734,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.744,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.755,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.765,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.776,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.786,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.796,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.806,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.817,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.827,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:35.838,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:35.848,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.858,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.868,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.879,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.889,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:35.900,-1.0,-0.015625,-0.03125,standing
2016-04-28 14:02:35.910,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:35.920,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:35.930,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.941,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.951,-1.0,0.0,-0.046875,standing
2016-04-28 14:02:35.962,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.972,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:35.982,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:35.993,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.003,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.013,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.023,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.034,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.044,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.055,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.065,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.075,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.085,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.096,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.106,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.117,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.127,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.137,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:36.147,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.158,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.168,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.179,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.189,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.199,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.209,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.220,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.230,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.241,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.251,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.261,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.271,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.282,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.292,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.303,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:36.313,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.323,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.333,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.344,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.354,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.365,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.375,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.385,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.395,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.406,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.416,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.427,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.437,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.447,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.458,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.468,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.478,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.488,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.499,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.509,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.520,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.530,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.540,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.550,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.561,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.571,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.582,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.592,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.602,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.612,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.623,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.633,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.644,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:36.654,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.664,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.674,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.685,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.695,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.706,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.716,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.726,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.736,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.747,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.757,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.768,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.778,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.788,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:36.798,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.809,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.819,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.830,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.840,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.850,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.861,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.871,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.881,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.891,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.902,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.912,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.923,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.933,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.943,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.953,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.964,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.974,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:36.985,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:36.995,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.005,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.015,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.026,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.036,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.047,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.057,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.067,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.077,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.088,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.098,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.109,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.119,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.129,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.139,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.150,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.160,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.171,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.181,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.191,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.201,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.212,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.222,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.233,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.243,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.253,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.263,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.274,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.284,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:37.294,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.305,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:37.315,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.326,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.336,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.346,-1.0,0.0,0.0,standing
2016-04-28 14:02:37.356,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.367,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.377,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.388,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.398,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.408,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.418,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.429,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.439,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.450,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.460,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.470,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.480,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.491,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.501,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.512,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.522,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.532,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.542,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.553,-1.0,0.0,0.0,standing
2016-04-28 14:02:37.563,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.574,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.584,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.594,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.604,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.615,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.625,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.636,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.646,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.656,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.666,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.677,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.687,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.697,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.708,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.718,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.729,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.739,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.749,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.759,-1.0,0.0,0.0,standing
2016-04-28 14:02:37.770,-1.0,0.0,0.0,standing
2016-04-28 14:02:37.780,-1.0,0.015625,0.0,standing
2016-04-28 14:02:37.791,-1.0,0.015625,0.0,standing
2016-04-28 14:02:37.801,-1.0,0.015625,0.0,standing
2016-04-28 14:02:37.811,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:37.821,-1.0,0.015625,0.0,standing
2016-04-28 14:02:37.832,-1.015625,0.015625,0.0,standing
2016-04-28 14:02:37.842,-1.0,0.015625,0.0,standing
2016-04-28 14:02:37.853,-1.0,0.0,0.0,standing
2016-04-28 14:02:37.863,-1.015625,0.0,0.0,standing
2016-04-28 14:02:37.873,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:37.883,-1.0,0.015625,-0.015625,standing
2016-04-28 14:02:37.894,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.904,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.915,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:37.925,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.935,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.945,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.956,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.966,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:37.977,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.987,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:37.997,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.007,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.018,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.028,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.039,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.049,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.059,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.069,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.080,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.090,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:38.101,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.111,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:38.121,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.131,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.142,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:38.152,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.163,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.173,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.183,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.194,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.204,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.214,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.224,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.235,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.245,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.256,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:38.266,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.276,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.286,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.297,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.307,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.318,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.328,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.338,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.348,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.359,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.369,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.380,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.390,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.400,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:38.410,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:38.421,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.431,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.442,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.452,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:38.462,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:38.472,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.483,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.493,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.504,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.514,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.524,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.534,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.545,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.555,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.566,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.576,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.586,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.597,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.607,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.617,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.627,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.638,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.648,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.659,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.669,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.679,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.689,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.700,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:38.710,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:38.720,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:38.730,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.741,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.751,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.761,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.771,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.782,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.792,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:38.802,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.812,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.823,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.833,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.843,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.854,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.864,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.874,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.884,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.895,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.905,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.915,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.925,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:38.936,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.946,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.956,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.966,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.977,-1.015625,0.0,-0.046875,standing
