time,x,y,z,class
2016-05-17 13:36:10.979,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:10.989,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:11.000,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:11.010,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:11.020,-1.046875,-0.015625,-0.078125,standing
2016-05-17 13:36:11.029,-1.046875,0.0,-0.078125,standing
2016-05-17 13:36:11.039,-1.046875,0.0,-0.078125,standing
2016-05-17 13:36:11.050,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:11.059,-1.015625,-0.015625,-0.09375,standing
2016-05-17 13:36:11.069,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.079,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.090,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.100,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.109,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:11.119,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:36:11.130,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.140,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:11.149,-1.046875,-0.03125,-0.078125,standing
2016-05-17 13:36:11.159,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.170,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:11.180,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.190,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.199,-1.015625,-0.015625,-0.09375,standing
2016-05-17 13:36:11.210,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:11.220,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.229,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:11.239,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:11.250,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.260,-1.046875,-0.015625,-0.0625,standing
2016-05-17 13:36:11.270,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.279,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.289,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.300,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.309,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.319,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.329,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:11.340,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:11.350,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:11.360,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:11.369,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:11.380,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.390,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:11.399,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:11.409,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:11.420,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.430,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:11.440,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:11.449,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:11.460,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:11.470,-1.03125,0.0,-0.09375,standing
2016-05-17 13:36:11.479,-1.03125,0.0,-0.09375,standing
2016-05-17 13:36:11.489,-1.015625,-0.015625,-0.09375,standing
2016-05-17 13:36:11.500,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.510,-1.015625,-0.046875,-0.109375,standing
2016-05-17 13:36:11.520,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.530,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.539,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.550,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.560,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.569,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.579,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.590,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.600,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.610,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.619,-1.015625,-0.046875,-0.109375,standing
2016-05-17 13:36:11.630,-1.015625,-0.03125,-0.109375,standing
2016-05-17 13:36:11.640,-1.015625,-0.03125,-0.109375,standing
2016-05-17 13:36:11.649,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:11.659,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.670,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.680,-1.015625,-0.015625,-0.09375,standing
2016-05-17 13:36:11.690,-1.015625,-0.015625,-0.09375,standing
2016-05-17 13:36:11.699,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.710,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.720,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.730,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:11.739,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:11.750,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.760,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:36:11.770,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:11.780,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:11.789,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:11.800,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.810,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.819,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.829,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.840,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:11.850,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.860,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.869,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.880,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.890,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:11.899,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:11.909,-1.015625,-0.046875,-0.09375,standing
2016-05-17 13:36:11.920,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:36:11.930,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:36:11.940,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:36:11.950,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:36:11.960,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:11.970,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:36:11.980,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:36:11.989,-1.015625,0.0,-0.0625,standing
2016-05-17 13:36:12.000,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.010,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.020,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.029,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.039,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.049,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.059,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.069,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:12.079,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.089,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:12.099,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.109,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.119,-1.046875,-0.015625,-0.078125,standing
2016-05-17 13:36:12.129,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:12.138,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:12.148,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:12.158,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:12.168,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:12.178,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.188,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.198,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.208,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.218,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.228,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.238,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.248,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.258,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.267,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.277,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.287,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.297,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.307,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:12.317,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.327,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:12.337,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.347,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.357,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.367,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.376,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.386,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.396,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.406,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.416,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.426,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.436,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:12.446,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.456,-1.046875,-0.03125,-0.078125,standing
2016-05-17 13:36:12.466,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.476,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.486,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.496,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.505,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.515,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:12.525,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.535,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.545,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.555,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.565,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.575,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:12.585,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.595,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.605,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.614,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.624,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.634,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.644,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.654,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:12.664,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:12.674,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.684,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.694,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.704,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.714,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.724,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.734,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.743,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.753,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.763,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.773,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.783,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.793,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.803,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.813,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.823,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.833,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:12.843,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.853,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.862,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.872,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.882,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.892,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.902,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:12.912,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.922,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:12.932,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:12.942,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:12.952,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:12.962,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:12.972,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:12.981,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:12.991,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:13.001,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.011,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.021,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.031,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.041,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.051,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:13.061,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.071,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.081,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.090,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.100,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.110,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.120,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.130,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.140,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.150,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.160,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:13.170,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:13.180,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:13.190,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.200,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.210,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.219,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:13.229,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:13.239,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.249,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:13.259,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:13.269,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.279,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.289,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.299,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.309,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.319,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.329,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.338,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.348,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.358,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.368,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.378,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.388,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.398,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.408,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.418,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.428,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.438,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.447,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.457,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.467,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.477,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.487,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.497,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.507,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.517,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.527,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.537,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.547,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.557,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.567,-1.046875,-0.03125,-0.078125,standing
2016-05-17 13:36:13.576,-1.046875,-0.015625,-0.0625,standing
2016-05-17 13:36:13.586,-1.046875,-0.015625,-0.0625,standing
2016-05-17 13:36:13.596,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.606,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.616,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.626,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.636,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.646,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.656,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:13.666,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:13.676,-1.0,0.0,-0.0625,standing
2016-05-17 13:36:13.685,-1.0,0.0,-0.078125,standing
2016-05-17 13:36:13.695,-1.0,-0.015625,-0.0625,standing
2016-05-17 13:36:13.705,-1.0,-0.015625,-0.0625,standing
2016-05-17 13:36:13.715,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:13.725,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.735,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.745,-1.046875,-0.015625,-0.078125,standing
2016-05-17 13:36:13.755,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.765,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.775,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:13.785,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:13.795,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:13.805,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.814,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:13.824,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:13.834,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.844,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.854,-1.015625,-0.015625,-0.09375,standing
2016-05-17 13:36:13.864,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.874,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:13.884,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:13.894,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:13.904,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.914,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.923,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.933,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.943,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.953,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:13.963,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.973,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.983,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:13.993,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.003,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.013,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.023,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.033,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.043,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.052,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.062,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.072,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.082,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.092,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.102,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.112,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.122,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.132,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.142,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.152,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.162,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:14.171,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.181,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.191,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.201,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.211,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.221,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.231,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.241,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.251,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.261,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.271,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.281,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.290,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.300,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.310,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.320,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.330,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.340,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.350,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.360,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.370,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.380,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.390,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.399,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.409,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.420,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.430,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:14.440,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:14.449,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:36:14.460,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:14.470,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.479,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.489,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.500,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.510,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.520,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.530,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.539,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:14.550,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.560,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.569,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.579,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.590,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.600,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.610,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.619,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.630,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.640,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.649,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.659,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.670,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.680,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.690,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.699,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.710,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.720,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:14.729,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:14.739,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:36:14.750,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.760,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.770,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.780,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:14.789,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:14.800,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:14.810,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:14.819,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:36:14.829,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.840,-1.03125,-0.03125,-0.078125,standing
