time,x,y,z,class
2016-04-22 13:35:03.681,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.692,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:03.702,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.712,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:35:03.722,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.733,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:03.743,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:03.753,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:03.763,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.774,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:03.784,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:03.794,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:03.804,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.815,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.825,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:03.835,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.845,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:03.855,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.866,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.876,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:03.886,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:03.897,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:03.907,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:03.917,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.927,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:03.937,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:03.948,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.958,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:03.968,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.979,-1.0,-0.265625,0.109375,standing
2016-04-22 13:35:03.989,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:03.999,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:04.009,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.019,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.030,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:04.040,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:04.050,-0.984375,-0.25,0.09375,standing
2016-04-22 13:35:04.060,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.071,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.081,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:04.091,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:04.102,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.112,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:04.122,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:04.132,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.143,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.153,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.163,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:04.173,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:04.184,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:04.194,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.204,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.214,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:04.225,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:04.235,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.245,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.255,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.265,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:04.276,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.286,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:35:04.296,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:04.307,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.317,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.327,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.337,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:04.348,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.358,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:04.368,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.378,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.388,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:35:04.399,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:35:04.409,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.419,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.430,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.440,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.450,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.460,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.470,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.480,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.491,-0.984375,-0.25,0.109375,standing
2016-04-22 13:35:04.501,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:04.511,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:04.521,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.531,-1.0,-0.265625,0.109375,standing
2016-04-22 13:35:04.541,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:35:04.552,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:04.562,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:04.572,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:04.582,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.592,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.602,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:04.612,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.623,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.633,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:04.643,-0.90625,-0.453125,0.6875,standing
2016-04-22 13:35:04.653,-0.828125,-0.140625,-0.453125,standing
2016-04-22 13:35:04.663,-1.265625,-0.390625,0.09375,standing
2016-04-22 13:35:04.673,-1.015625,-0.203125,-0.03125,standing
2016-04-22 13:35:04.684,-1.078125,-0.34375,-0.046875,standing
2016-04-22 13:35:04.694,-1.03125,-0.25,0.234375,standing
2016-04-22 13:35:04.704,-0.90625,-0.140625,0.140625,standing
2016-04-22 13:35:04.714,-0.96875,-0.21875,0.03125,standing
2016-04-22 13:35:04.724,-0.953125,-0.3125,0.109375,standing
2016-04-22 13:35:04.735,-0.96875,-0.328125,0.078125,standing
2016-04-22 13:35:04.745,-0.953125,-0.3125,0.0625,standing
2016-04-22 13:35:04.755,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:04.765,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:04.775,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:04.785,-1.0,-0.265625,0.109375,standing
2016-04-22 13:35:04.796,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:04.806,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:04.816,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:04.826,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:04.836,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:04.846,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.857,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:04.867,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:04.877,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:04.887,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:04.897,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:04.907,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:04.918,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:04.928,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:04.938,-0.96875,-0.296875,0.078125,standing
2016-04-22 13:35:04.948,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:04.958,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:04.968,-1.0,-0.296875,0.0625,standing
2016-04-22 13:35:04.979,-1.015625,-0.28125,0.078125,standing
2016-04-22 13:35:04.989,-0.96875,-0.28125,0.078125,standing
2016-04-22 13:35:04.999,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.009,-1.015625,-0.28125,0.078125,standing
2016-04-22 13:35:05.019,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:05.029,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:05.039,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:05.050,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:05.060,-1.015625,-0.25,0.09375,standing
2016-04-22 13:35:05.070,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:05.080,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:05.090,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:05.100,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.111,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:05.121,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:05.131,-1.015625,-0.25,0.09375,standing
2016-04-22 13:35:05.141,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:05.151,-0.953125,-0.28125,0.109375,standing
2016-04-22 13:35:05.162,-0.96875,-0.28125,0.09375,standing
2016-04-22 13:35:05.172,-0.96875,-0.296875,0.09375,standing
2016-04-22 13:35:05.182,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:35:05.192,-1.03125,-0.25,0.09375,standing
2016-04-22 13:35:05.202,-0.953125,-0.296875,0.09375,standing
2016-04-22 13:35:05.212,-0.96875,-0.265625,0.078125,standing
2016-04-22 13:35:05.223,-1.015625,-0.234375,0.078125,standing
2016-04-22 13:35:05.233,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:05.243,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:05.253,-1.015625,-0.25,0.09375,standing
2016-04-22 13:35:05.263,-0.96875,-0.265625,0.09375,standing
2016-04-22 13:35:05.273,-0.953125,-0.265625,0.078125,standing
2016-04-22 13:35:05.284,-1.015625,-0.265625,0.09375,standing
2016-04-22 13:35:05.294,-1.0,-0.265625,0.109375,standing
2016-04-22 13:35:05.304,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:05.314,-0.96875,-0.265625,0.09375,standing
2016-04-22 13:35:05.324,-0.984375,-0.25,0.09375,standing
2016-04-22 13:35:05.334,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.345,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:05.355,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:05.365,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:05.375,-1.015625,-0.28125,0.09375,standing
2016-04-22 13:35:05.385,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.395,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:05.406,-0.96875,-0.28125,0.078125,standing
2016-04-22 13:35:05.416,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:05.426,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.436,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.446,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.456,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.467,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:35:05.477,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:05.487,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:05.497,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:05.507,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:05.517,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.527,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:05.538,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:05.548,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:05.558,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:05.568,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:05.578,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:05.588,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.599,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.609,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.619,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:05.629,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:05.639,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:05.650,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:05.660,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:05.670,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:05.680,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:05.690,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:05.700,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:05.711,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:05.721,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:05.731,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:05.741,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:05.751,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:05.761,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:05.772,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:05.782,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:05.792,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:05.802,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:05.812,-0.96875,-0.3125,0.0625,standing
2016-04-22 13:35:05.822,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:35:05.833,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:35:05.843,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:35:05.853,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:35:05.863,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:35:05.873,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:05.883,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:05.894,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:05.904,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:05.914,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:05.924,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:05.934,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:05.944,-1.0,-0.296875,0.09375,standing
2016-04-22 13:35:05.954,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:35:05.965,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:05.975,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:05.985,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:05.995,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:06.005,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:06.015,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:06.026,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:06.036,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.046,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.056,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.066,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.077,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.087,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.097,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.107,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.117,-1.0,-0.234375,0.0625,standing
2016-04-22 13:35:06.127,-1.0,-0.234375,0.0625,standing
2016-04-22 13:35:06.138,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:06.148,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.158,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.168,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.178,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:06.188,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:06.199,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:06.209,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:06.219,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:06.229,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:06.239,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:06.249,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:06.260,-0.96875,-0.296875,0.0625,standing
2016-04-22 13:35:06.270,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:06.280,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:06.290,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:06.300,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:06.310,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:06.321,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.331,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.341,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:06.351,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.361,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.371,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.381,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:06.392,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:06.402,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:06.412,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.422,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:06.432,-1.0,-0.234375,0.0625,standing
2016-04-22 13:35:06.442,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.453,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:06.463,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.473,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.483,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.493,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.504,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:06.514,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:06.524,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:06.534,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:06.544,-1.0,-0.296875,0.0625,standing
2016-04-22 13:35:06.554,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:06.565,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:06.575,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:35:06.585,-0.96875,-0.34375,0.0625,standing
2016-04-22 13:35:06.595,-0.96875,-0.359375,0.0625,standing
2016-04-22 13:35:06.605,-0.984375,-0.375,0.078125,standing
2016-04-22 13:35:06.615,-0.984375,-0.359375,0.078125,standing
2016-04-22 13:35:06.626,-0.984375,-0.34375,0.0625,standing
2016-04-22 13:35:06.636,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:35:06.646,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:06.656,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:06.666,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:06.676,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:06.687,-0.984375,-0.25,0.078125,standing
2016-04-22 13:35:06.697,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.707,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.717,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.727,-1.015625,-0.234375,0.078125,standing
2016-04-22 13:35:06.737,-1.0,-0.21875,0.078125,standing
2016-04-22 13:35:06.748,-1.0,-0.234375,0.0625,standing
2016-04-22 13:35:06.758,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:06.768,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:06.778,-0.984375,-0.25,0.078125,standing
2016-04-22 13:35:06.788,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:06.798,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:06.809,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:06.819,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:06.829,-0.96875,-0.296875,0.046875,standing
2016-04-22 13:35:06.839,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:06.849,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:06.859,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:06.869,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:06.880,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:06.890,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:06.900,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:06.911,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:35:06.921,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:35:06.931,-0.984375,-0.34375,0.046875,standing
2016-04-22 13:35:06.941,-0.984375,-0.34375,0.046875,standing
2016-04-22 13:35:06.952,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:35:06.962,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:06.972,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:06.982,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:06.993,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.003,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.013,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:35:07.023,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.034,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:35:07.044,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:07.054,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:07.064,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:07.074,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.085,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.095,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.105,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:07.116,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.126,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:07.136,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:07.146,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:07.157,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:07.167,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.177,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:07.187,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:07.197,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:07.208,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:07.218,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:07.228,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.239,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:07.249,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.259,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.269,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.280,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.290,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.300,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.310,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.321,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:07.331,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:07.341,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.351,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.362,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.372,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.382,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:07.392,-1.0,-0.296875,0.078125,standing
2016-04-22 13:35:07.402,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:07.413,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.423,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.433,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:07.444,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:07.454,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:07.464,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:07.474,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.485,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.495,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.505,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.515,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.526,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:07.536,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:07.546,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.556,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.567,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.577,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.587,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.597,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:07.607,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:07.618,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.628,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.638,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:07.649,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:07.659,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:07.669,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:07.679,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:07.690,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.700,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.710,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:07.720,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.730,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:07.741,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:07.751,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:07.761,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.772,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.782,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.792,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:07.802,-0.984375,-0.28125,0.078125,standing
