time,x,y,z,class
2016-04-28 11:42:49.448,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:49.458,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:42:49.468,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:49.478,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:49.488,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:42:49.498,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:49.508,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:42:49.519,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:42:49.529,-1.0,-0.03125,0.046875,standing
2016-04-28 11:42:49.539,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.549,-1.0,-0.046875,0.046875,standing
2016-04-28 11:42:49.559,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.569,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.579,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.589,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.599,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.609,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:42:49.619,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.629,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.639,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.650,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:49.660,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.670,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.680,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.690,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.701,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.711,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:49.721,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:42:49.731,-1.015625,-0.0625,0.078125,standing
2016-04-28 11:42:49.741,-1.015625,-0.0625,0.078125,standing
2016-04-28 11:42:49.751,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:49.762,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:49.772,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:49.782,-1.0,-0.078125,0.0625,standing
2016-04-28 11:42:49.792,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:49.802,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.812,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.822,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.833,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.843,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.853,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.863,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.873,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.883,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:49.894,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.904,-1.015625,-0.078125,0.09375,standing
2016-04-28 11:42:49.914,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.924,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:49.934,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:49.944,-1.015625,-0.078125,0.09375,standing
2016-04-28 11:42:49.955,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:49.965,-1.0,-0.078125,0.09375,standing
2016-04-28 11:42:49.975,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:49.985,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:49.995,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.006,-1.0,-0.09375,0.109375,standing
2016-04-28 11:42:50.016,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.026,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.036,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.046,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.056,-1.0,-0.109375,0.09375,standing
2016-04-28 11:42:50.067,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:50.077,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:50.087,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.097,-1.015625,-0.09375,0.109375,standing
2016-04-28 11:42:50.107,-1.015625,-0.09375,0.109375,standing
2016-04-28 11:42:50.117,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.127,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.138,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.148,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.158,-1.0,-0.109375,0.09375,standing
2016-04-28 11:42:50.168,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.178,-1.015625,-0.109375,0.109375,standing
2016-04-28 11:42:50.188,-1.015625,-0.109375,0.109375,standing
2016-04-28 11:42:50.199,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.209,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.219,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.229,-1.015625,-0.109375,0.09375,standing
2016-04-28 11:42:50.239,-1.0,-0.109375,0.09375,standing
2016-04-28 11:42:50.250,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:50.260,-1.0,-0.09375,0.09375,standing
2016-04-28 11:42:50.270,-1.015625,-0.078125,0.09375,standing
2016-04-28 11:42:50.280,-1.015625,-0.078125,0.09375,standing
2016-04-28 11:42:50.290,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:42:50.300,-1.015625,-0.078125,0.09375,standing
2016-04-28 11:42:50.311,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.321,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.331,-1.015625,-0.09375,0.078125,standing
2016-04-28 11:42:50.341,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.351,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.361,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.372,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.382,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:50.392,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:50.402,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.412,-1.0,-0.078125,0.078125,standing
2016-04-28 11:42:50.422,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.432,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.443,-1.0,-0.09375,0.078125,standing
2016-04-28 11:42:50.453,-1.015625,-0.078125,0.078125,standing
2016-04-28 11:42:50.463,-1.015625,-0.09375,0.0625,standing
2016-04-28 11:42:50.473,-1.015625,-0.078125,0.0625,standing
2016-04-28 11:42:50.483,-1.015625,-0.078125,0.0625,standing
2016-04-28 11:42:50.493,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:42:50.504,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:42:50.514,-1.0,-0.0625,0.0625,standing
2016-04-28 11:42:50.524,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:42:50.534,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:50.544,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:50.555,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:50.565,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:50.575,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:50.585,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.595,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.605,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.616,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.626,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.636,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:42:50.646,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.656,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.666,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:42:50.677,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:42:50.687,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:42:50.697,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:42:50.707,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:42:50.717,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:50.727,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:50.737,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:50.748,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.758,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.768,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.778,-1.015625,0.0,0.03125,standing
2016-04-28 11:42:50.788,-1.015625,0.0,0.03125,standing
2016-04-28 11:42:50.798,-1.015625,0.0,0.03125,standing
2016-04-28 11:42:50.809,-1.015625,0.0,0.03125,standing
2016-04-28 11:42:50.819,-1.015625,0.0,0.03125,standing
2016-04-28 11:42:50.829,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.839,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.849,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.860,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.870,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.880,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:42:50.890,-1.015625,-0.015625,0.015625,standing
2016-04-28 11:42:50.900,-1.015625,0.0,0.015625,standing
2016-04-28 11:42:50.910,-1.015625,0.0,0.015625,standing
2016-04-28 11:42:50.921,-1.015625,0.015625,0.0,standing
2016-04-28 11:42:50.931,-1.03125,0.03125,0.0,standing
2016-04-28 11:42:50.941,-1.015625,0.03125,0.0,standing
2016-04-28 11:42:50.951,-1.015625,0.03125,0.0,standing
2016-04-28 11:42:50.961,-1.03125,0.03125,0.0,standing
2016-04-28 11:42:50.971,-1.03125,0.03125,0.0,standing
2016-04-28 11:42:50.981,-1.03125,0.03125,0.0,standing
2016-04-28 11:42:50.992,-1.015625,0.03125,0.0,standing
2016-04-28 11:42:51.002,-1.015625,0.015625,0.0,standing
2016-04-28 11:42:51.012,-1.015625,0.015625,0.0,standing
2016-04-28 11:42:51.022,-1.015625,0.015625,0.0,standing
2016-04-28 11:42:51.032,-1.015625,0.0,0.0,standing
2016-04-28 11:42:51.042,-1.015625,0.0,0.0,standing
2016-04-28 11:42:51.053,-1.015625,-0.015625,0.0,standing
2016-04-28 11:42:51.063,-1.015625,-0.015625,0.0,standing
2016-04-28 11:42:51.073,-1.015625,-0.015625,0.0,standing
2016-04-28 11:42:51.083,-1.015625,-0.03125,-0.015625,standing
2016-04-28 11:42:51.093,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.104,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.114,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.124,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.134,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.144,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.154,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.165,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.175,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.185,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.195,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.205,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.215,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.226,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.236,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.246,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.256,-1.015625,-0.03125,0.0,standing
2016-04-28 11:42:51.266,-1.015625,-0.046875,0.0,standing
2016-04-28 11:42:51.276,-1.015625,-0.046875,0.0,standing
2016-04-28 11:42:51.286,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.297,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.307,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.317,-1.0,-0.078125,0.0,standing
2016-04-28 11:42:51.327,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.337,-1.015625,-0.078125,0.0,standing
2016-04-28 11:42:51.347,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.358,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.368,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.378,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.388,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.398,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.409,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.419,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:42:51.429,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:42:51.439,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:42:51.449,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:42:51.459,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:42:51.470,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:42:51.480,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:42:51.490,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:42:51.500,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:51.510,-1.015625,-0.078125,0.0,standing
2016-04-28 11:42:51.520,-1.015625,-0.078125,0.0,standing
2016-04-28 11:42:51.530,-1.015625,-0.09375,0.0,standing
2016-04-28 11:42:51.541,-1.015625,-0.078125,0.0,standing
2016-04-28 11:42:51.551,-1.015625,-0.09375,0.0,standing
2016-04-28 11:42:51.561,-1.015625,-0.09375,0.0,standing
2016-04-28 11:42:51.571,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:42:51.581,-1.015625,-0.109375,0.015625,standing
2016-04-28 11:42:51.591,-1.015625,-0.109375,0.015625,standing
2016-04-28 11:42:51.602,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:51.612,-1.0,-0.109375,0.03125,standing
2016-04-28 11:42:51.622,-1.0,-0.109375,0.015625,standing
2016-04-28 11:42:51.632,-1.0,-0.109375,0.03125,standing
2016-04-28 11:42:51.642,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:42:51.652,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.663,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.673,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.683,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.693,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:42:51.703,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.714,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.724,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.734,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:51.744,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:42:51.754,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:42:51.764,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:51.775,-1.0,-0.125,0.03125,standing
2016-04-28 11:42:51.785,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:51.795,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:51.805,-1.015625,-0.140625,0.046875,standing
2016-04-28 11:42:51.815,-1.015625,-0.140625,0.046875,standing
2016-04-28 11:42:51.825,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:51.835,-1.015625,-0.125,0.0625,standing
2016-04-28 11:42:51.846,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:51.856,-1.015625,-0.140625,0.046875,standing
2016-04-28 11:42:51.866,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:51.876,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:51.886,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:51.896,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:51.907,-1.0,-0.140625,0.0625,standing
2016-04-28 11:42:51.917,-1.0,-0.15625,0.0625,standing
2016-04-28 11:42:51.927,-1.0,-0.15625,0.0625,standing
2016-04-28 11:42:51.937,-1.015625,-0.140625,0.078125,standing
2016-04-28 11:42:51.947,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:51.958,-1.015625,-0.15625,0.078125,standing
2016-04-28 11:42:51.968,-1.0,-0.140625,0.0625,standing
2016-04-28 11:42:51.978,-1.0,-0.15625,0.0625,standing
2016-04-28 11:42:51.988,-1.0,-0.15625,0.0625,standing
2016-04-28 11:42:51.998,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.008,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.019,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.029,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.039,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.049,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.059,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.069,-1.0,-0.15625,0.0625,standing
2016-04-28 11:42:52.080,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.090,-1.015625,-0.15625,0.046875,standing
2016-04-28 11:42:52.100,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.110,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.120,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.130,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:52.140,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.151,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:52.161,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:52.171,-1.0,-0.140625,0.046875,standing
2016-04-28 11:42:52.181,-1.015625,-0.15625,0.046875,standing
2016-04-28 11:42:52.191,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.201,-1.015625,-0.15625,0.046875,standing
2016-04-28 11:42:52.212,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.222,-1.015625,-0.15625,0.0625,standing
2016-04-28 11:42:52.232,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:42:52.242,-1.015625,-0.140625,0.046875,standing
2016-04-28 11:42:52.252,-1.015625,-0.140625,0.046875,standing
2016-04-28 11:42:52.263,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.273,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.283,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:52.293,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.303,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.313,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.324,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.334,-1.0,-0.125,0.046875,standing
2016-04-28 11:42:52.344,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.354,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.364,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.374,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.385,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.395,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:42:52.405,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:52.415,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:52.425,-1.015625,-0.125,0.03125,standing
2016-04-28 11:42:52.435,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:42:52.445,-1.0,-0.125,0.046875,standing
2016-04-28 11:42:52.456,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.466,-1.0,-0.125,0.046875,standing
2016-04-28 11:42:52.476,-1.0,-0.125,0.046875,standing
2016-04-28 11:42:52.486,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:42:52.496,-1.015625,-0.125,0.046875,standing
2016-04-28 11:42:52.506,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:42:52.517,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:42:52.527,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:42:52.537,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:42:52.547,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:42:52.557,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.568,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.578,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.588,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.598,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.608,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:42:52.618,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.629,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.639,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.649,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.659,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.669,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.679,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.689,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:42:52.700,-1.0,-0.109375,0.03125,standing
2016-04-28 11:42:52.710,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.720,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:42:52.730,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.740,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.750,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:42:52.761,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:42:52.771,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:42:52.781,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:42:52.791,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:42:52.801,-1.015625,-0.03125,0.015625,standing
2016-04-28 11:42:52.812,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:42:52.822,-1.015625,-0.03125,0.015625,standing
2016-04-28 11:42:52.832,-1.015625,-0.03125,0.015625,standing
2016-04-28 11:42:52.842,-1.015625,-0.03125,0.015625,standing
2016-04-28 11:42:52.852,-1.03125,-0.03125,0.015625,standing
2016-04-28 11:42:52.862,-1.015625,-0.046875,0.015625,standing
2016-04-28 11:42:52.873,-1.015625,-0.046875,0.0,standing
2016-04-28 11:42:52.883,-1.015625,-0.046875,0.0,standing
2016-04-28 11:42:52.893,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:52.903,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:52.913,-1.0,-0.0625,0.0,standing
2016-04-28 11:42:52.923,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:52.933,-1.015625,-0.046875,0.0,standing
2016-04-28 11:42:52.944,-1.015625,-0.046875,0.015625,standing
2016-04-28 11:42:52.954,-1.015625,-0.03125,0.015625,standing
2016-04-28 11:42:52.964,-1.015625,-0.03125,0.015625,standing
2016-04-28 11:42:52.974,-1.0,-0.03125,0.015625,standing
2016-04-28 11:42:52.984,-1.0,-0.015625,0.0,standing
2016-04-28 11:42:52.994,-1.015625,-0.015625,0.0,standing
2016-04-28 11:42:53.005,-1.015625,-0.015625,0.0,standing
2016-04-28 11:42:53.015,-1.015625,-0.015625,0.0,standing
2016-04-28 11:42:53.025,-1.015625,0.0,0.0,standing
2016-04-28 11:42:53.035,-1.015625,0.0,0.0,standing
2016-04-28 11:42:53.045,-1.03125,0.015625,-0.015625,standing
2016-04-28 11:42:53.055,-1.03125,0.03125,-0.015625,standing
2016-04-28 11:42:53.066,-1.015625,0.03125,-0.03125,standing
2016-04-28 11:42:53.076,-1.03125,0.046875,-0.03125,standing
2016-04-28 11:42:53.086,-1.03125,0.046875,-0.03125,standing
2016-04-28 11:42:53.096,-1.03125,0.046875,-0.03125,standing
2016-04-28 11:42:53.106,-1.03125,0.046875,-0.03125,standing
2016-04-28 11:42:53.117,-1.03125,0.046875,-0.015625,standing
2016-04-28 11:42:53.127,-1.03125,0.046875,-0.015625,standing
2016-04-28 11:42:53.137,-1.015625,0.046875,-0.015625,standing
2016-04-28 11:42:53.147,-1.015625,0.03125,-0.015625,standing
2016-04-28 11:42:53.157,-1.015625,0.015625,-0.015625,standing
2016-04-28 11:42:53.167,-1.015625,0.0,-0.015625,standing
2016-04-28 11:42:53.178,-1.015625,0.0,-0.015625,standing
2016-04-28 11:42:53.188,-1.0,-0.015625,-0.015625,standing
2016-04-28 11:42:53.198,-1.015625,-0.015625,-0.015625,standing
2016-04-28 11:42:53.208,-1.015625,-0.03125,-0.015625,standing
2016-04-28 11:42:53.218,-1.015625,-0.03125,-0.015625,standing
2016-04-28 11:42:53.228,-1.015625,-0.03125,-0.015625,standing
2016-04-28 11:42:53.238,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.249,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.259,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.269,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.279,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.289,-1.015625,-0.0625,-0.015625,standing
2016-04-28 11:42:53.299,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.310,-1.015625,-0.046875,-0.03125,standing
2016-04-28 11:42:53.320,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.330,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.340,-1.015625,-0.046875,-0.03125,standing
2016-04-28 11:42:53.350,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.361,-1.015625,-0.046875,-0.03125,standing
2016-04-28 11:42:53.371,-1.015625,-0.046875,-0.03125,standing
2016-04-28 11:42:53.381,-1.015625,-0.046875,-0.03125,standing
2016-04-28 11:42:53.391,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.401,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.411,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.422,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.432,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.442,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:42:53.452,-1.015625,-0.0625,-0.015625,standing
2016-04-28 11:42:53.462,-1.015625,-0.0625,-0.015625,standing
2016-04-28 11:42:53.472,-1.015625,-0.0625,0.0,standing
2016-04-28 11:42:53.483,-1.015625,-0.078125,0.0,standing
2016-04-28 11:42:53.493,-1.015625,-0.078125,-0.015625,standing
2016-04-28 11:42:53.503,-1.015625,-0.078125,-0.015625,standing
2016-04-28 11:42:53.513,-1.015625,-0.078125,-0.015625,standing
2016-04-28 11:42:53.523,-1.015625,-0.078125,-0.015625,standing
2016-04-28 11:42:53.533,-1.015625,-0.078125,-0.015625,standing
2016-04-28 11:42:53.543,-1.015625,-0.078125,-0.015625,standing
