time,x,y,z,class
2016-05-06 13:41:46.294,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.304,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.314,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.324,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.334,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.344,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:46.354,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.364,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:46.374,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.384,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.394,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.404,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.414,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.423,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.433,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.443,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.453,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:46.463,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:46.473,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.483,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.493,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.503,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.513,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.523,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:46.533,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.542,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.552,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.562,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.572,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.582,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.592,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.602,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.612,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.622,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:46.632,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.642,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.652,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.661,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.671,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.681,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.691,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.701,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.711,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.721,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.731,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.741,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.751,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.761,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:46.770,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.780,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.790,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.800,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.810,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.820,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:46.830,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.840,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:46.850,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.860,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.870,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.880,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.889,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.899,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:46.909,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.919,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.929,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.939,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.949,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.958,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.968,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.978,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.988,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:46.998,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.007,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.017,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.027,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.037,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.047,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.057,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.067,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.076,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.086,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.096,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.106,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.116,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.125,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.135,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.145,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.155,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.165,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.175,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.185,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.194,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.204,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.214,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.224,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.234,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.243,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.253,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.263,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.273,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:47.283,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:47.293,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:47.303,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:47.312,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:47.322,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.332,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.342,-0.984375,-0.0625,0.0625,standing
2016-05-06 13:41:47.352,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:47.361,-1.0,-0.046875,0.0625,standing
2016-05-06 13:41:47.371,-1.0,-0.03125,0.0625,standing
2016-05-06 13:41:47.381,-1.0,-0.03125,0.046875,standing
2016-05-06 13:41:47.391,-1.0,-0.015625,0.046875,standing
2016-05-06 13:41:47.401,-1.0,-0.015625,0.046875,standing
2016-05-06 13:41:47.411,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.421,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.430,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.440,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.450,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.460,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.470,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.479,-1.0,-0.015625,0.0625,standing
2016-05-06 13:41:47.489,-0.984375,-0.03125,0.0625,standing
2016-05-06 13:41:47.499,-1.0,-0.03125,0.0625,standing
2016-05-06 13:41:47.509,-1.0,-0.046875,0.0625,standing
2016-05-06 13:41:47.519,-0.984375,-0.046875,0.0625,standing
2016-05-06 13:41:47.529,-0.984375,-0.0625,0.0625,standing
2016-05-06 13:41:47.539,-0.984375,-0.0625,0.0625,standing
2016-05-06 13:41:47.548,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.558,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.568,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.578,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:47.588,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.597,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:47.607,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.617,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.627,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.637,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.647,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.657,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:47.666,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:47.676,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.686,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.696,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.706,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.715,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:47.725,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.735,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:47.745,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.755,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.765,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.775,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.784,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.794,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.804,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.814,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.824,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.833,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.843,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:47.853,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:47.863,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:47.873,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:47.883,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.893,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.902,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.912,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.922,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:47.932,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:47.942,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:47.951,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:47.961,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:47.971,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:47.981,-1.0,-0.09375,0.046875,standing
2016-05-06 13:41:47.991,-0.984375,-0.09375,0.046875,standing
2016-05-06 13:41:48.001,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:41:48.011,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:41:48.020,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.030,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.040,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.050,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.060,-1.0,-0.09375,0.046875,standing
2016-05-06 13:41:48.069,-1.0,-0.09375,0.046875,standing
2016-05-06 13:41:48.079,-1.0,-0.09375,0.046875,standing
2016-05-06 13:41:48.089,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:48.099,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:48.109,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:48.119,-0.984375,-0.03125,0.046875,standing
2016-05-06 13:41:48.129,-1.0,-0.03125,0.046875,standing
2016-05-06 13:41:48.139,-1.0,-0.015625,0.046875,standing
2016-05-06 13:41:48.149,-1.0,-0.03125,0.046875,standing
2016-05-06 13:41:48.159,-1.0,-0.03125,0.046875,standing
2016-05-06 13:41:48.169,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:48.179,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:48.188,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:48.198,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:48.208,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:48.218,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:48.228,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:48.238,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:48.248,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:48.258,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:48.268,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:48.278,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:48.288,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:48.298,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:48.307,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:48.317,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:48.327,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:48.337,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:48.347,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.357,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.367,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:48.377,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:41:48.387,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:48.397,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:41:48.407,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:48.417,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.427,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.436,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:48.446,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.456,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:48.466,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.476,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.486,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:48.496,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.506,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.516,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.526,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.536,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.546,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.555,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.565,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.575,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.585,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.595,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:48.605,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.615,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.625,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:48.635,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.645,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.655,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:48.665,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:48.674,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.684,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:48.694,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.704,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:48.714,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.724,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.734,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.744,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:48.754,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.764,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.774,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.784,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.793,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.803,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.813,-0.984375,-0.109375,0.0,standing
2016-05-06 13:41:48.823,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.833,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.843,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.853,-1.0,-0.109375,0.0,standing
2016-05-06 13:41:48.863,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:48.873,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.883,-1.0,-0.109375,0.0,standing
2016-05-06 13:41:48.893,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.902,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:48.912,-0.984375,-0.109375,0.0,standing
2016-05-06 13:41:48.922,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.932,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:48.942,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:48.952,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:48.962,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:48.972,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:48.982,-1.0,-0.125,0.0,standing
2016-05-06 13:41:48.992,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.002,-1.0,-0.140625,0.0,standing
2016-05-06 13:41:49.012,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.021,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.031,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.041,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.051,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.061,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.071,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.081,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.091,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.101,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.111,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.121,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.131,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.140,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.150,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.160,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.170,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.180,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.190,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.200,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.210,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.220,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.230,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.240,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.250,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:49.259,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.269,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.279,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.289,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.299,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.309,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.319,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.329,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.339,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.349,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:49.359,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.369,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.379,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:49.388,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:49.398,-1.0,-0.09375,0.0,standing
2016-05-06 13:41:49.408,-1.0,-0.09375,0.0,standing
2016-05-06 13:41:49.418,-1.0,-0.109375,0.0,standing
2016-05-06 13:41:49.428,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.438,-1.0,-0.125,0.0,standing
2016-05-06 13:41:49.448,-1.0,-0.140625,0.0,standing
2016-05-06 13:41:49.458,-1.0,-0.140625,0.0,standing
2016-05-06 13:41:49.468,-1.0,-0.140625,0.0,standing
2016-05-06 13:41:49.478,-1.0,-0.140625,0.0,standing
2016-05-06 13:41:49.488,-0.984375,-0.140625,0.015625,standing
2016-05-06 13:41:49.498,-0.984375,-0.140625,0.015625,standing
2016-05-06 13:41:49.507,-0.984375,-0.140625,0.015625,standing
2016-05-06 13:41:49.517,-0.984375,-0.140625,0.015625,standing
2016-05-06 13:41:49.527,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.537,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.547,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.557,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.567,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.577,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.587,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.597,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.607,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.617,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.626,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.636,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.646,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.656,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.666,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.676,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.686,-1.0,-0.125,0.015625,standing
2016-05-06 13:41:49.696,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.706,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.716,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.726,-0.984375,-0.078125,0.0,standing
2016-05-06 13:41:49.736,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:41:49.745,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:41:49.755,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:49.765,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:41:49.775,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:41:49.785,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.795,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.805,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.815,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:49.825,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.835,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.845,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.854,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.864,-0.984375,-0.140625,0.015625,standing
2016-05-06 13:41:49.874,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.884,-0.984375,-0.125,0.0,standing
2016-05-06 13:41:49.894,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.904,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.914,-0.984375,-0.125,0.015625,standing
2016-05-06 13:41:49.924,-1.0,-0.109375,0.015625,standing
2016-05-06 13:41:49.934,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:49.944,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:49.954,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:49.964,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:41:49.973,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:49.983,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:49.993,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.003,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.013,-1.0,-0.0625,0.0,standing
2016-05-06 13:41:50.023,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.033,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.043,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.053,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.063,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.073,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.083,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:50.092,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.102,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:50.112,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.122,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.132,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.142,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.152,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.162,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.172,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.182,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.192,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.202,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.212,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.221,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.231,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.241,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.251,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.261,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.271,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:50.281,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:41:50.291,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:41:50.301,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:50.311,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.321,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.331,-0.984375,-0.09375,0.03125,standing
