time,x,y,z,class
2016-04-27 14:19:08.199,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:08.210,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:08.220,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:08.230,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:08.241,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:08.251,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:08.261,-0.921875,0.390625,-0.03125,standing
2016-04-27 14:19:08.272,-0.921875,0.390625,-0.03125,standing
2016-04-27 14:19:08.282,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:08.292,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:08.302,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:08.313,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:08.323,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:08.333,-0.921875,0.421875,-0.03125,standing
2016-04-27 14:19:08.344,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:08.354,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:08.364,-0.9375,0.390625,-0.03125,standing
2016-04-27 14:19:08.375,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:08.385,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:08.395,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:08.406,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:08.416,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:08.427,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:08.437,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:08.447,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:08.458,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:08.468,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.478,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:08.489,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:08.499,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:08.509,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:08.520,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.530,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:08.540,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.551,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:08.561,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:08.571,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:08.581,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:08.592,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.602,-0.9375,0.4375,0.0,standing
2016-04-27 14:19:08.612,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.623,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.633,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.644,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.654,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:08.664,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:08.675,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.685,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.695,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:08.706,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.716,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.726,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.736,-0.9375,0.40625,0.0,standing
2016-04-27 14:19:08.747,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:08.757,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:08.767,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:08.778,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.788,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.798,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:08.809,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:08.819,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:08.829,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.840,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.850,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:08.861,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:08.871,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.881,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:08.892,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.902,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.912,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.923,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:08.933,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:08.943,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:08.954,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:08.964,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:08.974,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:08.985,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:08.995,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:09.005,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:09.015,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:09.026,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:19:09.036,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:19:09.046,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:09.057,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:09.067,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:09.078,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:09.088,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:09.098,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:09.109,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:09.119,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:09.129,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:09.140,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:09.150,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:09.160,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:09.170,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:09.181,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:09.191,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:09.201,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.212,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.222,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.232,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.243,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:09.253,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:09.263,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:09.274,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:09.284,-0.9375,0.4375,0.0,standing
2016-04-27 14:19:09.295,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:09.305,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:09.315,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:09.326,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:09.336,-0.9375,0.4375,0.015625,standing
2016-04-27 14:19:09.346,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:09.357,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:09.367,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:09.377,-0.90625,0.453125,0.015625,standing
2016-04-27 14:19:09.388,-0.890625,0.453125,0.015625,standing
2016-04-27 14:19:09.398,-0.890625,0.4375,0.015625,standing
2016-04-27 14:19:09.408,-0.90625,0.421875,0.03125,standing
2016-04-27 14:19:09.419,-0.90625,0.421875,0.03125,standing
2016-04-27 14:19:09.429,-0.90625,0.40625,0.046875,standing
2016-04-27 14:19:09.439,-0.921875,0.375,0.03125,standing
2016-04-27 14:19:09.449,-0.921875,0.375,0.015625,standing
2016-04-27 14:19:09.460,-0.921875,0.359375,0.015625,standing
2016-04-27 14:19:09.470,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:09.480,-0.921875,0.359375,0.015625,standing
2016-04-27 14:19:09.491,-0.921875,0.359375,0.015625,standing
2016-04-27 14:19:09.501,-0.921875,0.34375,0.015625,standing
2016-04-27 14:19:09.512,-0.9375,0.34375,0.015625,standing
2016-04-27 14:19:09.522,-0.9375,0.34375,0.015625,standing
2016-04-27 14:19:09.532,-0.9375,0.359375,0.015625,standing
2016-04-27 14:19:09.543,-0.9375,0.375,0.0,standing
2016-04-27 14:19:09.553,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.563,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.574,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:09.584,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:09.594,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:09.604,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:09.615,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:09.625,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:09.635,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.646,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.656,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:09.666,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:09.677,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:09.687,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:09.697,-0.9375,0.40625,0.0,standing
2016-04-27 14:19:09.708,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.718,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.729,-0.921875,0.421875,-0.03125,standing
2016-04-27 14:19:09.739,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.749,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.760,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.770,-0.90625,0.421875,-0.015625,standing
2016-04-27 14:19:09.780,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.791,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:09.801,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:09.811,-0.9375,0.4375,-0.015625,standing
2016-04-27 14:19:09.822,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:09.832,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:09.842,-0.90625,0.421875,-0.015625,standing
2016-04-27 14:19:09.853,-0.90625,0.40625,-0.015625,standing
2016-04-27 14:19:09.863,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.873,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:09.883,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.894,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.904,-0.9375,0.40625,0.0,standing
2016-04-27 14:19:09.914,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:09.925,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:09.935,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:09.946,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:09.956,-0.90625,0.390625,0.015625,standing
2016-04-27 14:19:09.966,-0.90625,0.390625,0.0,standing
2016-04-27 14:19:09.977,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:09.987,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:09.997,-0.953125,0.40625,-0.03125,standing
2016-04-27 14:19:10.008,-0.9375,0.40625,-0.03125,standing
2016-04-27 14:19:10.018,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:10.028,-0.90625,0.421875,-0.015625,standing
2016-04-27 14:19:10.038,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:10.049,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:10.059,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:10.069,-0.953125,0.40625,0.0,standing
2016-04-27 14:19:10.080,-0.953125,0.40625,0.0,standing
2016-04-27 14:19:10.090,-0.9375,0.4375,-0.015625,standing
2016-04-27 14:19:10.100,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:10.111,-0.90625,0.46875,0.0,standing
2016-04-27 14:19:10.121,-0.90625,0.484375,0.0,standing
2016-04-27 14:19:10.131,-0.90625,0.5,0.015625,standing
2016-04-27 14:19:10.142,-0.890625,0.484375,0.0,standing
2016-04-27 14:19:10.152,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:10.163,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:10.173,-0.9375,0.40625,0.015625,standing
2016-04-27 14:19:10.183,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:10.194,-0.921875,0.375,0.0,standing
2016-04-27 14:19:10.204,-0.921875,0.359375,0.015625,standing
2016-04-27 14:19:10.214,-0.921875,0.34375,0.015625,standing
2016-04-27 14:19:10.225,-0.9375,0.328125,0.015625,standing
2016-04-27 14:19:10.235,-0.9375,0.328125,0.0,standing
2016-04-27 14:19:10.245,-0.953125,0.328125,0.015625,standing
2016-04-27 14:19:10.256,-0.9375,0.34375,0.015625,standing
2016-04-27 14:19:10.266,-0.921875,0.375,0.0,standing
2016-04-27 14:19:10.276,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:10.286,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:10.297,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:10.307,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:10.317,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:10.328,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:10.338,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:19:10.348,-0.921875,0.46875,-0.03125,standing
2016-04-27 14:19:10.359,-0.921875,0.453125,-0.0625,standing
2016-04-27 14:19:10.369,-0.9375,0.453125,-0.0625,standing
2016-04-27 14:19:10.380,-0.9375,0.4375,-0.046875,standing
2016-04-27 14:19:10.390,-0.921875,0.421875,-0.046875,standing
2016-04-27 14:19:10.400,-0.921875,0.40625,-0.046875,standing
2016-04-27 14:19:10.411,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:10.421,-0.921875,0.375,-0.015625,standing
2016-04-27 14:19:10.431,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:10.442,-0.921875,0.375,0.0,standing
2016-04-27 14:19:10.452,-0.921875,0.375,0.0,standing
2016-04-27 14:19:10.462,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:10.472,-0.921875,0.375,-0.015625,standing
2016-04-27 14:19:10.483,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:10.493,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:10.503,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:10.514,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:10.524,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:10.534,-0.90625,0.4375,-0.03125,standing
2016-04-27 14:19:10.545,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:10.555,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:10.566,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:10.576,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:19:10.586,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:19:10.597,-0.9375,0.453125,-0.03125,standing
2016-04-27 14:19:10.607,-0.9375,0.453125,-0.03125,standing
2016-04-27 14:19:10.617,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:10.628,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:10.638,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:10.648,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:10.659,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:10.669,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:10.679,-0.9375,0.421875,-0.03125,standing
2016-04-27 14:19:10.690,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:10.700,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:10.710,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:10.720,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:10.730,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:10.740,-0.921875,0.375,0.0,standing
2016-04-27 14:19:10.751,-0.9375,0.359375,0.0,standing
2016-04-27 14:19:10.761,-0.9375,0.359375,0.0,standing
2016-04-27 14:19:10.771,-0.9375,0.375,0.0,standing
2016-04-27 14:19:10.781,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:10.791,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:10.801,-0.90625,0.390625,-0.015625,standing
2016-04-27 14:19:10.812,-0.921875,0.375,-0.015625,standing
2016-04-27 14:19:10.822,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:10.832,-0.9375,0.34375,-0.015625,standing
2016-04-27 14:19:10.842,-0.9375,0.359375,0.0,standing
2016-04-27 14:19:10.852,-0.921875,0.375,-0.015625,standing
2016-04-27 14:19:10.862,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:10.873,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:10.883,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:10.893,-0.90625,0.4375,-0.03125,standing
2016-04-27 14:19:10.903,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:10.913,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:10.923,-0.9375,0.375,-0.015625,standing
2016-04-27 14:19:10.934,-0.9375,0.359375,0.0,standing
2016-04-27 14:19:10.944,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:10.954,-0.921875,0.375,0.015625,standing
2016-04-27 14:19:10.964,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:10.974,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:10.984,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:10.994,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:11.005,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:11.015,-0.9375,0.453125,-0.015625,standing
2016-04-27 14:19:11.025,-0.9375,0.453125,-0.03125,standing
2016-04-27 14:19:11.035,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:11.045,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:11.055,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:11.066,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:11.076,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:11.086,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.096,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.106,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:11.117,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:19:11.127,-0.90625,0.4375,-0.03125,standing
2016-04-27 14:19:11.137,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:11.147,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:11.157,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:11.167,-0.90625,0.453125,0.015625,standing
2016-04-27 14:19:11.177,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:11.188,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:11.198,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:11.208,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:11.218,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.228,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:19:11.239,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:11.249,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:11.259,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.269,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:11.279,-0.921875,0.4375,0.03125,standing
2016-04-27 14:19:11.289,-0.90625,0.4375,0.03125,standing
2016-04-27 14:19:11.300,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:11.310,-0.921875,0.421875,0.03125,standing
2016-04-27 14:19:11.320,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:11.330,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:11.340,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:11.350,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:11.361,-0.90625,0.4375,0.03125,standing
2016-04-27 14:19:11.371,-0.90625,0.4375,0.015625,standing
2016-04-27 14:19:11.381,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:11.391,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:11.401,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:11.411,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:11.421,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:11.432,-0.921875,0.375,0.015625,standing
2016-04-27 14:19:11.442,-0.921875,0.375,0.015625,standing
2016-04-27 14:19:11.452,-0.921875,0.390625,0.03125,standing
2016-04-27 14:19:11.462,-0.90625,0.40625,0.03125,standing
2016-04-27 14:19:11.472,-0.90625,0.40625,0.015625,standing
2016-04-27 14:19:11.482,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:11.493,-0.90625,0.421875,0.015625,standing
2016-04-27 14:19:11.503,-0.90625,0.4375,0.015625,standing
2016-04-27 14:19:11.513,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:11.523,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:11.533,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:11.544,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:11.554,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:11.564,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:11.574,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:11.584,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:11.594,-0.9375,0.4375,-0.03125,standing
2016-04-27 14:19:11.604,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:11.615,-0.9375,0.4375,-0.015625,standing
2016-04-27 14:19:11.625,-0.9375,0.4375,0.0,standing
2016-04-27 14:19:11.635,-0.9375,0.453125,-0.015625,standing
2016-04-27 14:19:11.645,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:11.655,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.666,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.676,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:11.686,-0.90625,0.453125,0.015625,standing
2016-04-27 14:19:11.696,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:11.706,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:11.716,-0.90625,0.40625,0.015625,standing
2016-04-27 14:19:11.727,-0.90625,0.390625,0.03125,standing
2016-04-27 14:19:11.737,-0.90625,0.375,0.046875,standing
2016-04-27 14:19:11.747,-0.90625,0.375,0.046875,standing
2016-04-27 14:19:11.757,-0.90625,0.375,0.046875,standing
2016-04-27 14:19:11.767,-0.90625,0.34375,0.03125,standing
2016-04-27 14:19:11.777,-0.90625,0.34375,0.03125,standing
2016-04-27 14:19:11.788,-0.921875,0.328125,0.03125,standing
2016-04-27 14:19:11.798,-0.921875,0.3125,0.03125,standing
2016-04-27 14:19:11.808,-0.921875,0.328125,0.015625,standing
2016-04-27 14:19:11.818,-0.921875,0.34375,0.015625,standing
2016-04-27 14:19:11.828,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:11.838,-0.9375,0.390625,0.0,standing
2016-04-27 14:19:11.849,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:11.859,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:11.869,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:11.879,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:11.889,-0.9375,0.4375,-0.015625,standing
2016-04-27 14:19:11.899,-0.9375,0.4375,-0.015625,standing
2016-04-27 14:19:11.909,-0.9375,0.453125,-0.015625,standing
2016-04-27 14:19:11.920,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:11.930,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:11.941,-0.90625,0.46875,0.0,standing
2016-04-27 14:19:11.951,-0.90625,0.5,0.015625,standing
2016-04-27 14:19:11.961,-0.90625,0.484375,0.015625,standing
2016-04-27 14:19:11.972,-0.90625,0.46875,0.03125,standing
2016-04-27 14:19:11.982,-0.90625,0.453125,0.03125,standing
2016-04-27 14:19:11.992,-0.921875,0.4375,0.03125,standing
2016-04-27 14:19:12.003,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:12.013,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:12.023,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:12.034,-0.90625,0.4375,0.015625,standing
2016-04-27 14:19:12.044,-0.90625,0.4375,0.03125,standing
2016-04-27 14:19:12.054,-0.90625,0.453125,0.046875,standing
2016-04-27 14:19:12.065,-0.890625,0.453125,0.046875,standing
2016-04-27 14:19:12.075,-0.890625,0.453125,0.046875,standing
2016-04-27 14:19:12.085,-0.890625,0.453125,0.0625,standing
2016-04-27 14:19:12.096,-0.890625,0.46875,0.046875,standing
2016-04-27 14:19:12.106,-0.890625,0.484375,0.046875,standing
2016-04-27 14:19:12.116,-0.875,0.484375,0.046875,standing
2016-04-27 14:19:12.126,-0.875,0.46875,0.046875,standing
2016-04-27 14:19:12.137,-0.875,0.4375,0.046875,standing
2016-04-27 14:19:12.147,-0.890625,0.40625,0.046875,standing
2016-04-27 14:19:12.158,-0.90625,0.390625,0.046875,standing
2016-04-27 14:19:12.168,-0.921875,0.375,0.046875,standing
2016-04-27 14:19:12.178,-0.9375,0.359375,0.046875,standing
2016-04-27 14:19:12.189,-0.953125,0.34375,0.046875,standing
2016-04-27 14:19:12.199,-0.953125,0.34375,0.03125,standing
2016-04-27 14:19:12.209,-0.953125,0.34375,0.015625,standing
2016-04-27 14:19:12.220,-0.9375,0.375,0.015625,standing
2016-04-27 14:19:12.230,-0.9375,0.390625,0.015625,standing
2016-04-27 14:19:12.240,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:12.251,-0.9375,0.4375,0.0,standing
2016-04-27 14:19:12.261,-0.9375,0.453125,0.015625,standing
2016-04-27 14:19:12.271,-0.9375,0.46875,0.015625,standing
2016-04-27 14:19:12.281,-0.921875,0.46875,0.03125,standing
2016-04-27 14:19:12.292,-0.921875,0.484375,0.046875,standing
2016-04-27 14:19:12.302,-0.90625,0.46875,0.0625,standing
2016-04-27 14:19:12.312,-0.90625,0.46875,0.0625,standing
2016-04-27 14:19:12.323,-0.90625,0.46875,0.0625,standing
2016-04-27 14:19:12.333,-0.90625,0.453125,0.046875,standing
2016-04-27 14:19:12.343,-0.90625,0.453125,0.046875,standing
2016-04-27 14:19:12.354,-0.921875,0.4375,0.046875,standing
2016-04-27 14:19:12.364,-0.921875,0.4375,0.046875,standing
2016-04-27 14:19:12.375,-0.921875,0.421875,0.03125,standing
2016-04-27 14:19:12.385,-0.90625,0.421875,0.046875,standing
2016-04-27 14:19:12.395,-0.90625,0.421875,0.046875,standing
2016-04-27 14:19:12.406,-0.90625,0.40625,0.0625,standing
2016-04-27 14:19:12.416,-0.90625,0.421875,0.0625,standing
2016-04-27 14:19:12.426,-0.890625,0.421875,0.078125,standing
