time,x,y,z,class
2016-05-11 16:44:56.909,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:56.919,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:56.930,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:56.939,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:56.950,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:56.959,-1.0,-0.125,0.109375,standing
2016-05-11 16:44:56.970,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:56.979,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:56.990,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.000,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.010,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.020,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.029,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.040,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.049,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.060,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.069,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.080,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.090,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.099,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.110,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.119,-1.015625,-0.109375,0.09375,standing
2016-05-11 16:44:57.130,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:57.139,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.150,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.159,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.169,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.180,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.189,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.200,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.209,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.220,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.229,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.240,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.250,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.260,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.270,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:57.279,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.290,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.299,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.310,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.319,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:57.330,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.340,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.349,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.360,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.369,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.380,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.389,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:57.400,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:57.409,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.419,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:57.430,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.439,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.450,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.459,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.470,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.479,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.490,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.500,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.510,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.520,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.529,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.540,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.549,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.560,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.569,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.580,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.590,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.599,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.610,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.619,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.629,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.639,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.649,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.659,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.669,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.679,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.689,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.699,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.709,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.719,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.729,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.738,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:57.748,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.758,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.768,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.778,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.788,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.798,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.808,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.818,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.828,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.838,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.847,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.857,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.867,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.877,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.887,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.897,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.907,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.917,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.927,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:57.937,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:57.947,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:57.957,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.966,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:57.976,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.986,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:57.996,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.006,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:58.016,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:58.026,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:58.036,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:58.046,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.056,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.066,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.076,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:44:58.085,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.095,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.105,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.115,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.125,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.135,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.145,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:58.155,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:58.165,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.175,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:58.185,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.195,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.205,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.214,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:44:58.224,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.234,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.244,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.254,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.264,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.274,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.284,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.294,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.304,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.314,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.324,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.333,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.343,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.353,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.363,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.373,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.383,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.393,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.403,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.413,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.423,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.433,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:58.443,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:58.452,-1.0,-0.109375,0.109375,standing
2016-05-11 16:44:58.462,-1.0,-0.09375,0.125,standing
2016-05-11 16:44:58.472,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.482,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.492,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.502,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.512,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.522,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.532,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:58.542,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.552,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.562,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.571,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.581,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:58.591,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.601,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.611,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.621,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.631,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.641,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.651,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.661,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.671,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.680,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.690,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.700,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.710,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.720,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.730,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.740,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.750,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.760,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.770,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.780,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.790,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.799,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.809,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.819,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.829,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.839,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.849,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:58.859,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.869,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:58.879,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.889,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.899,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.909,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.918,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.928,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.938,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:58.948,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.958,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.968,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.978,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.988,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:58.998,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.008,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.018,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:59.028,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.037,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.047,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.057,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:59.067,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.077,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.087,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.097,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.107,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.117,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.127,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.137,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:44:59.147,-1.0,-0.109375,0.140625,standing
2016-05-11 16:44:59.157,-1.0,-0.109375,0.140625,standing
2016-05-11 16:44:59.166,-1.0,-0.109375,0.140625,standing
2016-05-11 16:44:59.176,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.186,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.196,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.206,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:44:59.216,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:44:59.226,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.236,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.246,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.256,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.266,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.276,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.285,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.295,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.305,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.315,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.325,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.335,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.345,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.355,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:44:59.365,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.375,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.385,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.395,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.404,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.414,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.424,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.434,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.444,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.454,-1.0,-0.09375,0.125,standing
2016-05-11 16:44:59.464,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:59.474,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:59.484,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:59.494,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.504,-1.0,-0.09375,0.125,standing
2016-05-11 16:44:59.513,-1.0,-0.09375,0.125,standing
2016-05-11 16:44:59.523,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.533,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.543,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.553,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.563,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.573,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.583,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.593,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.603,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.613,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.623,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.632,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.642,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.652,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.662,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.672,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.682,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.692,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.702,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.712,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.722,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.732,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.742,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.751,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.761,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.771,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.781,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.791,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.801,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.811,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.821,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.831,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.841,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.851,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:59.861,-1.015625,-0.09375,0.125,standing
2016-05-11 16:44:59.870,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.880,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.890,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.900,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.910,-1.0,-0.109375,0.125,standing
2016-05-11 16:44:59.920,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.930,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.940,-1.015625,-0.125,0.109375,standing
2016-05-11 16:44:59.950,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.960,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.970,-1.015625,-0.125,0.125,standing
2016-05-11 16:44:59.980,-1.015625,-0.109375,0.125,standing
2016-05-11 16:44:59.990,-1.015625,-0.125,0.109375,standing
2016-05-11 16:45:00.000,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.009,-1.0,-0.125,0.125,standing
2016-05-11 16:45:00.019,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.029,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.039,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.049,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.059,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.069,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.079,-1.0,-0.125,0.109375,standing
2016-05-11 16:45:00.089,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.099,-1.0,-0.125,0.125,standing
2016-05-11 16:45:00.110,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.120,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.130,-1.0,-0.125,0.109375,standing
2016-05-11 16:45:00.140,-1.015625,-0.125,0.109375,standing
2016-05-11 16:45:00.150,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.160,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.170,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.180,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.190,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.200,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.210,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.220,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.230,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.240,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.250,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.260,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.269,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.279,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.289,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.299,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.309,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.319,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.329,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.339,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.349,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.360,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.370,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.380,-1.0,-0.109375,0.109375,standing
2016-05-11 16:45:00.390,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.400,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.410,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.420,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.430,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.440,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.450,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.460,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.470,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.480,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.490,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.500,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.510,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.520,-1.0,-0.109375,0.140625,standing
2016-05-11 16:45:00.530,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.539,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.549,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.559,-1.015625,-0.09375,0.125,standing
2016-05-11 16:45:00.569,-1.015625,-0.09375,0.125,standing
2016-05-11 16:45:00.579,-1.015625,-0.09375,0.125,standing
2016-05-11 16:45:00.590,-1.0,-0.09375,0.125,standing
2016-05-11 16:45:00.600,-1.015625,-0.09375,0.125,standing
2016-05-11 16:45:00.610,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.620,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.630,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.640,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.650,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.660,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.670,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.680,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.690,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.700,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.710,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.720,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.730,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.740,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.750,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.760,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.770,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.780,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.789,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.799,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.809,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.819,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.829,-1.015625,-0.09375,0.125,standing
2016-05-11 16:45:00.840,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.850,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.860,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.870,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.880,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.890,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.900,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.910,-1.015625,-0.125,0.125,standing
2016-05-11 16:45:00.920,-1.015625,-0.109375,0.125,standing
2016-05-11 16:45:00.930,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:45:00.940,-1.0,-0.109375,0.125,standing
2016-05-11 16:45:00.950,-1.0,-0.09375,0.125,standing
2016-05-11 16:45:00.960,-1.0,-0.09375,0.125,standing
2016-05-11 16:45:00.970,-1.0,-0.09375,0.125,standing
2016-05-11 16:45:00.980,-1.015625,-0.09375,0.125,standing
