time,x,y,z,class
2016-04-28 13:10:01.040,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.050,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.060,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.070,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.080,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.091,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.101,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.111,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.121,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.131,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.141,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.151,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.161,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.171,-1.0,-0.15625,0.140625,standing
2016-04-28 13:10:01.181,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.191,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.201,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.212,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.222,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.232,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.242,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:10:01.252,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.262,-1.0,-0.140625,0.15625,standing
2016-04-28 13:10:01.272,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.282,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.292,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.302,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.312,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.322,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.332,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.343,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.353,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.363,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.373,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.383,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.393,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.403,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.413,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:10:01.423,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.433,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.443,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.454,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.464,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.474,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.484,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.494,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.504,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.514,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.524,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.534,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.544,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.554,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.564,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.575,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.585,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.595,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.605,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.615,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.625,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.635,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.645,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.655,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.665,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.675,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.685,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.696,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.706,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.716,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.726,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.736,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.746,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.756,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.766,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.776,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:01.786,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.796,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.806,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.817,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.827,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.837,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.847,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:01.857,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.867,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.877,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.887,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.897,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.907,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.917,-1.0,-0.125,0.125,standing
2016-04-28 13:10:01.927,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.937,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.948,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.958,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.968,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.978,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.988,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:01.998,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.008,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.018,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.028,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.038,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:10:02.048,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.059,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.069,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.079,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.089,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.099,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.109,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.119,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.129,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.139,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.149,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.159,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.169,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.180,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.190,-1.0,-0.109375,0.125,standing
2016-04-28 13:10:02.200,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.210,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.220,-1.0,-0.109375,0.140625,standing
2016-04-28 13:10:02.230,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.241,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.251,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.261,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.271,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.281,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.291,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:10:02.302,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.312,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:02.322,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:10:02.332,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.342,-1.0,-0.15625,0.140625,standing
2016-04-28 13:10:02.352,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.363,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:02.373,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.383,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.393,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.403,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.413,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.424,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.434,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.444,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.454,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.464,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.474,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.485,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.495,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.505,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.515,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.525,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.535,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.546,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:02.556,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.566,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.576,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.586,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.596,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.607,-1.0,-0.109375,0.125,standing
2016-04-28 13:10:02.617,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.627,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.637,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.647,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.657,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.668,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.678,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.688,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.698,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.708,-0.984375,-0.125,0.140625,standing
2016-04-28 13:10:02.718,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.729,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.739,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.749,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.759,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.769,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.779,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.789,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:02.800,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.810,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:02.820,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.830,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.840,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.851,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.861,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:02.871,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.881,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.891,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.901,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.912,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:02.922,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.932,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.942,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.952,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.962,-1.0,-0.125,0.125,standing
2016-04-28 13:10:02.973,-1.0,-0.109375,0.125,standing
2016-04-28 13:10:02.983,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:02.993,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.003,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:03.013,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:03.023,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:03.034,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.044,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.054,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.064,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.074,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:03.084,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.095,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.105,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.115,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.125,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.135,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.145,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.156,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.166,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.176,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.186,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.196,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.206,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.217,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.227,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.237,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.247,-1.0,-0.109375,0.140625,standing
2016-04-28 13:10:03.257,-1.0,-0.109375,0.140625,standing
2016-04-28 13:10:03.267,-1.015625,-0.109375,0.140625,standing
2016-04-28 13:10:03.278,-1.0,-0.109375,0.140625,standing
2016-04-28 13:10:03.288,-1.0,-0.109375,0.125,standing
2016-04-28 13:10:03.298,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.308,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:03.318,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:03.328,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:03.339,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:03.349,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:03.359,-0.984375,-0.15625,0.125,standing
2016-04-28 13:10:03.369,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.379,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.389,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.400,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.410,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.420,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.430,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.440,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.450,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.460,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.470,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.480,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.490,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.500,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.510,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.521,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.531,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.541,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.551,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.561,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.571,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.581,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.591,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.601,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.611,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.621,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.631,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.642,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.652,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.662,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.672,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.682,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.692,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.702,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.712,-0.984375,-0.125,0.125,standing
2016-04-28 13:10:03.722,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.732,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.742,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.752,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:03.763,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.773,-1.0,-0.125,0.125,standing
2016-04-28 13:10:03.783,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:03.793,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:03.803,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:03.813,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:03.823,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.833,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:03.843,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.853,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.863,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.873,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.884,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.894,-1.0,-0.15625,0.140625,standing
2016-04-28 13:10:03.904,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:03.914,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.924,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.934,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.944,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.954,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.964,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.974,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:03.984,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:03.994,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.005,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.015,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.025,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.035,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.045,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.055,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.065,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.075,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.085,-1.0,-0.125,0.125,standing
2016-04-28 13:10:04.095,-1.0,-0.125,0.125,standing
2016-04-28 13:10:04.105,-1.015625,-0.125,0.125,standing
2016-04-28 13:10:04.115,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.126,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.136,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.146,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.156,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.166,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.176,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.186,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.196,-1.0,-0.125,0.125,standing
2016-04-28 13:10:04.206,-1.0,-0.125,0.125,standing
2016-04-28 13:10:04.216,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.226,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.236,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.247,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.257,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.267,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.277,-0.984375,-0.15625,0.125,standing
2016-04-28 13:10:04.287,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.297,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.307,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.317,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.327,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.337,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.347,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.357,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.368,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.378,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.388,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.398,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.408,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.418,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.428,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.438,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.448,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.458,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.468,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.478,-1.015625,-0.140625,0.125,standing
2016-04-28 13:10:04.489,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:04.499,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.509,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.519,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.529,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.539,-0.984375,-0.140625,0.109375,standing
2016-04-28 13:10:04.549,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.559,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.569,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.579,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:04.589,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.599,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.610,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.620,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.630,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.640,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.650,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.660,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.671,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.681,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.691,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.701,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.711,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.721,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.732,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.742,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.752,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.762,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.772,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.782,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.793,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.803,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.813,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.823,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.833,-1.0,-0.125,0.125,standing
2016-04-28 13:10:04.843,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.854,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.864,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.874,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.884,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.894,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.904,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:04.914,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.925,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.935,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.945,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.955,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.965,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.975,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:04.986,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:04.996,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.006,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.016,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.026,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.037,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.047,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.057,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.067,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.077,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:05.087,-1.0,-0.140625,0.125,standing
