time,x,y,z,class
2016-05-11 15:01:05.112,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.122,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.131,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.141,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.151,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.161,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.171,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.180,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.190,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:05.200,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.210,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:05.219,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:05.229,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:05.239,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:05.249,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:05.259,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:05.269,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.278,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.288,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.298,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.308,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.318,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.328,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:01:05.337,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.347,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.357,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.367,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.377,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:01:05.387,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.396,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:01:05.406,-0.96875,-0.046875,0.1875,standing
2016-05-11 15:01:05.416,-0.96875,-0.0625,0.203125,standing
2016-05-11 15:01:05.426,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:05.436,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.446,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:05.455,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:05.465,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.475,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.485,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.495,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.505,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.514,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.524,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.534,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.544,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:05.554,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:05.564,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:05.573,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:05.583,-0.984375,-0.0625,0.234375,standing
2016-05-11 15:01:05.593,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:05.603,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.613,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.623,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.632,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:05.642,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.652,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:05.662,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.672,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:05.682,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:05.691,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:05.701,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:05.711,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:05.721,-0.96875,0.015625,0.21875,standing
2016-05-11 15:01:05.731,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:05.741,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:05.750,-0.953125,-0.03125,0.21875,standing
2016-05-11 15:01:05.760,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:05.770,-0.984375,-0.046875,0.234375,standing
2016-05-11 15:01:05.780,-0.984375,-0.03125,0.234375,standing
2016-05-11 15:01:05.790,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:05.800,-0.96875,0.0,0.203125,standing
2016-05-11 15:01:05.809,-0.984375,0.015625,0.1875,standing
2016-05-11 15:01:05.819,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:05.829,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:05.839,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:01:05.849,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:05.859,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:05.868,-0.984375,0.0,0.21875,standing
2016-05-11 15:01:05.878,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:05.888,-0.96875,0.0,0.203125,standing
2016-05-11 15:01:05.898,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:05.908,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:05.918,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.927,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.937,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.947,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:05.957,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.967,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:05.977,-0.984375,0.0,0.21875,standing
2016-05-11 15:01:05.986,-0.96875,0.0,0.234375,standing
2016-05-11 15:01:05.996,-0.96875,0.0,0.234375,standing
2016-05-11 15:01:06.006,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:06.016,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:06.026,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:06.036,-0.96875,0.015625,0.234375,standing
2016-05-11 15:01:06.045,-0.96875,0.015625,0.21875,standing
2016-05-11 15:01:06.055,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:06.065,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:06.075,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.085,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.095,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.104,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.114,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.124,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.134,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.144,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:06.154,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:06.163,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.173,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.183,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.193,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.203,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.213,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:06.222,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.232,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.242,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:06.252,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.262,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.272,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.281,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.291,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.301,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.311,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.321,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.331,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.340,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.350,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:06.360,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.370,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.380,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.390,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.399,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.409,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.419,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.429,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.439,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.449,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:06.458,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:01:06.468,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:06.478,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:06.488,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:06.498,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.508,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.517,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.527,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:06.537,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:06.547,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.557,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:06.567,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.576,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.586,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.596,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:06.606,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:06.616,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.626,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.635,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:06.645,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:06.655,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:06.665,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:01:06.675,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:06.684,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:06.694,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:06.704,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.714,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.724,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.734,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:06.743,-0.96875,-0.0625,0.21875,standing
2016-05-11 15:01:06.753,-0.984375,-0.078125,0.21875,standing
2016-05-11 15:01:06.763,-0.984375,-0.0625,0.21875,standing
2016-05-11 15:01:06.773,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:06.783,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:06.793,-0.984375,0.0,0.1875,standing
2016-05-11 15:01:06.803,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:06.812,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:06.822,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.832,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.842,-0.984375,0.0,0.21875,standing
2016-05-11 15:01:06.852,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:06.862,-0.984375,0.0,0.21875,standing
2016-05-11 15:01:06.871,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.881,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.891,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:06.901,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.911,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:06.921,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.930,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.940,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.950,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:06.960,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.970,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.980,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:01:06.989,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:06.999,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:07.009,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:07.019,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:07.029,-0.984375,-0.015625,0.234375,standing
2016-05-11 15:01:07.039,-0.953125,-0.015625,0.234375,standing
2016-05-11 15:01:07.048,-0.96875,-0.015625,0.234375,standing
2016-05-11 15:01:07.058,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:01:07.068,-0.96875,-0.0625,0.25,standing
2016-05-11 15:01:07.078,-0.96875,-0.078125,0.25,standing
2016-05-11 15:01:07.088,-0.96875,-0.09375,0.234375,standing
2016-05-11 15:01:07.098,-0.96875,-0.09375,0.21875,standing
2016-05-11 15:01:07.107,-0.96875,-0.109375,0.21875,standing
2016-05-11 15:01:07.117,-0.984375,-0.09375,0.21875,standing
2016-05-11 15:01:07.127,-0.984375,-0.078125,0.21875,standing
2016-05-11 15:01:07.137,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:07.147,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:01:07.157,-0.96875,0.0,0.171875,standing
2016-05-11 15:01:07.166,-0.984375,0.015625,0.171875,standing
2016-05-11 15:01:07.176,-0.984375,0.03125,0.171875,standing
2016-05-11 15:01:07.186,-0.984375,0.03125,0.171875,standing
2016-05-11 15:01:07.196,-0.984375,0.03125,0.1875,standing
2016-05-11 15:01:07.206,-0.984375,0.046875,0.203125,standing
2016-05-11 15:01:07.216,-0.96875,0.046875,0.21875,standing
2016-05-11 15:01:07.225,-0.96875,0.046875,0.21875,standing
2016-05-11 15:01:07.235,-0.953125,0.03125,0.203125,standing
2016-05-11 15:01:07.245,-0.953125,0.03125,0.203125,standing
2016-05-11 15:01:07.255,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:07.265,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:01:07.275,-0.96875,-0.078125,0.234375,standing
2016-05-11 15:01:07.284,-0.953125,-0.078125,0.21875,standing
2016-05-11 15:01:07.294,-0.96875,-0.0625,0.203125,standing
2016-05-11 15:01:07.304,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:07.314,-0.96875,-0.078125,0.203125,standing
2016-05-11 15:01:07.324,-0.984375,-0.09375,0.203125,standing
2016-05-11 15:01:07.333,-0.984375,-0.078125,0.171875,standing
2016-05-11 15:01:07.343,-0.984375,-0.046875,0.15625,standing
2016-05-11 15:01:07.353,-0.984375,-0.03125,0.15625,standing
2016-05-11 15:01:07.363,-1.0,-0.015625,0.171875,standing
2016-05-11 15:01:07.373,-1.0,-0.015625,0.171875,standing
2016-05-11 15:01:07.383,-1.0,-0.015625,0.1875,standing
2016-05-11 15:01:07.392,-1.0,0.0,0.171875,standing
2016-05-11 15:01:07.402,-0.984375,0.015625,0.171875,standing
2016-05-11 15:01:07.412,-0.984375,0.015625,0.1875,standing
2016-05-11 15:01:07.422,-0.96875,0.015625,0.1875,standing
2016-05-11 15:01:07.432,-0.96875,0.0,0.203125,standing
2016-05-11 15:01:07.442,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:07.451,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:01:07.461,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:07.471,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:07.481,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:07.491,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:07.501,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:07.510,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:07.520,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:07.530,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:07.540,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:07.550,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:07.560,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:01:07.569,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:07.579,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:01:07.589,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:01:07.599,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:07.609,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:07.619,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:07.628,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:07.638,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:07.648,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:07.658,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:07.668,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:07.678,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:07.687,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:07.697,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:01:07.707,-0.96875,-0.015625,0.234375,standing
2016-05-11 15:01:07.717,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:07.727,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:07.737,-0.96875,0.015625,0.21875,standing
2016-05-11 15:01:07.746,-0.984375,0.015625,0.21875,standing
2016-05-11 15:01:07.756,-0.984375,0.03125,0.203125,standing
2016-05-11 15:01:07.766,-0.984375,0.03125,0.203125,standing
2016-05-11 15:01:07.776,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:07.786,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:07.796,-0.984375,-0.046875,0.234375,standing
2016-05-11 15:01:07.805,-0.984375,-0.0625,0.234375,standing
2016-05-11 15:01:07.815,-0.984375,-0.0625,0.234375,standing
2016-05-11 15:01:07.825,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:01:07.835,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:01:07.845,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:01:07.855,-0.984375,-0.046875,0.25,standing
2016-05-11 15:01:07.864,-0.984375,-0.015625,0.234375,standing
2016-05-11 15:01:07.874,-0.96875,0.0,0.234375,standing
2016-05-11 15:01:07.884,-0.96875,0.015625,0.234375,standing
2016-05-11 15:01:07.894,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:07.904,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:07.914,-0.984375,0.0,0.21875,standing
2016-05-11 15:01:07.923,-0.96875,-0.015625,0.234375,standing
2016-05-11 15:01:07.933,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:07.943,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:07.953,-0.984375,0.015625,0.203125,standing
2016-05-11 15:01:07.963,-0.96875,0.03125,0.203125,standing
2016-05-11 15:01:07.973,-0.96875,0.015625,0.203125,standing
2016-05-11 15:01:07.982,-0.953125,0.0,0.21875,standing
2016-05-11 15:01:07.992,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:08.002,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:08.012,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:08.022,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:08.032,-0.953125,-0.015625,0.21875,standing
2016-05-11 15:01:08.041,-0.96875,0.0,0.203125,standing
2016-05-11 15:01:08.051,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:08.061,-0.984375,0.015625,0.203125,standing
2016-05-11 15:01:08.071,-0.984375,0.03125,0.1875,standing
2016-05-11 15:01:08.081,-0.984375,0.046875,0.1875,standing
2016-05-11 15:01:08.091,-0.984375,0.046875,0.171875,standing
2016-05-11 15:01:08.100,-0.984375,0.0625,0.1875,standing
2016-05-11 15:01:08.110,-0.984375,0.0625,0.1875,standing
2016-05-11 15:01:08.120,-0.96875,0.046875,0.203125,standing
2016-05-11 15:01:08.130,-0.96875,0.03125,0.21875,standing
2016-05-11 15:01:08.140,-0.96875,0.0,0.234375,standing
2016-05-11 15:01:08.150,-0.96875,-0.015625,0.234375,standing
2016-05-11 15:01:08.159,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:01:08.169,-0.953125,-0.046875,0.234375,standing
2016-05-11 15:01:08.179,-0.953125,-0.046875,0.234375,standing
2016-05-11 15:01:08.189,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:01:08.199,-0.96875,-0.0625,0.234375,standing
2016-05-11 15:01:08.209,-0.96875,-0.0625,0.21875,standing
2016-05-11 15:01:08.218,-0.984375,-0.078125,0.234375,standing
2016-05-11 15:01:08.228,-0.984375,-0.0625,0.21875,standing
2016-05-11 15:01:08.238,-0.96875,-0.0625,0.21875,standing
2016-05-11 15:01:08.248,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:08.258,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:01:08.268,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:08.277,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:08.287,-0.984375,0.0,0.1875,standing
2016-05-11 15:01:08.297,-0.96875,0.0,0.1875,standing
2016-05-11 15:01:08.307,-0.984375,0.0,0.1875,standing
2016-05-11 15:01:08.317,-0.984375,0.0,0.1875,standing
2016-05-11 15:01:08.327,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:01:08.336,-0.984375,-0.0625,0.21875,standing
2016-05-11 15:01:08.346,-0.984375,-0.078125,0.21875,standing
2016-05-11 15:01:08.356,-0.984375,-0.09375,0.21875,standing
2016-05-11 15:01:08.366,-0.984375,-0.078125,0.21875,standing
2016-05-11 15:01:08.376,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:01:08.386,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:01:08.395,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:08.405,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:08.415,-0.96875,0.0,0.203125,standing
2016-05-11 15:01:08.425,-0.96875,0.0,0.203125,standing
2016-05-11 15:01:08.435,-0.984375,0.0,0.21875,standing
2016-05-11 15:01:08.445,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:08.454,-0.984375,0.0,0.234375,standing
2016-05-11 15:01:08.464,-0.96875,0.015625,0.234375,standing
2016-05-11 15:01:08.474,-0.96875,0.015625,0.234375,standing
2016-05-11 15:01:08.484,-0.953125,0.015625,0.25,standing
2016-05-11 15:01:08.494,-0.953125,0.03125,0.234375,standing
2016-05-11 15:01:08.504,-0.96875,0.015625,0.234375,standing
2016-05-11 15:01:08.513,-0.96875,0.015625,0.234375,standing
2016-05-11 15:01:08.523,-0.96875,0.03125,0.21875,standing
2016-05-11 15:01:08.533,-0.96875,0.03125,0.203125,standing
2016-05-11 15:01:08.543,-0.96875,0.03125,0.1875,standing
2016-05-11 15:01:08.553,-0.96875,0.03125,0.1875,standing
2016-05-11 15:01:08.563,-0.96875,0.0,0.1875,standing
2016-05-11 15:01:08.572,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:01:08.582,-0.96875,-0.0625,0.203125,standing
2016-05-11 15:01:08.592,-0.984375,-0.09375,0.21875,standing
2016-05-11 15:01:08.602,-0.96875,-0.09375,0.21875,standing
2016-05-11 15:01:08.612,-0.96875,-0.109375,0.203125,standing
2016-05-11 15:01:08.622,-0.96875,-0.09375,0.203125,standing
2016-05-11 15:01:08.632,-0.984375,-0.078125,0.203125,standing
2016-05-11 15:01:08.641,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:01:08.651,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:01:08.661,-1.0,-0.03125,0.1875,standing
2016-05-11 15:01:08.671,-1.0,-0.015625,0.1875,standing
2016-05-11 15:01:08.681,-1.0,0.0,0.171875,standing
2016-05-11 15:01:08.691,-0.984375,0.015625,0.1875,standing
2016-05-11 15:01:08.700,-0.984375,0.0,0.1875,standing
2016-05-11 15:01:08.710,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:08.720,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:01:08.730,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:01:08.740,-0.984375,-0.046875,0.234375,standing
2016-05-11 15:01:08.750,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:08.759,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:08.769,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:08.779,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:08.788,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:01:08.798,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:01:08.808,-0.984375,-0.03125,0.234375,standing
2016-05-11 15:01:08.818,-0.96875,-0.015625,0.234375,standing
2016-05-11 15:01:08.828,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:08.837,-0.96875,0.015625,0.21875,standing
2016-05-11 15:01:08.847,-0.96875,0.015625,0.21875,standing
2016-05-11 15:01:08.857,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:08.867,-0.96875,0.0,0.21875,standing
2016-05-11 15:01:08.876,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:08.886,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:01:08.896,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:08.906,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:08.915,-0.984375,0.0,0.203125,standing
2016-05-11 15:01:08.925,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:01:08.935,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:01:08.944,-0.984375,-0.0625,0.203125,standing
2016-05-11 15:01:08.954,-0.984375,-0.078125,0.21875,standing
2016-05-11 15:01:08.964,-0.984375,-0.0625,0.203125,standing
2016-05-11 15:01:08.974,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:08.984,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:01:08.993,-0.96875,0.0,0.1875,standing
2016-05-11 15:01:09.003,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:01:09.013,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:01:09.022,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:01:09.032,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:01:09.042,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:09.052,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:01:09.062,-0.984375,-0.03125,0.234375,standing
2016-05-11 15:01:09.071,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:01:09.081,-0.984375,-0.015625,0.21875,standing
