time,x,y,z,class
2016-05-06 16:18:15.626,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:18:15.637,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:18:15.647,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:18:15.657,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:18:15.668,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:18:15.678,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:15.688,-0.9375,-0.15625,0.234375,standing
2016-05-06 16:18:15.698,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:15.708,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:15.719,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:15.729,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:15.739,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:15.750,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:15.760,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:15.770,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:15.780,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:15.791,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:15.801,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:15.811,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:15.821,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:15.831,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:15.842,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:15.852,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:15.862,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:15.873,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:15.883,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:15.893,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:15.903,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:15.913,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:18:15.924,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:15.934,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:15.944,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:15.954,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:15.965,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:15.975,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:15.985,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:15.996,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:16.006,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:16.016,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:16.026,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:16.037,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.047,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.057,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.067,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.077,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:18:16.088,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:18:16.098,-0.984375,-0.125,0.203125,standing
2016-05-06 16:18:16.108,-0.984375,-0.125,0.203125,standing
2016-05-06 16:18:16.118,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.129,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.139,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.149,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:16.159,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:16.170,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:16.180,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:16.190,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:16.201,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.211,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:18:16.221,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.231,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:16.242,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.252,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.262,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:16.272,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:16.283,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:16.293,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:16.303,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:16.313,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:18:16.323,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:18:16.334,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.344,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.354,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.364,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:16.375,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:16.385,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:16.395,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.406,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.416,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.426,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.436,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.447,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.457,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.467,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.477,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.487,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:16.498,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:16.508,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:16.518,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:18:16.528,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:18:16.539,-0.984375,-0.15625,0.1875,standing
2016-05-06 16:18:16.549,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:18:16.559,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:16.569,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:16.580,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.590,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.600,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.611,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.621,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:16.631,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:16.641,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:18:16.652,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.662,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:16.672,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:16.682,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:16.693,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:16.703,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:16.713,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:16.723,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:16.733,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.744,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.754,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.764,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:16.774,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:16.785,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:16.795,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:16.805,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.816,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.826,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.836,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:16.846,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:16.857,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.867,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.877,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.887,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.898,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.908,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:16.918,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.928,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.938,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:16.949,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.959,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:16.969,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:16.979,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:16.990,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:17.000,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.010,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.020,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.031,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.041,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.051,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.062,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.072,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.082,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.092,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.103,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.113,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.123,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.133,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.144,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.154,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:17.164,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:17.174,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.184,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.195,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.205,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.215,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.225,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:18:17.236,-0.984375,-0.125,0.203125,standing
2016-05-06 16:18:17.246,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.256,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.267,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.277,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:17.287,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.297,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.308,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.318,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.328,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:17.338,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.348,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.359,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.369,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:17.379,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:17.389,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.400,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:17.410,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:17.420,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.430,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.441,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:17.451,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:17.461,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:17.472,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:17.482,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:17.492,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:17.502,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:17.513,-0.984375,-0.125,0.21875,standing
2016-05-06 16:18:17.523,-0.984375,-0.125,0.203125,standing
2016-05-06 16:18:17.533,-0.984375,-0.125,0.203125,standing
2016-05-06 16:18:17.543,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:17.554,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.564,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.574,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.584,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:17.594,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:18:17.605,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:18:17.615,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:17.625,-0.953125,-0.171875,0.203125,standing
2016-05-06 16:18:17.635,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:18:17.646,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:18:17.656,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:18:17.666,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:18:17.677,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:18:17.687,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.697,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.707,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:17.718,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.728,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.738,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.748,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:17.759,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.769,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:17.779,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.789,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.799,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.810,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.820,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:17.830,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:17.840,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:17.851,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:17.861,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.871,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:17.882,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.892,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:18:17.902,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:17.912,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:17.923,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:17.933,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.943,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:17.953,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:17.964,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:17.974,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:17.984,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:17.994,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:18.004,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:18.015,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:18.025,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:18:18.035,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.045,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:18:18.056,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.066,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.076,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:18:18.086,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.097,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:18.107,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:18.117,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.128,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.138,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.148,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.158,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:18.169,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.179,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.189,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.199,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:18.209,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:18.220,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:18.230,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:18.240,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.250,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.261,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.271,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.281,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:18.291,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.302,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.312,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.322,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.333,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.343,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.353,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.363,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.374,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.384,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:18.394,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.404,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.415,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.425,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.435,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.445,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.455,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.466,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:18.476,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:18.486,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.496,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.507,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.517,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.527,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:18:18.538,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:18.548,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:18.558,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:18.568,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:18.579,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.589,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.599,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:18.609,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:18.619,-0.953125,-0.15625,0.25,standing
2016-05-06 16:18:18.630,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.640,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.650,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.660,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.671,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:18:18.681,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.691,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:18.701,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.712,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.722,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.732,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.743,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:18.753,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:18.763,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:18.773,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.784,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.794,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:18.804,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.814,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:18.825,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.835,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:18.845,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.855,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.865,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.876,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.886,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:18.896,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:18.906,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.917,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:18.927,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.937,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:18.947,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.958,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:18.968,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:18.978,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:18.989,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:18.999,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.009,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.019,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.030,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.040,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.050,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.060,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.070,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.080,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.090,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.101,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.111,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:19.121,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.131,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.141,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.152,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.162,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.172,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.182,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.192,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.202,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:19.212,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:19.223,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.233,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.243,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.253,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.263,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.274,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.284,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.294,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.304,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.314,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.324,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.334,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.345,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.355,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.365,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.375,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.385,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.395,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.406,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.416,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.426,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.436,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.446,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.457,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.467,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.477,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.487,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.497,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.507,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.517,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:19.528,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.538,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.548,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:19.558,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.568,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.579,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.589,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.599,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:19.609,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.619,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.629,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.639,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:19.650,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:19.660,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.670,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:19.680,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.690,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:19.701,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.711,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.721,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.731,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:19.741,-0.96875,-0.140625,0.234375,standing
