time,x,y,z,class
2016-05-06 15:00:21.364,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.374,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.385,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.395,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.405,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.416,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.426,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.436,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.447,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.457,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.467,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.478,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.488,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.498,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.509,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.519,-0.984375,0.015625,0.171875,standing
2016-05-06 15:00:21.529,-1.0,0.015625,0.171875,standing
2016-05-06 15:00:21.540,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.550,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.560,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.570,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.581,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.591,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.602,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.612,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.622,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.632,-1.0,0.015625,0.203125,standing
2016-05-06 15:00:21.643,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.653,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.663,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.674,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.684,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.694,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.705,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.715,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.725,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.736,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.746,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.757,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.767,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.777,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.788,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.798,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.808,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.819,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.829,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.839,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.850,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.860,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.870,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.880,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:21.891,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:21.901,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.911,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.921,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.931,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.942,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:21.952,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.962,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.972,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:21.983,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:21.993,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.003,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.013,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.024,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.034,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.044,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.055,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.065,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.075,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:22.085,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:22.096,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.106,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.116,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.126,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.137,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.147,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.157,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.167,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.177,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.188,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.198,-0.96875,0.03125,0.203125,standing
2016-05-06 15:00:22.208,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:22.218,-0.96875,0.015625,0.203125,standing
2016-05-06 15:00:22.229,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.239,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.249,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.260,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.270,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.280,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.290,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.301,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.311,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.321,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.331,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.342,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.352,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.362,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.372,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.382,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.393,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.403,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.413,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.423,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.434,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.444,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.454,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.465,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.475,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.485,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.495,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.506,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.516,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.526,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.536,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.547,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.557,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.567,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.577,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.587,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.598,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:22.608,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.618,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.628,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.639,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.649,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.659,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.670,-0.984375,0.046875,0.203125,standing
2016-05-06 15:00:22.680,-0.984375,0.046875,0.21875,standing
2016-05-06 15:00:22.690,-0.96875,0.03125,0.203125,standing
2016-05-06 15:00:22.700,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.711,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:22.721,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:22.731,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.741,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.752,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.762,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.772,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.782,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.792,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.803,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.813,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.823,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.833,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.844,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.854,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.864,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:22.875,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.885,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.895,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.905,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:22.916,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.926,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:22.936,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.946,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.957,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.967,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:22.977,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.987,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:22.998,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.008,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.018,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.028,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.038,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.049,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.059,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.069,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.079,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.090,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.100,-0.96875,0.03125,0.203125,standing
2016-05-06 15:00:23.111,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.121,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.131,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.142,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.152,-1.0,0.03125,0.1875,standing
2016-05-06 15:00:23.162,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.173,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.183,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.193,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.204,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.214,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.224,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:23.235,-0.984375,0.015625,0.21875,standing
2016-05-06 15:00:23.245,-0.984375,0.015625,0.21875,standing
2016-05-06 15:00:23.255,-0.984375,0.015625,0.21875,standing
2016-05-06 15:00:23.266,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:23.276,-0.96875,0.03125,0.203125,standing
2016-05-06 15:00:23.286,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.297,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.307,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.317,-0.984375,0.046875,0.203125,standing
2016-05-06 15:00:23.327,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.338,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.348,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.359,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.369,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.379,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.389,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.400,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.410,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.420,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.431,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.441,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.451,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.462,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.472,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.482,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.493,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.503,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.513,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.524,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.534,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.545,-0.984375,0.046875,0.203125,standing
2016-05-06 15:00:23.555,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.565,-0.984375,0.046875,0.203125,standing
2016-05-06 15:00:23.576,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.586,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.596,-0.96875,0.015625,0.203125,standing
2016-05-06 15:00:23.607,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:23.617,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:23.627,-1.0,0.015625,0.203125,standing
2016-05-06 15:00:23.638,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.648,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:23.658,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.669,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.679,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.689,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.700,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.710,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.720,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.730,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.741,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.751,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.762,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.772,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.782,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.792,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.803,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.813,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.823,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.834,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.844,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.854,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.865,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:23.875,-1.0,0.015625,0.1875,standing
2016-05-06 15:00:23.885,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.896,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.906,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:23.916,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.927,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.937,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.947,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.958,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.968,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:23.979,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.989,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:23.999,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.010,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.020,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.030,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.041,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.051,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.061,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.072,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.082,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.092,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.103,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:24.113,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.123,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.134,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.144,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:24.154,-0.96875,0.03125,0.21875,standing
2016-05-06 15:00:24.165,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:24.175,-0.96875,0.03125,0.21875,standing
2016-05-06 15:00:24.185,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.195,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.206,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.216,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.226,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:24.237,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:24.247,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.257,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.268,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.278,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.288,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.299,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.309,-0.984375,0.015625,0.21875,standing
2016-05-06 15:00:24.319,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.330,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.340,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.350,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.361,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.371,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.381,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.392,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.402,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.413,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.423,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.433,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.444,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.454,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.464,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.475,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.485,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:24.495,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.506,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.516,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.526,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.537,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.547,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.557,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.568,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.578,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.588,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.598,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:24.609,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.619,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.630,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.640,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.650,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.660,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.671,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.681,-0.96875,0.015625,0.203125,standing
2016-05-06 15:00:24.691,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.702,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.712,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.722,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.733,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.743,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.753,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.764,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.774,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.784,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.795,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.805,-0.984375,0.03125,0.1875,standing
2016-05-06 15:00:24.816,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.826,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.836,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.847,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.857,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.867,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.878,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.888,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.898,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.909,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.919,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:24.929,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.940,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.950,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:24.960,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.971,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.981,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:24.991,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.002,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.012,-0.984375,0.015625,0.1875,standing
2016-05-06 15:00:25.022,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.033,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.043,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.053,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.063,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.074,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.084,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.094,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.105,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.115,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.125,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.136,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.146,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.156,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.167,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.177,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.187,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.198,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.208,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.218,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:25.229,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.239,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.250,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.260,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.270,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.281,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.291,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.301,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.312,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.322,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.332,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:25.343,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.353,-0.984375,0.03125,0.21875,standing
2016-05-06 15:00:25.363,-0.984375,0.015625,0.21875,standing
2016-05-06 15:00:25.374,-0.984375,0.015625,0.21875,standing
2016-05-06 15:00:25.384,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.394,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.405,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.415,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.425,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.436,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.446,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.456,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.467,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.477,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.487,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.498,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.508,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.518,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.528,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.539,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.549,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.559,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.570,-0.984375,0.03125,0.203125,standing
2016-05-06 15:00:25.580,-0.984375,0.015625,0.203125,standing
2016-05-06 15:00:25.590,-0.984375,0.015625,0.203125,standing
