time,x,y,z,class
2016-05-11 13:18:00.066,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.076,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.086,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.096,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.106,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.116,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.126,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.136,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:00.145,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:00.155,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:00.165,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:00.175,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.185,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.195,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.205,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.215,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.225,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.235,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.245,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.255,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:00.264,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:00.274,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.284,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.294,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.304,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.314,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.324,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.334,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:00.344,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.354,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:00.364,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.374,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.383,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:18:00.393,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:18:00.403,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:18:00.413,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.423,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.433,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.443,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.453,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.463,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.473,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.483,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.493,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.502,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.512,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.522,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:00.532,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.542,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.552,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.562,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.572,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.582,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.592,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.602,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.612,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.621,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.631,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.641,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.651,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.661,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.671,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.681,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.691,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.701,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.711,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.721,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.731,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.740,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.750,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:00.760,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:00.770,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.780,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.790,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.800,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.810,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.820,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.830,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.840,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.850,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:00.859,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.869,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.879,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.889,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.899,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.909,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.919,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.929,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:00.939,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:00.949,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.959,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:00.969,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:00.978,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.988,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:00.998,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.008,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:01.018,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:01.028,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.038,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.048,-1.0,0.0,0.15625,standing
2016-05-11 13:18:01.058,-1.0,0.0,0.15625,standing
2016-05-11 13:18:01.068,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.078,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:01.088,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:01.097,-0.953125,0.015625,0.171875,standing
2016-05-11 13:18:01.107,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:01.117,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:01.127,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:01.137,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:01.147,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:01.157,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:01.167,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:18:01.177,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.187,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.197,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.207,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.216,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.226,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.236,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.246,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.256,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.266,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.276,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.286,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:01.296,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:01.306,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.316,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.326,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.335,-1.0,-0.015625,0.15625,standing
2016-05-11 13:18:01.345,-1.0,-0.015625,0.15625,standing
2016-05-11 13:18:01.355,-1.0,-0.015625,0.140625,standing
2016-05-11 13:18:01.365,-1.0,-0.015625,0.140625,standing
2016-05-11 13:18:01.375,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:01.385,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:01.395,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.405,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.415,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.425,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.435,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.445,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.454,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.464,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.474,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.484,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.494,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.504,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.514,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.524,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.534,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.544,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.554,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.564,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.573,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.583,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.593,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.603,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.613,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:01.623,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.633,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.643,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.653,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.663,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.673,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.683,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.692,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.702,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.712,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.722,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.732,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.742,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.752,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.762,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.772,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.782,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.792,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:01.802,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.811,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.821,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.831,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.841,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:01.851,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:18:01.861,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.871,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.881,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.891,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.901,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.911,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.921,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:01.930,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.940,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:01.950,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.960,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.970,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.980,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:01.990,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.000,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.010,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:02.020,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.030,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.040,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.049,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.059,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.069,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.079,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.089,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.099,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.108,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.118,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.128,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.138,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.148,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.158,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.167,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.177,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.187,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.197,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.207,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:02.217,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:02.226,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.236,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.246,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.256,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.266,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.276,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.285,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.295,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.305,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.315,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.325,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.335,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.344,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:02.354,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.364,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.374,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.384,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.394,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.403,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.413,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.423,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.433,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.443,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.453,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.462,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.472,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.482,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.492,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.502,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.512,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.521,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:02.531,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.541,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.551,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.561,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.571,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.580,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.590,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:02.600,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:02.610,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:02.620,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.630,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.639,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.649,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.659,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.669,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.679,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:02.689,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.698,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:02.708,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.718,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.728,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.738,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.748,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.757,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:02.767,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:02.777,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.787,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.797,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:02.807,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:02.816,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:02.826,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:02.836,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.846,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:02.856,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:02.866,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.875,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.885,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.895,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.905,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.915,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.925,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.934,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.944,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.954,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:02.964,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:02.974,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:02.983,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:02.993,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.003,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.013,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.023,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.033,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.042,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.052,-0.96875,0.0,0.140625,standing
2016-05-11 13:18:03.062,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.072,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.082,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.092,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.102,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.111,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.121,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:03.131,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:03.141,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:03.151,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.161,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.170,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.180,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.190,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:03.200,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:03.210,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:03.220,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:03.229,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.239,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.249,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.259,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.269,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:03.279,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.289,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.299,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.309,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.319,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.329,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.339,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:03.348,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:03.358,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.368,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.378,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.388,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.398,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.408,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.418,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.428,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.438,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.448,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:03.457,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:03.467,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:03.477,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:03.487,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:03.497,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:03.507,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.517,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.527,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.537,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.547,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.557,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.567,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.577,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:03.586,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.596,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.606,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:03.616,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.626,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.636,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.646,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.656,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.666,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:03.676,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.686,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.696,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.705,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.715,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.725,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.735,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.745,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.755,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.765,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.775,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.785,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.795,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.805,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.815,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.824,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.834,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.844,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:03.854,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.864,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:03.874,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:03.884,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.894,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.904,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.914,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.924,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:03.934,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.943,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.953,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:03.963,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.973,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.983,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:03.993,-1.0,0.0,0.15625,standing
2016-05-11 13:18:04.003,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:04.013,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:04.023,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:04.033,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:04.043,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.052,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.062,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.072,-0.984375,0.03125,0.171875,standing
2016-05-11 13:18:04.082,-0.96875,0.03125,0.171875,standing
2016-05-11 13:18:04.092,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.102,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:04.112,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:04.122,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:04.132,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:04.142,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:04.152,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:04.162,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:04.171,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:04.181,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.191,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.201,-0.96875,0.0,0.171875,standing
