time,x,y,z,class
2016-04-27 14:39:35.079,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:35.089,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:35.099,-1.0,-0.171875,0.03125,standing
2016-04-27 14:39:35.109,-1.0,-0.171875,0.03125,standing
2016-04-27 14:39:35.118,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.128,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.138,-0.984375,-0.125,0.0,standing
2016-04-27 14:39:35.148,-0.984375,-0.109375,0.0,standing
2016-04-27 14:39:35.158,-0.96875,-0.125,0.0,standing
2016-04-27 14:39:35.168,-0.96875,-0.109375,0.015625,standing
2016-04-27 14:39:35.178,-0.96875,-0.125,0.015625,standing
2016-04-27 14:39:35.187,-0.984375,-0.109375,0.046875,standing
2016-04-27 14:39:35.197,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:35.207,-1.015625,-0.125,0.03125,standing
2016-04-27 14:39:35.217,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.227,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.236,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:35.246,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:35.256,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:35.266,-1.0,-0.171875,0.0,standing
2016-04-27 14:39:35.276,-1.0,-0.1875,0.015625,standing
2016-04-27 14:39:35.286,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:39:35.296,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:39:35.305,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:39:35.315,-1.0,-0.203125,0.0,standing
2016-04-27 14:39:35.325,-0.984375,-0.1875,0.0,standing
2016-04-27 14:39:35.335,-0.984375,-0.1875,-0.015625,standing
2016-04-27 14:39:35.345,-0.984375,-0.1875,-0.046875,standing
2016-04-27 14:39:35.354,-0.984375,-0.1875,-0.03125,standing
2016-04-27 14:39:35.364,-0.984375,-0.171875,-0.03125,standing
2016-04-27 14:39:35.374,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:35.384,-0.984375,-0.171875,0.0,standing
2016-04-27 14:39:35.394,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:35.404,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:35.414,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:35.423,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:35.433,-1.0,-0.171875,0.0,standing
2016-04-27 14:39:35.443,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:35.453,-1.0,-0.125,0.0,standing
2016-04-27 14:39:35.463,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:35.472,-1.015625,-0.109375,0.0,standing
2016-04-27 14:39:35.482,-1.0,-0.09375,0.015625,standing
2016-04-27 14:39:35.492,-1.0,-0.109375,0.015625,standing
2016-04-27 14:39:35.502,-1.0,-0.109375,0.015625,standing
2016-04-27 14:39:35.512,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:35.522,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:35.532,-0.984375,-0.109375,0.015625,standing
2016-04-27 14:39:35.541,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:35.551,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:35.561,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:35.571,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:35.581,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:35.590,-0.984375,-0.171875,0.03125,standing
2016-04-27 14:39:35.600,-0.984375,-0.171875,0.03125,standing
2016-04-27 14:39:35.610,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:35.620,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:35.630,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:35.640,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:35.650,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:35.659,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:35.669,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:35.679,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.689,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.699,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.708,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:35.718,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:35.728,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:35.738,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:35.748,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.758,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.768,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.777,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.787,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.797,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.807,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.817,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:35.826,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:35.836,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.846,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.856,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.866,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:35.876,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:35.886,-1.015625,-0.140625,0.015625,standing
2016-04-27 14:39:35.895,-1.03125,-0.15625,0.0,standing
2016-04-27 14:39:35.905,-1.0625,-0.171875,0.0,standing
2016-04-27 14:39:35.915,-1.078125,-0.15625,0.0,standing
2016-04-27 14:39:35.925,-1.0625,-0.171875,0.0,standing
2016-04-27 14:39:35.935,-1.03125,-0.15625,0.0,standing
2016-04-27 14:39:35.944,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:35.954,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:39:35.964,-0.96875,-0.140625,0.0625,standing
2016-04-27 14:39:35.974,-0.953125,-0.140625,0.09375,standing
2016-04-27 14:39:35.984,-0.96875,-0.140625,0.09375,standing
2016-04-27 14:39:35.994,-0.96875,-0.140625,0.078125,standing
2016-04-27 14:39:36.004,-0.953125,-0.125,0.078125,standing
2016-04-27 14:39:36.013,-0.953125,-0.125,0.078125,standing
2016-04-27 14:39:36.023,-0.9375,-0.125,0.0625,standing
2016-04-27 14:39:36.033,-0.9375,-0.109375,0.046875,standing
2016-04-27 14:39:36.043,-0.9375,-0.109375,0.03125,standing
2016-04-27 14:39:36.053,-0.953125,-0.109375,0.03125,standing
2016-04-27 14:39:36.062,-0.9375,-0.109375,0.015625,standing
2016-04-27 14:39:36.072,-0.953125,-0.09375,0.015625,standing
2016-04-27 14:39:36.082,-0.953125,-0.109375,0.015625,standing
2016-04-27 14:39:36.092,-0.953125,-0.09375,0.015625,standing
2016-04-27 14:39:36.102,-0.96875,-0.109375,0.015625,standing
2016-04-27 14:39:36.112,-0.96875,-0.125,0.015625,standing
2016-04-27 14:39:36.122,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:36.131,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:36.141,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:36.151,-1.0,-0.171875,0.0,standing
2016-04-27 14:39:36.161,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:36.171,-0.984375,-0.1875,-0.03125,standing
2016-04-27 14:39:36.180,-0.984375,-0.1875,-0.03125,standing
2016-04-27 14:39:36.190,-0.96875,-0.1875,-0.046875,standing
2016-04-27 14:39:36.200,-0.96875,-0.171875,-0.03125,standing
2016-04-27 14:39:36.210,-0.953125,-0.15625,-0.015625,standing
2016-04-27 14:39:36.220,-0.953125,-0.15625,-0.015625,standing
2016-04-27 14:39:36.230,-0.953125,-0.171875,-0.015625,standing
2016-04-27 14:39:36.240,-0.953125,-0.15625,-0.03125,standing
2016-04-27 14:39:36.249,-0.96875,-0.15625,-0.046875,standing
2016-04-27 14:39:36.259,-0.984375,-0.15625,-0.0625,standing
2016-04-27 14:39:36.269,-1.0,-0.171875,-0.078125,standing
2016-04-27 14:39:36.279,-1.015625,-0.1875,-0.09375,standing
2016-04-27 14:39:36.289,-1.03125,-0.1875,-0.109375,standing
2016-04-27 14:39:36.298,-1.046875,-0.1875,-0.09375,standing
2016-04-27 14:39:36.308,-1.0625,-0.1875,-0.09375,standing
2016-04-27 14:39:36.318,-1.0625,-0.1875,-0.09375,standing
2016-04-27 14:39:36.328,-1.046875,-0.1875,-0.109375,standing
2016-04-27 14:39:36.338,-1.0625,-0.1875,-0.109375,standing
2016-04-27 14:39:36.348,-1.046875,-0.1875,-0.109375,standing
2016-04-27 14:39:36.358,-1.046875,-0.1875,-0.09375,standing
2016-04-27 14:39:36.367,-1.046875,-0.1875,-0.09375,standing
2016-04-27 14:39:36.377,-1.015625,-0.171875,-0.078125,standing
2016-04-27 14:39:36.387,-1.015625,-0.15625,-0.046875,standing
2016-04-27 14:39:36.397,-1.0,-0.171875,-0.03125,standing
2016-04-27 14:39:36.407,-0.984375,-0.140625,0.0,standing
2016-04-27 14:39:36.416,-0.96875,-0.140625,0.015625,standing
2016-04-27 14:39:36.426,-0.96875,-0.125,0.015625,standing
2016-04-27 14:39:36.436,-0.953125,-0.109375,0.015625,standing
2016-04-27 14:39:36.446,-0.9375,-0.109375,0.03125,standing
2016-04-27 14:39:36.456,-0.9375,-0.109375,0.03125,standing
2016-04-27 14:39:36.466,-0.9375,-0.109375,0.03125,standing
2016-04-27 14:39:36.476,-0.953125,-0.140625,0.046875,standing
2016-04-27 14:39:36.485,-0.953125,-0.15625,0.046875,standing
2016-04-27 14:39:36.495,-0.96875,-0.171875,0.046875,standing
2016-04-27 14:39:36.505,-0.96875,-0.171875,0.046875,standing
2016-04-27 14:39:36.515,-0.953125,-0.1875,0.015625,standing
2016-04-27 14:39:36.525,-0.953125,-0.1875,0.0,standing
2016-04-27 14:39:36.534,-0.96875,-0.1875,0.0,standing
2016-04-27 14:39:36.544,-0.96875,-0.171875,-0.015625,standing
2016-04-27 14:39:36.554,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:36.564,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:36.574,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:39:36.584,-1.015625,-0.140625,-0.015625,standing
2016-04-27 14:39:36.594,-1.015625,-0.125,-0.015625,standing
2016-04-27 14:39:36.603,-1.03125,-0.125,-0.015625,standing
2016-04-27 14:39:36.613,-1.03125,-0.125,-0.015625,standing
2016-04-27 14:39:36.623,-1.03125,-0.140625,0.0,standing
2016-04-27 14:39:36.633,-1.03125,-0.125,0.0,standing
2016-04-27 14:39:36.643,-1.015625,-0.109375,0.0,standing
2016-04-27 14:39:36.652,-1.015625,-0.109375,0.0,standing
2016-04-27 14:39:36.662,-1.0,-0.09375,0.015625,standing
2016-04-27 14:39:36.672,-1.0,-0.078125,0.015625,standing
2016-04-27 14:39:36.682,-1.0,-0.078125,0.03125,standing
2016-04-27 14:39:36.692,-0.984375,-0.078125,0.03125,standing
2016-04-27 14:39:36.702,-0.984375,-0.078125,0.03125,standing
2016-04-27 14:39:36.712,-0.984375,-0.078125,0.03125,standing
2016-04-27 14:39:36.721,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:36.731,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:36.741,-1.0,-0.09375,0.046875,standing
2016-04-27 14:39:36.751,-1.0,-0.109375,0.046875,standing
2016-04-27 14:39:36.761,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:36.770,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:36.780,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:36.790,-1.015625,-0.140625,0.046875,standing
2016-04-27 14:39:36.800,-1.015625,-0.140625,0.046875,standing
2016-04-27 14:39:36.810,-1.015625,-0.125,0.046875,standing
2016-04-27 14:39:36.820,-1.0,-0.109375,0.046875,standing
2016-04-27 14:39:36.830,-1.0,-0.09375,0.046875,standing
2016-04-27 14:39:36.839,-1.0,-0.09375,0.046875,standing
2016-04-27 14:39:36.849,-1.0,-0.078125,0.0625,standing
2016-04-27 14:39:36.859,-1.0,-0.078125,0.0625,standing
2016-04-27 14:39:36.869,-1.0,-0.078125,0.0625,standing
2016-04-27 14:39:36.879,-1.0,-0.078125,0.0625,standing
2016-04-27 14:39:36.888,-1.0,-0.0625,0.046875,standing
2016-04-27 14:39:36.898,-1.0,-0.046875,0.046875,standing
2016-04-27 14:39:36.908,-1.0,-0.046875,0.046875,standing
2016-04-27 14:39:36.918,-1.0,-0.046875,0.046875,standing
2016-04-27 14:39:36.928,-1.0,-0.046875,0.03125,standing
2016-04-27 14:39:36.938,-1.015625,-0.046875,0.015625,standing
2016-04-27 14:39:36.947,-1.015625,-0.0625,0.015625,standing
2016-04-27 14:39:36.957,-1.015625,-0.0625,0.015625,standing
2016-04-27 14:39:36.967,-1.0,-0.078125,0.015625,standing
2016-04-27 14:39:36.977,-1.015625,-0.078125,0.03125,standing
2016-04-27 14:39:36.987,-1.015625,-0.09375,0.046875,standing
2016-04-27 14:39:36.997,-1.015625,-0.109375,0.046875,standing
2016-04-27 14:39:37.006,-1.015625,-0.09375,0.046875,standing
2016-04-27 14:39:37.016,-1.015625,-0.125,0.046875,standing
2016-04-27 14:39:37.026,-1.015625,-0.125,0.03125,standing
2016-04-27 14:39:37.036,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:37.046,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:37.056,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.066,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:39:37.075,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.085,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:37.095,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:37.105,-0.984375,-0.15625,-0.015625,standing
2016-04-27 14:39:37.115,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:37.125,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:37.134,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:37.144,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:37.154,-0.984375,-0.171875,-0.015625,standing
2016-04-27 14:39:37.164,-0.984375,-0.171875,-0.03125,standing
2016-04-27 14:39:37.174,-0.984375,-0.171875,-0.03125,standing
2016-04-27 14:39:37.183,-0.984375,-0.171875,-0.03125,standing
2016-04-27 14:39:37.193,-0.984375,-0.171875,-0.046875,standing
2016-04-27 14:39:37.203,-0.984375,-0.15625,-0.046875,standing
2016-04-27 14:39:37.213,-0.984375,-0.15625,-0.046875,standing
2016-04-27 14:39:37.223,-0.984375,-0.171875,-0.0625,standing
2016-04-27 14:39:37.233,-0.984375,-0.171875,-0.0625,standing
2016-04-27 14:39:37.243,-0.984375,-0.171875,-0.0625,standing
2016-04-27 14:39:37.252,-0.953125,-0.1875,-0.078125,standing
2016-04-27 14:39:37.262,-0.96875,-0.171875,-0.078125,standing
2016-04-27 14:39:37.272,-0.953125,-0.1875,-0.09375,standing
2016-04-27 14:39:37.282,-0.953125,-0.1875,-0.09375,standing
2016-04-27 14:39:37.292,-0.953125,-0.203125,-0.09375,standing
2016-04-27 14:39:37.302,-0.96875,-0.21875,-0.09375,standing
2016-04-27 14:39:37.311,-0.96875,-0.234375,-0.09375,standing
2016-04-27 14:39:37.321,-0.96875,-0.234375,-0.09375,standing
2016-04-27 14:39:37.331,-0.96875,-0.234375,-0.109375,standing
2016-04-27 14:39:37.341,-0.96875,-0.25,-0.125,standing
2016-04-27 14:39:37.351,-0.984375,-0.234375,-0.125,standing
2016-04-27 14:39:37.361,-0.984375,-0.234375,-0.140625,standing
2016-04-27 14:39:37.370,-0.984375,-0.234375,-0.15625,standing
2016-04-27 14:39:37.380,-0.984375,-0.234375,-0.15625,standing
2016-04-27 14:39:37.390,-0.984375,-0.234375,-0.15625,standing
2016-04-27 14:39:37.400,-0.984375,-0.21875,-0.15625,standing
2016-04-27 14:39:37.410,-0.984375,-0.234375,-0.171875,standing
2016-04-27 14:39:37.419,-0.984375,-0.21875,-0.15625,standing
2016-04-27 14:39:37.429,-0.984375,-0.21875,-0.15625,standing
2016-04-27 14:39:37.439,-0.984375,-0.21875,-0.15625,standing
2016-04-27 14:39:37.449,-0.984375,-0.21875,-0.15625,standing
2016-04-27 14:39:37.458,-0.96875,-0.21875,-0.15625,standing
2016-04-27 14:39:37.468,-0.96875,-0.203125,-0.140625,standing
2016-04-27 14:39:37.478,-0.953125,-0.203125,-0.140625,standing
2016-04-27 14:39:37.488,-0.953125,-0.203125,-0.140625,standing
2016-04-27 14:39:37.498,-0.953125,-0.203125,-0.140625,standing
2016-04-27 14:39:37.507,-0.953125,-0.1875,-0.140625,standing
2016-04-27 14:39:37.517,-0.953125,-0.1875,-0.125,standing
2016-04-27 14:39:37.527,-0.96875,-0.1875,-0.125,standing
2016-04-27 14:39:37.536,-0.96875,-0.1875,-0.125,standing
2016-04-27 14:39:37.546,-0.984375,-0.1875,-0.125,standing
2016-04-27 14:39:37.556,-0.96875,-0.1875,-0.140625,standing
2016-04-27 14:39:37.566,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:39:37.576,-0.96875,-0.1875,-0.140625,standing
2016-04-27 14:39:37.585,-0.96875,-0.1875,-0.125,standing
2016-04-27 14:39:37.595,-0.96875,-0.1875,-0.125,standing
2016-04-27 14:39:37.605,-0.96875,-0.1875,-0.109375,standing
2016-04-27 14:39:37.615,-0.96875,-0.1875,-0.09375,standing
2016-04-27 14:39:37.624,-0.984375,-0.1875,-0.09375,standing
2016-04-27 14:39:37.634,-0.984375,-0.1875,-0.09375,standing
2016-04-27 14:39:37.644,-0.984375,-0.203125,-0.09375,standing
2016-04-27 14:39:37.653,-0.984375,-0.1875,-0.078125,standing
2016-04-27 14:39:37.663,-0.984375,-0.171875,-0.09375,standing
2016-04-27 14:39:37.673,-0.984375,-0.171875,-0.078125,standing
2016-04-27 14:39:37.683,-0.984375,-0.15625,-0.078125,standing
2016-04-27 14:39:37.693,-0.984375,-0.15625,-0.078125,standing
2016-04-27 14:39:37.702,-0.984375,-0.15625,-0.078125,standing
2016-04-27 14:39:37.712,-0.984375,-0.15625,-0.0625,standing
2016-04-27 14:39:37.722,-1.0,-0.15625,-0.0625,standing
2016-04-27 14:39:37.731,-0.984375,-0.15625,-0.046875,standing
2016-04-27 14:39:37.741,-0.984375,-0.15625,-0.046875,standing
2016-04-27 14:39:37.751,-0.984375,-0.15625,-0.046875,standing
2016-04-27 14:39:37.761,-0.984375,-0.15625,-0.03125,standing
2016-04-27 14:39:37.770,-0.984375,-0.140625,-0.03125,standing
2016-04-27 14:39:37.780,-0.96875,-0.15625,-0.03125,standing
2016-04-27 14:39:37.790,-0.984375,-0.140625,-0.03125,standing
2016-04-27 14:39:37.800,-0.984375,-0.140625,-0.03125,standing
2016-04-27 14:39:37.810,-1.0,-0.125,-0.015625,standing
2016-04-27 14:39:37.819,-0.984375,-0.140625,-0.015625,standing
2016-04-27 14:39:37.829,-0.984375,-0.140625,-0.015625,standing
2016-04-27 14:39:37.839,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:39:37.848,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.858,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.868,-0.984375,-0.15625,-0.015625,standing
2016-04-27 14:39:37.878,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:37.888,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.897,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:37.907,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.917,-1.0,-0.171875,-0.03125,standing
2016-04-27 14:39:37.927,-1.015625,-0.15625,-0.015625,standing
2016-04-27 14:39:37.936,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:37.946,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:37.956,-0.984375,-0.140625,0.0,standing
2016-04-27 14:39:37.965,-0.96875,-0.125,0.0,standing
2016-04-27 14:39:37.975,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:37.985,-0.984375,-0.109375,0.015625,standing
2016-04-27 14:39:37.995,-0.984375,-0.109375,0.03125,standing
2016-04-27 14:39:38.005,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:38.014,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:38.024,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.034,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:38.043,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:38.053,-1.0,-0.125,0.0,standing
2016-04-27 14:39:38.063,-0.984375,-0.140625,-0.015625,standing
2016-04-27 14:39:38.073,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:38.083,-0.984375,-0.140625,0.0,standing
2016-04-27 14:39:38.092,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:38.102,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:38.112,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:38.122,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:38.131,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:38.141,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:38.151,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:38.160,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:38.170,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.180,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.190,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:38.200,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.209,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:38.219,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:38.229,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:38.238,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:38.248,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:38.258,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:39:38.268,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:38.277,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:38.287,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:38.297,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:38.307,-1.015625,-0.15625,0.03125,standing
2016-04-27 14:39:38.317,-1.015625,-0.15625,0.03125,standing
2016-04-27 14:39:38.326,-1.015625,-0.15625,0.03125,standing
2016-04-27 14:39:38.336,-1.015625,-0.15625,0.015625,standing
2016-04-27 14:39:38.346,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:38.355,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:38.365,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:38.375,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:38.385,-1.0,-0.125,0.0625,standing
2016-04-27 14:39:38.395,-1.0,-0.125,0.078125,standing
2016-04-27 14:39:38.404,-1.0,-0.125,0.078125,standing
2016-04-27 14:39:38.414,-0.984375,-0.109375,0.078125,standing
2016-04-27 14:39:38.424,-0.984375,-0.109375,0.078125,standing
2016-04-27 14:39:38.433,-0.984375,-0.09375,0.078125,standing
2016-04-27 14:39:38.443,-0.984375,-0.09375,0.078125,standing
2016-04-27 14:39:38.453,-0.984375,-0.09375,0.0625,standing
2016-04-27 14:39:38.463,-0.984375,-0.109375,0.078125,standing
2016-04-27 14:39:38.472,-0.984375,-0.109375,0.0625,standing
2016-04-27 14:39:38.482,-1.0,-0.109375,0.0625,standing
2016-04-27 14:39:38.492,-1.0,-0.109375,0.046875,standing
2016-04-27 14:39:38.502,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:38.512,-1.015625,-0.125,0.015625,standing
2016-04-27 14:39:38.521,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.531,-1.015625,-0.140625,0.015625,standing
2016-04-27 14:39:38.541,-1.015625,-0.140625,0.015625,standing
2016-04-27 14:39:38.550,-1.015625,-0.15625,0.0,standing
2016-04-27 14:39:38.560,-1.015625,-0.140625,0.0,standing
2016-04-27 14:39:38.570,-1.015625,-0.15625,0.0,standing
2016-04-27 14:39:38.580,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:38.590,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:38.599,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:38.609,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:38.619,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:38.629,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:38.638,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:38.648,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:38.658,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.667,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:38.677,-0.984375,-0.171875,0.0,standing
2016-04-27 14:39:38.687,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:38.697,-0.984375,-0.171875,-0.03125,standing
2016-04-27 14:39:38.707,-0.984375,-0.203125,-0.015625,standing
2016-04-27 14:39:38.716,-0.984375,-0.1875,0.015625,standing
2016-04-27 14:39:38.726,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:38.736,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:38.745,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:38.755,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:38.765,-1.015625,-0.140625,0.015625,standing
2016-04-27 14:39:38.775,-1.03125,-0.125,0.015625,standing
2016-04-27 14:39:38.784,-1.015625,-0.171875,0.0,standing
2016-04-27 14:39:38.794,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:38.804,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:38.814,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:38.824,-0.984375,-0.09375,0.046875,standing
2016-04-27 14:39:38.833,-0.984375,-0.0625,0.0625,standing
2016-04-27 14:39:38.843,-1.0,-0.0625,0.078125,standing
2016-04-27 14:39:38.853,-1.0,-0.078125,0.0625,standing
2016-04-27 14:39:38.862,-1.015625,-0.078125,0.0625,standing
2016-04-27 14:39:38.872,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:38.882,-0.984375,-0.109375,0.0,standing
2016-04-27 14:39:38.892,-0.984375,-0.109375,-0.015625,standing
2016-04-27 14:39:38.902,-0.984375,-0.125,-0.015625,standing
2016-04-27 14:39:38.911,-0.984375,-0.125,0.0,standing
2016-04-27 14:39:38.921,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:38.931,-1.0,-0.125,0.0,standing
2016-04-27 14:39:38.941,-1.0,-0.125,-0.015625,standing
2016-04-27 14:39:38.950,-0.984375,-0.140625,-0.03125,standing
2016-04-27 14:39:38.960,-0.984375,-0.140625,-0.015625,standing
2016-04-27 14:39:38.970,-0.984375,-0.109375,0.0,standing
2016-04-27 14:39:38.979,-0.984375,-0.09375,0.015625,standing
2016-04-27 14:39:38.989,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:38.999,-1.0,-0.109375,0.015625,standing
2016-04-27 14:39:39.009,-1.0,-0.15625,0.015625,standing
