time,x,y,z,class
2016-04-11 14:10:27.978,-1.140625,-0.5,-0.09375,jogging
2016-04-11 14:10:27.988,-1.109375,-0.453125,-0.09375,jogging
2016-04-11 14:10:27.998,-1.140625,-0.453125,-0.0625,jogging
2016-04-11 14:10:28.008,-1.171875,-0.4375,-0.0625,jogging
2016-04-11 14:10:28.018,-1.234375,-0.5,-0.09375,jogging
2016-04-11 14:10:28.027,-1.265625,-0.546875,-0.21875,jogging
2016-04-11 14:10:28.037,-1.28125,-0.578125,-0.359375,jogging
2016-04-11 14:10:28.047,-1.453125,-0.703125,-0.34375,jogging
2016-04-11 14:10:28.057,-1.578125,-0.71875,-0.25,jogging
2016-04-11 14:10:28.067,-1.703125,-0.703125,-0.203125,jogging
2016-04-11 14:10:28.077,-1.734375,-0.578125,-0.15625,jogging
2016-04-11 14:10:28.086,-1.625,-0.5625,-0.140625,jogging
2016-04-11 14:10:28.096,-1.53125,-0.5,-0.140625,jogging
2016-04-11 14:10:28.106,-1.359375,-0.484375,-0.09375,jogging
2016-04-11 14:10:28.116,-1.359375,-0.34375,-0.140625,jogging
2016-04-11 14:10:28.126,-1.75,-0.03125,-0.09375,jogging
2016-04-11 14:10:28.136,-2.125,0.34375,0.09375,jogging
2016-04-11 14:10:28.145,-2.125,0.453125,0.40625,jogging
2016-04-11 14:10:28.155,-1.984375,0.359375,0.6875,jogging
2016-04-11 14:10:28.165,-1.96875,0.171875,0.640625,jogging
2016-04-11 14:10:28.175,-1.828125,-0.046875,0.34375,jogging
2016-04-11 14:10:28.185,-1.703125,-0.265625,0.15625,jogging
2016-04-11 14:10:28.195,-1.609375,-0.28125,0.078125,jogging
2016-04-11 14:10:28.204,-1.578125,-0.140625,0.0,jogging
2016-04-11 14:10:28.214,-1.53125,0.015625,0.015625,jogging
2016-04-11 14:10:28.224,-1.40625,0.0,0.140625,jogging
2016-04-11 14:10:28.234,-1.265625,-0.046875,0.34375,jogging
2016-04-11 14:10:28.244,-1.125,-0.15625,0.453125,jogging
2016-04-11 14:10:28.254,-1.0,-0.328125,0.5,jogging
2016-04-11 14:10:28.263,-0.875,-0.359375,0.484375,jogging
2016-04-11 14:10:28.273,-0.765625,-0.265625,0.421875,jogging
2016-04-11 14:10:28.283,-0.671875,-0.234375,0.34375,jogging
2016-04-11 14:10:28.293,-0.59375,-0.21875,0.34375,jogging
2016-04-11 14:10:28.303,-0.515625,-0.234375,0.34375,jogging
2016-04-11 14:10:28.313,-0.4375,-0.171875,0.328125,jogging
2016-04-11 14:10:28.322,-0.40625,-0.125,0.28125,jogging
2016-04-11 14:10:28.332,-0.390625,-0.0625,0.265625,jogging
2016-04-11 14:10:28.342,-0.359375,-0.0625,0.234375,jogging
2016-04-11 14:10:28.352,-0.28125,-0.046875,0.1875,jogging
2016-04-11 14:10:28.362,-0.265625,-0.078125,0.171875,jogging
2016-04-11 14:10:28.372,-0.328125,-0.21875,0.203125,jogging
2016-04-11 14:10:28.381,-0.171875,-0.109375,0.203125,jogging
2016-04-11 14:10:28.391,-0.015625,0.234375,0.171875,jogging
2016-04-11 14:10:28.401,-0.078125,0.5625,0.21875,jogging
2016-04-11 14:10:28.411,-0.109375,0.609375,0.171875,jogging
2016-04-11 14:10:28.421,0.046875,0.265625,0.203125,jogging
2016-04-11 14:10:28.431,0.03125,0.15625,0.265625,jogging
2016-04-11 14:10:28.441,-0.109375,0.1875,0.25,jogging
2016-04-11 14:10:28.450,-0.21875,0.15625,0.203125,jogging
2016-04-11 14:10:28.460,-0.34375,0.078125,0.1875,jogging
2016-04-11 14:10:28.470,-0.5,-0.03125,0.046875,jogging
2016-04-11 14:10:28.480,-0.796875,-0.078125,-0.328125,jogging
2016-04-11 14:10:28.490,-1.21875,-0.21875,-1.234375,jogging
2016-04-11 14:10:28.500,-2.546875,-0.65625,-2.296875,jogging
2016-04-11 14:10:28.509,-4.953125,-1.28125,-3.28125,jogging
2016-04-11 14:10:28.519,-4.125,-0.171875,-2.640625,jogging
2016-04-11 14:10:28.529,-1.078125,0.078125,-2.265625,jogging
2016-04-11 14:10:28.539,0.140625,0.046875,-1.421875,jogging
2016-04-11 14:10:28.549,0.5625,0.0625,-0.546875,jogging
2016-04-11 14:10:28.559,0.40625,0.359375,0.015625,jogging
2016-04-11 14:10:28.568,-0.5,0.984375,-0.171875,jogging
2016-04-11 14:10:28.578,-1.203125,1.28125,0.0625,jogging
2016-04-11 14:10:28.588,-1.375,0.6875,0.6875,jogging
2016-04-11 14:10:28.598,-1.328125,-0.171875,0.046875,jogging
2016-04-11 14:10:28.608,-1.578125,-0.6875,-0.171875,jogging
2016-04-11 14:10:28.618,-2.0625,-0.3125,0.5625,jogging
2016-04-11 14:10:28.627,-1.71875,0.03125,-0.765625,jogging
2016-04-11 14:10:28.637,-0.890625,-0.796875,-0.296875,jogging
2016-04-11 14:10:28.647,-0.234375,-0.984375,1.765625,jogging
2016-04-11 14:10:28.657,-0.34375,-0.640625,1.375,jogging
2016-04-11 14:10:28.667,-0.46875,-0.765625,0.78125,jogging
2016-04-11 14:10:28.677,-0.609375,-0.828125,0.578125,jogging
2016-04-11 14:10:28.686,-0.703125,-0.640625,0.5,jogging
2016-04-11 14:10:28.696,-1.109375,-0.46875,0.578125,jogging
2016-04-11 14:10:28.706,-1.5625,-0.234375,0.328125,jogging
2016-04-11 14:10:28.716,-1.5625,-0.109375,0.140625,jogging
2016-04-11 14:10:28.726,-1.3125,-0.0625,0.03125,jogging
2016-04-11 14:10:28.736,-1.0625,0.15625,-0.015625,jogging
2016-04-11 14:10:28.745,-0.859375,0.375,-0.03125,jogging
2016-04-11 14:10:28.755,-0.734375,0.4375,0.046875,jogging
2016-04-11 14:10:28.765,-0.75,0.28125,0.15625,jogging
2016-04-11 14:10:28.775,-0.859375,0.0,0.171875,jogging
2016-04-11 14:10:28.785,-1.046875,-0.375,0.1875,jogging
2016-04-11 14:10:28.795,-1.015625,-0.578125,0.125,jogging
2016-04-11 14:10:28.804,-0.890625,-0.59375,0.125,jogging
2016-04-11 14:10:28.814,-0.828125,-0.453125,0.078125,jogging
2016-04-11 14:10:28.824,-0.78125,-0.296875,0.078125,jogging
2016-04-11 14:10:28.834,-0.75,-0.25,0.109375,jogging
2016-04-11 14:10:28.844,-0.75,-0.328125,0.125,jogging
2016-04-11 14:10:28.854,-0.765625,-0.4375,0.109375,jogging
2016-04-11 14:10:28.863,-0.765625,-0.421875,0.109375,jogging
2016-04-11 14:10:28.873,-0.765625,-0.28125,0.03125,jogging
2016-04-11 14:10:28.883,-0.796875,-0.09375,0.015625,jogging
2016-04-11 14:10:28.893,-0.859375,0.0625,0.015625,jogging
2016-04-11 14:10:28.903,-0.875,0.1875,-0.046875,jogging
2016-04-11 14:10:28.913,-0.890625,0.046875,0.046875,jogging
2016-04-11 14:10:28.922,-0.9375,-0.03125,0.0625,jogging
2016-04-11 14:10:28.932,-0.9375,-0.046875,0.0625,jogging
2016-04-11 14:10:28.942,-0.90625,-0.078125,0.015625,jogging
2016-04-11 14:10:28.952,-0.84375,0.09375,-0.140625,jogging
2016-04-11 14:10:28.962,-0.8125,0.3125,-0.15625,jogging
2016-04-11 14:10:28.972,-0.90625,0.40625,-0.171875,jogging
2016-04-11 14:10:28.981,-0.953125,0.1875,-0.125,jogging
2016-04-11 14:10:28.991,-1.046875,-0.171875,-0.078125,jogging
2016-04-11 14:10:29.001,-1.125,-0.34375,-0.046875,jogging
2016-04-11 14:10:29.011,-1.125,-0.5625,-0.078125,jogging
2016-04-11 14:10:29.021,-1.109375,-0.734375,-0.015625,jogging
2016-04-11 14:10:29.031,-1.046875,-0.8125,-0.09375,jogging
2016-04-11 14:10:29.040,-1.0625,-0.734375,-0.046875,jogging
2016-04-11 14:10:29.050,-1.125,-0.71875,-0.078125,jogging
2016-04-11 14:10:29.060,-1.203125,-0.734375,-0.09375,jogging
2016-04-11 14:10:29.070,-1.25,-0.671875,-0.171875,jogging
2016-04-11 14:10:29.080,-1.25,-0.625,-0.296875,jogging
2016-04-11 14:10:29.090,-1.390625,-0.625,-0.328125,jogging
2016-04-11 14:10:29.099,-1.5,-0.640625,-0.28125,jogging
2016-04-11 14:10:29.109,-1.6875,-0.6875,-0.234375,jogging
2016-04-11 14:10:29.119,-1.703125,-0.71875,-0.234375,jogging
2016-04-11 14:10:29.129,-1.703125,-0.625,-0.140625,jogging
2016-04-11 14:10:29.139,-1.578125,-0.46875,-0.046875,jogging
2016-04-11 14:10:29.149,-1.484375,-0.359375,-0.015625,jogging
2016-04-11 14:10:29.158,-1.328125,-0.25,-0.03125,jogging
2016-04-11 14:10:29.168,-1.46875,-0.0625,0.03125,jogging
2016-04-11 14:10:29.178,-1.875,0.21875,0.21875,jogging
2016-04-11 14:10:29.188,-2.125,0.359375,0.421875,jogging
2016-04-11 14:10:29.198,-2.015625,0.28125,0.59375,jogging
2016-04-11 14:10:29.208,-2.046875,0.15625,0.53125,jogging
2016-04-11 14:10:29.217,-1.984375,0.109375,0.25,jogging
2016-04-11 14:10:29.227,-1.84375,0.0,0.015625,jogging
2016-04-11 14:10:29.237,-1.78125,-0.0625,-0.046875,jogging
2016-04-11 14:10:29.247,-1.71875,0.09375,0.0,jogging
2016-04-11 14:10:29.257,-1.609375,0.1875,0.109375,jogging
2016-04-11 14:10:29.267,-1.5,0.125,0.1875,jogging
2016-04-11 14:10:29.276,-1.34375,-0.0625,0.265625,jogging
2016-04-11 14:10:29.286,-1.265625,-0.171875,0.375,jogging
2016-04-11 14:10:29.296,-1.171875,-0.328125,0.484375,jogging
2016-04-11 14:10:29.306,-1.0625,-0.421875,0.5,jogging
2016-04-11 14:10:29.316,-0.890625,-0.40625,0.375,jogging
2016-04-11 14:10:29.326,-0.734375,-0.296875,0.328125,jogging
2016-04-11 14:10:29.335,-0.640625,-0.15625,0.296875,jogging
2016-04-11 14:10:29.345,-0.5625,-0.09375,0.28125,jogging
2016-04-11 14:10:29.355,-0.46875,-0.140625,0.28125,jogging
2016-04-11 14:10:29.365,-0.375,-0.109375,0.296875,jogging
2016-04-11 14:10:29.375,-0.265625,-0.015625,0.3125,jogging
2016-04-11 14:10:29.385,-0.25,0.046875,0.3125,jogging
2016-04-11 14:10:29.394,-0.234375,0.09375,0.3125,jogging
2016-04-11 14:10:29.404,-0.203125,0.0625,0.296875,jogging
2016-04-11 14:10:29.414,-0.109375,0.0625,0.265625,jogging
2016-04-11 14:10:29.424,-0.078125,0.046875,0.25,jogging
2016-04-11 14:10:29.434,-0.046875,0.125,0.234375,jogging
2016-04-11 14:10:29.444,-0.0625,0.171875,0.234375,jogging
2016-04-11 14:10:29.453,-0.078125,0.1875,0.265625,jogging
2016-04-11 14:10:29.463,-0.0625,0.171875,0.265625,jogging
2016-04-11 14:10:29.473,0.015625,0.03125,0.3125,jogging
2016-04-11 14:10:29.483,0.0,-0.015625,0.296875,jogging
2016-04-11 14:10:29.493,-0.0625,0.0,0.09375,jogging
2016-04-11 14:10:29.503,-0.125,-0.078125,0.0,jogging
2016-04-11 14:10:29.512,-0.265625,-0.15625,-0.03125,jogging
2016-04-11 14:10:29.522,-0.40625,-0.125,-0.09375,jogging
2016-04-11 14:10:29.532,-0.515625,-0.171875,-0.09375,jogging
2016-04-11 14:10:29.542,-1.1875,-0.484375,-0.828125,jogging
2016-04-11 14:10:29.552,-3.53125,-1.390625,-1.984375,jogging
2016-04-11 14:10:29.562,-7.578125,-1.859375,-3.234375,jogging
2016-04-11 14:10:29.571,-3.6875,0.203125,-3.375,jogging
2016-04-11 14:10:29.581,-0.25,0.265625,-2.453125,jogging
2016-04-11 14:10:29.591,0.859375,0.140625,-1.28125,jogging
2016-04-11 14:10:29.601,1.046875,0.21875,-0.484375,jogging
2016-04-11 14:10:29.611,0.515625,0.515625,-0.171875,jogging
2016-04-11 14:10:29.621,-0.484375,0.984375,-0.203125,jogging
2016-04-11 14:10:29.630,-1.21875,0.890625,0.28125,jogging
2016-04-11 14:10:29.640,-1.421875,0.265625,1.078125,jogging
2016-04-11 14:10:29.650,-1.375,-0.546875,0.0625,jogging
2016-04-11 14:10:29.660,-1.921875,-1.15625,0.671875,jogging
2016-04-11 14:10:29.670,-2.484375,0.234375,0.15625,jogging
2016-04-11 14:10:29.680,-1.875,0.546875,-1.546875,jogging
2016-04-11 14:10:29.689,-0.671875,-0.8125,-0.640625,jogging
2016-04-11 14:10:29.699,-0.09375,-1.0,2.40625,jogging
2016-04-11 14:10:29.709,0.109375,0.109375,1.375,jogging
2016-04-11 14:10:29.719,0.046875,-0.421875,0.625,jogging
2016-04-11 14:10:29.729,-0.453125,-1.171875,0.484375,jogging
2016-04-11 14:10:29.739,-0.96875,-1.125,0.359375,jogging
2016-04-11 14:10:29.748,-1.609375,-0.8125,0.6875,jogging
2016-04-11 14:10:29.758,-1.71875,-0.28125,0.4375,jogging
2016-04-11 14:10:29.768,-1.359375,-0.0625,0.140625,jogging
2016-04-11 14:10:29.778,-1.109375,0.015625,0.046875,jogging
2016-04-11 14:10:29.788,-1.09375,0.1875,-0.046875,jogging
2016-04-11 14:10:29.798,-0.9375,0.390625,-0.09375,jogging
2016-04-11 14:10:29.807,-0.8125,0.34375,0.015625,jogging
2016-04-11 14:10:29.817,-0.78125,0.125,0.171875,jogging
2016-04-11 14:10:29.827,-0.78125,-0.0625,0.203125,jogging
2016-04-11 14:10:29.837,-0.828125,-0.234375,0.171875,jogging
2016-04-11 14:10:29.847,-0.859375,-0.34375,0.171875,jogging
2016-04-11 14:10:29.857,-0.84375,-0.421875,0.203125,jogging
2016-04-11 14:10:29.866,-0.9375,-0.390625,0.171875,jogging
2016-04-11 14:10:29.876,-0.96875,-0.375,0.171875,jogging
2016-04-11 14:10:29.886,-0.875,-0.40625,0.234375,jogging
2016-04-11 14:10:29.896,-0.828125,-0.40625,0.203125,jogging
2016-04-11 14:10:29.906,-0.765625,-0.34375,0.171875,jogging
2016-04-11 14:10:29.916,-0.75,-0.21875,0.171875,jogging
2016-04-11 14:10:29.925,-0.75,-0.09375,0.140625,jogging
2016-04-11 14:10:29.935,-0.734375,-0.015625,0.125,jogging
2016-04-11 14:10:29.945,-0.71875,0.046875,0.140625,jogging
2016-04-11 14:10:29.955,-0.71875,0.046875,0.109375,jogging
2016-04-11 14:10:29.965,-0.75,0.015625,0.109375,jogging
2016-04-11 14:10:29.975,-0.828125,-0.015625,0.125,jogging
2016-04-11 14:10:29.984,-0.921875,-0.046875,0.109375,jogging
2016-04-11 14:10:29.994,-0.921875,-0.03125,0.15625,jogging
2016-04-11 14:10:30.004,-0.890625,0.046875,0.109375,jogging
2016-04-11 14:10:30.014,-0.859375,0.125,-0.03125,jogging
2016-04-11 14:10:30.024,-0.90625,0.1875,-0.140625,jogging
2016-04-11 14:10:30.034,-0.984375,0.140625,-0.25,jogging
2016-04-11 14:10:30.043,-1.078125,-0.03125,-0.25,jogging
2016-04-11 14:10:30.053,-1.171875,-0.34375,-0.25,jogging
2016-04-11 14:10:30.063,-1.234375,-0.703125,-0.140625,jogging
2016-04-11 14:10:30.073,-1.25,-0.90625,-0.109375,jogging
2016-04-11 14:10:30.083,-1.203125,-0.921875,-0.171875,jogging
2016-04-11 14:10:30.093,-1.21875,-0.8125,-0.21875,jogging
2016-04-11 14:10:30.102,-1.21875,-0.75,-0.21875,jogging
2016-04-11 14:10:30.112,-1.234375,-0.78125,-0.171875,jogging
2016-04-11 14:10:30.122,-1.296875,-0.765625,-0.171875,jogging
2016-04-11 14:10:30.132,-1.40625,-0.75,-0.296875,jogging
2016-04-11 14:10:30.142,-1.578125,-0.796875,-0.296875,jogging
2016-04-11 14:10:30.152,-1.765625,-0.796875,-0.234375,jogging
2016-04-11 14:10:30.161,-1.828125,-0.734375,-0.15625,jogging
2016-04-11 14:10:30.171,-1.78125,-0.578125,-0.03125,jogging
2016-04-11 14:10:30.181,-1.65625,-0.359375,0.09375,jogging
2016-04-11 14:10:30.191,-1.59375,-0.171875,-0.015625,jogging
2016-04-11 14:10:30.201,-1.453125,-0.140625,-0.15625,jogging
2016-04-11 14:10:30.211,-1.515625,-0.09375,-0.078125,jogging
2016-04-11 14:10:30.220,-1.890625,0.140625,0.15625,jogging
2016-04-11 14:10:30.230,-2.125,0.375,0.375,jogging
2016-04-11 14:10:30.240,-2.0625,0.40625,0.546875,jogging
2016-04-11 14:10:30.250,-1.90625,0.359375,0.578125,jogging
2016-04-11 14:10:30.260,-1.765625,0.234375,0.390625,jogging
2016-04-11 14:10:30.270,-1.765625,0.0625,0.140625,jogging
2016-04-11 14:10:30.279,-1.890625,-0.015625,0.046875,jogging
2016-04-11 14:10:30.289,-1.859375,0.046875,0.03125,jogging
2016-04-11 14:10:30.299,-1.703125,0.109375,0.046875,jogging
2016-04-11 14:10:30.309,-1.53125,0.0625,0.171875,jogging
2016-04-11 14:10:30.318,-1.453125,-0.0625,0.328125,jogging
2016-04-11 14:10:30.328,-1.34375,-0.328125,0.5,jogging
2016-04-11 14:10:30.338,-1.171875,-0.5625,0.484375,jogging
2016-04-11 14:10:30.347,-0.96875,-0.640625,0.4375,jogging
2016-04-11 14:10:30.357,-0.78125,-0.5,0.359375,jogging
2016-04-11 14:10:30.367,-0.6875,-0.34375,0.359375,jogging
2016-04-11 14:10:30.377,-0.578125,-0.3125,0.359375,jogging
2016-04-11 14:10:30.387,-0.453125,-0.25,0.34375,jogging
2016-04-11 14:10:30.396,-0.375,-0.125,0.359375,jogging
2016-04-11 14:10:30.406,-0.328125,-0.015625,0.34375,jogging
2016-04-11 14:10:30.416,-0.25,0.03125,0.3125,jogging
2016-04-11 14:10:30.426,-0.21875,0.03125,0.28125,jogging
2016-04-11 14:10:30.435,-0.15625,0.03125,0.25,jogging
2016-04-11 14:10:30.445,-0.09375,0.0,0.234375,jogging
2016-04-11 14:10:30.455,-0.0625,0.015625,0.234375,jogging
2016-04-11 14:10:30.465,-0.0625,0.078125,0.21875,jogging
2016-04-11 14:10:30.474,-0.078125,0.140625,0.21875,jogging
2016-04-11 14:10:30.484,-0.109375,0.234375,0.234375,jogging
2016-04-11 14:10:30.494,-0.125,0.265625,0.25,jogging
2016-04-11 14:10:30.503,-0.09375,0.28125,0.234375,jogging
2016-04-11 14:10:30.513,-0.015625,0.1875,0.25,jogging
2016-04-11 14:10:30.523,0.015625,0.171875,0.171875,jogging
2016-04-11 14:10:30.533,-0.0625,0.125,0.046875,jogging
2016-04-11 14:10:30.542,-0.234375,0.03125,0.015625,jogging
2016-04-11 14:10:30.552,-0.40625,-0.09375,-0.03125,jogging
2016-04-11 14:10:30.562,-0.5,-0.203125,-0.140625,jogging
2016-04-11 14:10:30.572,-0.546875,-0.390625,-0.171875,jogging
2016-04-11 14:10:30.582,-0.875,-0.78125,-0.859375,jogging
2016-04-11 14:10:30.591,-2.734375,-1.09375,-2.078125,jogging
2016-04-11 14:10:30.601,-6.734375,-0.484375,-3.578125,jogging
2016-04-11 14:10:30.611,-3.921875,0.5625,-3.421875,jogging
2016-04-11 14:10:30.621,-0.625,0.203125,-2.671875,jogging
2016-04-11 14:10:30.630,0.6875,-0.140625,-1.359375,jogging
2016-04-11 14:10:30.640,1.140625,-0.171875,-0.234375,jogging
2016-04-11 14:10:30.650,0.515625,0.265625,0.1875,jogging
2016-04-11 14:10:30.659,-0.546875,0.859375,0.578125,jogging
2016-04-11 14:10:30.669,-1.421875,0.921875,1.25,jogging
2016-04-11 14:10:30.679,-1.890625,0.03125,1.15625,jogging
2016-04-11 14:10:30.689,-2.515625,-0.859375,0.203125,jogging
2016-04-11 14:10:30.698,-2.90625,-1.09375,-0.0625,jogging
2016-04-11 14:10:30.708,-2.25,-0.28125,-1.546875,jogging
2016-04-11 14:10:30.718,-0.84375,-1.28125,-0.21875,jogging
2016-04-11 14:10:30.728,0.046875,-1.25,2.625,jogging
2016-04-11 14:10:30.737,0.296875,-0.140625,1.609375,jogging
2016-04-11 14:10:30.747,0.078125,-0.1875,0.40625,jogging
2016-04-11 14:10:30.757,-0.40625,-0.4375,0.359375,jogging
2016-04-11 14:10:30.767,-0.84375,-0.21875,0.40625,jogging
2016-04-11 14:10:30.777,-1.453125,-0.078125,0.828125,jogging
2016-04-11 14:10:30.786,-1.640625,-0.09375,0.578125,jogging
2016-04-11 14:10:30.796,-1.421875,-0.109375,0.203125,jogging
2016-04-11 14:10:30.806,-1.265625,-0.078125,0.09375,jogging
2016-04-11 14:10:30.816,-1.171875,0.15625,0.015625,jogging
2016-04-11 14:10:30.825,-1.0,0.390625,-0.015625,jogging
2016-04-11 14:10:30.835,-0.78125,0.390625,0.078125,jogging
2016-04-11 14:10:30.845,-0.703125,0.140625,0.171875,jogging
2016-04-11 14:10:30.854,-0.703125,-0.15625,0.203125,jogging
2016-04-11 14:10:30.864,-0.71875,-0.390625,0.15625,jogging
2016-04-11 14:10:30.874,-0.6875,-0.5,0.125,jogging
2016-04-11 14:10:30.884,-0.75,-0.53125,0.15625,jogging
2016-04-11 14:10:30.894,-0.890625,-0.515625,0.1875,jogging
2016-04-11 14:10:30.903,-0.9375,-0.5,0.265625,jogging
2016-04-11 14:10:30.913,-0.90625,-0.5625,0.296875,jogging
2016-04-11 14:10:30.923,-0.859375,-0.546875,0.234375,jogging
2016-04-11 14:10:30.933,-0.8125,-0.390625,0.21875,jogging
2016-04-11 14:10:30.942,-0.765625,-0.171875,0.15625,jogging
2016-04-11 14:10:30.952,-0.71875,0.015625,0.03125,jogging
2016-04-11 14:10:30.962,-0.734375,0.109375,0.03125,jogging
2016-04-11 14:10:30.972,-0.765625,0.109375,0.015625,jogging
2016-04-11 14:10:30.981,-0.828125,0.125,-0.0625,jogging
2016-04-11 14:10:30.991,-0.875,0.140625,-0.09375,jogging
2016-04-11 14:10:31.001,-0.96875,0.03125,-0.046875,jogging
2016-04-11 14:10:31.010,-1.015625,-0.125,0.03125,jogging
2016-04-11 14:10:31.020,-1.0,-0.140625,0.015625,jogging
2016-04-11 14:10:31.030,-0.96875,-0.046875,-0.078125,jogging
2016-04-11 14:10:31.040,-1.03125,0.0625,-0.1875,jogging
2016-04-11 14:10:31.049,-1.109375,0.15625,-0.28125,jogging
2016-04-11 14:10:31.059,-1.171875,0.0625,-0.328125,jogging
2016-04-11 14:10:31.069,-1.1875,-0.296875,-0.28125,jogging
2016-04-11 14:10:31.079,-1.171875,-0.71875,-0.21875,jogging
2016-04-11 14:10:31.089,-1.125,-1.0,-0.09375,jogging
2016-04-11 14:10:31.098,-1.140625,-1.078125,-0.03125,jogging
2016-04-11 14:10:31.108,-1.140625,-1.015625,-0.0625,jogging
2016-04-11 14:10:31.118,-1.15625,-0.859375,-0.140625,jogging
2016-04-11 14:10:31.128,-1.171875,-0.765625,-0.21875,jogging
2016-04-11 14:10:31.137,-1.25,-0.609375,-0.25,jogging
2016-04-11 14:10:31.147,-1.28125,-0.40625,-0.40625,jogging
2016-04-11 14:10:31.157,-1.4375,-0.390625,-0.453125,jogging
2016-04-11 14:10:31.166,-1.53125,-0.421875,-0.453125,jogging
2016-04-11 14:10:31.176,-1.625,-0.40625,-0.390625,jogging
2016-04-11 14:10:31.186,-1.59375,-0.40625,-0.28125,jogging
2016-04-11 14:10:31.196,-1.53125,-0.359375,-0.140625,jogging
2016-04-11 14:10:31.205,-1.484375,-0.359375,-0.171875,jogging
2016-04-11 14:10:31.215,-1.515625,-0.359375,-0.078125,jogging
2016-04-11 14:10:31.225,-1.609375,-0.203125,0.15625,jogging
2016-04-11 14:10:31.235,-1.890625,-0.015625,0.328125,jogging
2016-04-11 14:10:31.245,-2.03125,0.109375,0.609375,jogging
2016-04-11 14:10:31.254,-2.03125,0.125,0.71875,jogging
2016-04-11 14:10:31.264,-2.21875,0.078125,0.421875,jogging
2016-04-11 14:10:31.274,-2.25,-0.03125,0.09375,jogging
2016-04-11 14:10:31.284,-2.1875,-0.15625,-0.0625,jogging
2016-04-11 14:10:31.293,-2.046875,-0.109375,-0.015625,jogging
2016-04-11 14:10:31.303,-1.875,0.109375,0.046875,jogging
2016-04-11 14:10:31.313,-1.6875,0.234375,0.109375,jogging
2016-04-11 14:10:31.322,-1.515625,0.171875,0.234375,jogging
2016-04-11 14:10:31.332,-1.375,0.0,0.421875,jogging
2016-04-11 14:10:31.342,-1.3125,-0.1875,0.515625,jogging
2016-04-11 14:10:31.352,-1.125,-0.4375,0.5,jogging
2016-04-11 14:10:31.361,-0.96875,-0.453125,0.421875,jogging
2016-04-11 14:10:31.371,-0.78125,-0.3125,0.359375,jogging
2016-04-11 14:10:31.381,-0.6875,-0.25,0.328125,jogging
2016-04-11 14:10:31.391,-0.546875,-0.234375,0.328125,jogging
2016-04-11 14:10:31.401,-0.453125,-0.21875,0.34375,jogging
2016-04-11 14:10:31.410,-0.359375,-0.125,0.34375,jogging
2016-04-11 14:10:31.420,-0.3125,-0.015625,0.328125,jogging
2016-04-11 14:10:31.430,-0.3125,0.015625,0.296875,jogging
2016-04-11 14:10:31.440,-0.234375,0.0625,0.265625,jogging
2016-04-11 14:10:31.449,-0.203125,0.0,0.234375,jogging
2016-04-11 14:10:31.459,-0.125,-0.015625,0.234375,jogging
2016-04-11 14:10:31.469,-0.0625,0.078125,0.25,jogging
2016-04-11 14:10:31.479,0.046875,0.234375,0.265625,jogging
2016-04-11 14:10:31.489,0.078125,0.296875,0.296875,jogging
2016-04-11 14:10:31.499,0.0625,0.359375,0.34375,jogging
2016-04-11 14:10:31.508,0.125,0.1875,0.34375,jogging
2016-04-11 14:10:31.518,0.140625,0.015625,0.46875,jogging
2016-04-11 14:10:31.528,0.03125,0.1875,0.296875,jogging
2016-04-11 14:10:31.538,-0.015625,0.21875,0.078125,jogging
2016-04-11 14:10:31.548,-0.046875,0.109375,0.0,jogging
2016-04-11 14:10:31.558,-0.15625,-0.078125,-0.09375,jogging
2016-04-11 14:10:31.567,-0.296875,-0.171875,-0.265625,jogging
2016-04-11 14:10:31.577,-0.375,-0.328125,-0.46875,jogging
2016-04-11 14:10:31.587,-0.90625,-0.53125,-1.09375,jogging
2016-04-11 14:10:31.597,-3.671875,-1.125,-2.296875,jogging
2016-04-11 14:10:31.607,-8.0,-1.015625,-3.109375,jogging
2016-04-11 14:10:31.617,-3.375,0.375,-3.296875,jogging
2016-04-11 14:10:31.626,-0.15625,0.015625,-2.578125,jogging
2016-04-11 14:10:31.636,0.890625,-0.21875,-1.15625,jogging
2016-04-11 14:10:31.646,1.296875,-0.328125,-0.21875,jogging
2016-04-11 14:10:31.656,0.9375,-0.03125,-0.015625,jogging
2016-04-11 14:10:31.666,0.234375,0.484375,0.171875,jogging
2016-04-11 14:10:31.676,-0.71875,0.515625,0.5625,jogging
2016-04-11 14:10:31.685,-1.5,0.140625,1.640625,jogging
2016-04-11 14:10:31.695,-1.890625,0.28125,0.890625,jogging
2016-04-11 14:10:31.705,-2.65625,0.046875,0.453125,jogging
2016-04-11 14:10:31.715,-4.0,-0.015625,-2.359375,jogging
