time,x,y,z,class
2016-04-22 13:56:51.852,-2.59375,-0.90625,0.046875,jogging
2016-04-22 13:56:51.862,-2.765625,-0.84375,-0.375,jogging
2016-04-22 13:56:51.872,-2.015625,-0.546875,-0.5625,jogging
2016-04-22 13:56:51.881,-1.453125,-0.328125,-0.59375,jogging
2016-04-22 13:56:51.891,-1.234375,-0.203125,-0.78125,jogging
2016-04-22 13:56:51.901,-1.265625,0.140625,-0.9375,jogging
2016-04-22 13:56:51.911,-1.265625,0.609375,-1.015625,jogging
2016-04-22 13:56:51.921,-1.234375,0.578125,-0.875,jogging
2016-04-22 13:56:51.931,-1.171875,-0.046875,-0.515625,jogging
2016-04-22 13:56:51.941,-1.03125,-0.5625,-0.796875,jogging
2016-04-22 13:56:51.951,-0.890625,-0.828125,-1.078125,jogging
2016-04-22 13:56:51.961,-0.71875,-1.09375,-1.34375,jogging
2016-04-22 13:56:51.971,-0.546875,-1.234375,-1.625,jogging
2016-04-22 13:56:51.981,-0.390625,-1.125,-1.65625,jogging
2016-04-22 13:56:51.991,-0.21875,-0.828125,-1.171875,jogging
2016-04-22 13:56:52.000,-0.109375,-0.375,-0.75,jogging
2016-04-22 13:56:52.010,-0.109375,0.046875,-0.78125,jogging
2016-04-22 13:56:52.020,-0.171875,0.171875,-0.734375,jogging
2016-04-22 13:56:52.030,-0.203125,0.21875,-0.59375,jogging
2016-04-22 13:56:52.040,-0.296875,0.3125,-0.65625,jogging
2016-04-22 13:56:52.050,-0.421875,0.5,-0.484375,jogging
2016-04-22 13:56:52.060,-0.546875,0.671875,-0.296875,jogging
2016-04-22 13:56:52.070,-0.78125,0.65625,-0.125,jogging
2016-04-22 13:56:52.080,-1.265625,0.390625,0.125,jogging
2016-04-22 13:56:52.090,-2.25,0.078125,0.3125,jogging
2016-04-22 13:56:52.100,-5.375,0.328125,0.4375,jogging
2016-04-22 13:56:52.110,-4.578125,-1.65625,-0.4375,jogging
2016-04-22 13:56:52.119,-2.390625,-1.375,-0.171875,jogging
2016-04-22 13:56:52.129,-2.203125,-0.703125,-0.0625,jogging
2016-04-22 13:56:52.139,-2.484375,0.125,0.015625,jogging
2016-04-22 13:56:52.149,-2.484375,0.640625,-0.3125,jogging
2016-04-22 13:56:52.159,-2.34375,0.484375,-0.34375,jogging
2016-04-22 13:56:52.169,-2.140625,-0.03125,-0.109375,jogging
2016-04-22 13:56:52.179,-1.890625,-0.453125,-0.0625,jogging
2016-04-22 13:56:52.189,-1.75,-0.46875,-0.125,jogging
2016-04-22 13:56:52.199,-1.546875,-0.25,-0.09375,jogging
2016-04-22 13:56:52.209,-1.203125,-0.078125,-0.015625,jogging
2016-04-22 13:56:52.219,-0.875,0.0,0.109375,jogging
2016-04-22 13:56:52.229,-0.703125,-0.015625,0.109375,jogging
2016-04-22 13:56:52.238,-0.5625,-0.046875,0.140625,jogging
2016-04-22 13:56:52.248,-0.46875,0.015625,0.21875,jogging
2016-04-22 13:56:52.258,-0.34375,0.140625,0.390625,jogging
2016-04-22 13:56:52.268,-0.109375,0.453125,0.59375,jogging
2016-04-22 13:56:52.278,0.265625,0.625,0.765625,jogging
2016-04-22 13:56:52.288,0.828125,0.921875,1.25,jogging
2016-04-22 13:56:52.298,1.046875,1.328125,2.078125,jogging
2016-04-22 13:56:52.308,1.25,0.890625,3.171875,jogging
2016-04-22 13:56:52.318,0.875,0.046875,2.234375,jogging
2016-04-22 13:56:52.328,0.125,0.28125,0.203125,jogging
2016-04-22 13:56:52.338,-0.4375,0.453125,-0.5625,jogging
2016-04-22 13:56:52.347,-0.6875,-0.3125,-0.734375,jogging
2016-04-22 13:56:52.357,-0.90625,-1.5625,-1.21875,jogging
2016-04-22 13:56:52.367,-1.984375,-1.359375,-2.71875,jogging
2016-04-22 13:56:52.377,-2.375,-0.609375,-3.34375,jogging
2016-04-22 13:56:52.387,-1.5625,-0.265625,-2.40625,jogging
2016-04-22 13:56:52.397,-0.484375,-0.359375,-1.234375,jogging
2016-04-22 13:56:52.407,0.671875,-0.5,-0.390625,jogging
2016-04-22 13:56:52.417,1.328125,0.1875,3.0625,jogging
2016-04-22 13:56:52.427,0.15625,2.453125,4.421875,jogging
2016-04-22 13:56:52.437,-1.328125,2.8125,0.15625,jogging
2016-04-22 13:56:52.447,-5.734375,1.15625,-5.375,jogging
2016-04-22 13:56:52.457,-3.125,-0.859375,1.265625,jogging
2016-04-22 13:56:52.466,-1.171875,-2.640625,2.828125,jogging
2016-04-22 13:56:52.476,-0.4375,-1.515625,2.53125,jogging
2016-04-22 13:56:52.486,0.109375,-1.1875,1.40625,jogging
2016-04-22 13:56:52.496,0.109375,-1.1875,0.1875,jogging
2016-04-22 13:56:52.506,-0.421875,-0.640625,0.421875,jogging
2016-04-22 13:56:52.516,-2.984375,0.328125,0.140625,jogging
2016-04-22 13:56:52.526,-4.078125,1.25,0.6875,jogging
2016-04-22 13:56:52.536,-2.171875,0.453125,0.390625,jogging
2016-04-22 13:56:52.546,-1.0,-0.09375,0.125,jogging
2016-04-22 13:56:52.556,-0.84375,-0.40625,0.4375,jogging
2016-04-22 13:56:52.566,-1.265625,-0.46875,0.375,jogging
2016-04-22 13:56:52.576,-2.1875,-0.484375,0.3125,jogging
2016-04-22 13:56:52.585,-2.84375,-0.734375,-0.328125,jogging
2016-04-22 13:56:52.595,-2.328125,-0.859375,-0.703125,jogging
2016-04-22 13:56:52.605,-1.546875,-0.78125,-0.734375,jogging
2016-04-22 13:56:52.615,-1.1875,-0.59375,-0.8125,jogging
2016-04-22 13:56:52.625,-1.21875,-0.078125,-0.859375,jogging
2016-04-22 13:56:52.635,-1.359375,0.5625,-0.9375,jogging
2016-04-22 13:56:52.645,-1.46875,0.765625,-1.0,jogging
2016-04-22 13:56:52.655,-1.375,0.25,-0.6875,jogging
2016-04-22 13:56:52.665,-1.140625,-0.25,-0.828125,jogging
2016-04-22 13:56:52.675,-0.9375,-0.546875,-1.171875,jogging
2016-04-22 13:56:52.685,-0.75,-0.734375,-1.421875,jogging
2016-04-22 13:56:52.695,-0.5625,-0.96875,-1.515625,jogging
2016-04-22 13:56:52.705,-0.390625,-0.953125,-1.484375,jogging
2016-04-22 13:56:52.714,-0.296875,-0.84375,-1.09375,jogging
2016-04-22 13:56:52.724,-0.203125,-0.640625,-0.75,jogging
2016-04-22 13:56:52.734,-0.125,-0.421875,-0.765625,jogging
2016-04-22 13:56:52.744,-0.140625,-0.203125,-0.90625,jogging
2016-04-22 13:56:52.754,-0.1875,0.0,-0.75,jogging
2016-04-22 13:56:52.764,-0.265625,0.1875,-0.671875,jogging
2016-04-22 13:56:52.774,-0.390625,0.34375,-0.359375,jogging
2016-04-22 13:56:52.784,-0.46875,0.484375,-0.09375,jogging
2016-04-22 13:56:52.794,-0.6875,0.453125,-0.015625,jogging
2016-04-22 13:56:52.804,-1.15625,0.171875,0.125,jogging
2016-04-22 13:56:52.814,-2.03125,-0.15625,0.3125,jogging
2016-04-22 13:56:52.824,-4.96875,-0.078125,0.734375,jogging
2016-04-22 13:56:52.833,-5.03125,-1.25,-0.625,jogging
2016-04-22 13:56:52.843,-2.1875,-1.296875,-0.0625,jogging
2016-04-22 13:56:52.853,-1.796875,-0.53125,0.09375,jogging
2016-04-22 13:56:52.863,-1.953125,0.28125,0.03125,jogging
2016-04-22 13:56:52.873,-2.0625,0.9375,-0.28125,jogging
2016-04-22 13:56:52.883,-2.046875,0.765625,-0.53125,jogging
2016-04-22 13:56:52.893,-2.375,0.203125,-0.421875,jogging
2016-04-22 13:56:52.903,-2.46875,-0.53125,-0.1875,jogging
2016-04-22 13:56:52.913,-2.21875,-0.90625,-0.09375,jogging
2016-04-22 13:56:52.923,-1.921875,-0.6875,-0.046875,jogging
2016-04-22 13:56:52.933,-1.5625,-0.359375,0.03125,jogging
2016-04-22 13:56:52.943,-1.15625,-0.171875,0.109375,jogging
2016-04-22 13:56:52.952,-0.90625,-0.078125,0.078125,jogging
2016-04-22 13:56:52.962,-0.765625,-0.109375,0.140625,jogging
2016-04-22 13:56:52.972,-0.625,0.015625,0.265625,jogging
2016-04-22 13:56:52.982,-0.46875,0.203125,0.390625,jogging
2016-04-22 13:56:52.992,-0.234375,0.59375,0.609375,jogging
2016-04-22 13:56:53.002,0.0625,0.875,0.875,jogging
2016-04-22 13:56:53.012,0.5,1.0,1.203125,jogging
2016-04-22 13:56:53.022,1.046875,1.671875,2.125,jogging
2016-04-22 13:56:53.032,1.015625,1.5625,2.65625,jogging
2016-04-22 13:56:53.042,1.3125,0.21875,3.171875,jogging
2016-04-22 13:56:53.052,0.578125,-0.046875,0.75,jogging
2016-04-22 13:56:53.062,-0.25,0.578125,-0.703125,jogging
2016-04-22 13:56:53.071,-0.515625,0.09375,-0.90625,jogging
2016-04-22 13:56:53.081,-0.578125,-1.203125,-0.84375,jogging
2016-04-22 13:56:53.091,-1.578125,-1.234375,-2.421875,jogging
2016-04-22 13:56:53.101,-2.3125,-0.46875,-3.34375,jogging
2016-04-22 13:56:53.111,-1.765625,0.0,-2.421875,jogging
2016-04-22 13:56:53.121,-0.890625,0.0,-1.296875,jogging
2016-04-22 13:56:53.131,0.078125,-0.25,-0.4375,jogging
2016-04-22 13:56:53.141,0.96875,-0.3125,0.796875,jogging
2016-04-22 13:56:53.151,0.453125,0.15625,3.5625,jogging
2016-04-22 13:56:53.161,-0.71875,1.484375,2.421875,jogging
2016-04-22 13:56:53.171,-2.78125,2.6875,-2.859375,jogging
2016-04-22 13:56:53.180,-4.3125,0.484375,-2.71875,jogging
2016-04-22 13:56:53.190,-2.0625,-1.671875,2.6875,jogging
2016-04-22 13:56:53.200,-0.703125,-1.78125,2.5,jogging
2016-04-22 13:56:53.210,-0.390625,-1.34375,2.296875,jogging
2016-04-22 13:56:53.220,0.359375,-0.890625,0.53125,jogging
2016-04-22 13:56:53.230,-0.21875,-0.8125,0.40625,jogging
2016-04-22 13:56:53.240,-1.109375,-0.53125,0.265625,jogging
2016-04-22 13:56:53.250,-3.34375,0.6875,0.625,jogging
2016-04-22 13:56:53.260,-3.375,0.984375,0.515625,jogging
2016-04-22 13:56:53.270,-1.84375,0.34375,-0.125,jogging
2016-04-22 13:56:53.280,-1.09375,-0.046875,0.40625,jogging
2016-04-22 13:56:53.290,-1.0625,-0.390625,0.515625,jogging
2016-04-22 13:56:53.299,-1.84375,-0.640625,0.34375,jogging
2016-04-22 13:56:53.309,-2.78125,-0.671875,-0.171875,jogging
2016-04-22 13:56:53.319,-2.671875,-0.734375,-0.53125,jogging
2016-04-22 13:56:53.329,-1.765625,-0.59375,-0.5625,jogging
2016-04-22 13:56:53.339,-1.28125,-0.453125,-0.71875,jogging
2016-04-22 13:56:53.349,-1.15625,-0.28125,-0.8125,jogging
2016-04-22 13:56:53.359,-1.203125,0.171875,-0.84375,jogging
2016-04-22 13:56:53.369,-1.234375,0.625,-0.828125,jogging
2016-04-22 13:56:53.379,-1.265625,0.40625,-0.65625,jogging
2016-04-22 13:56:53.389,-1.265625,-0.125,-0.609375,jogging
2016-04-22 13:56:53.399,-1.203125,-0.578125,-0.875,jogging
2016-04-22 13:56:53.409,-1.0625,-0.9375,-1.0625,jogging
2016-04-22 13:56:53.418,-0.8125,-1.1875,-1.34375,jogging
2016-04-22 13:56:53.428,-0.5625,-1.265625,-1.578125,jogging
2016-04-22 13:56:53.438,-0.34375,-1.125,-1.546875,jogging
2016-04-22 13:56:53.448,-0.1875,-0.921875,-1.078125,jogging
2016-04-22 13:56:53.458,-0.125,-0.53125,-0.828125,jogging
2016-04-22 13:56:53.468,-0.15625,-0.09375,-0.984375,jogging
2016-04-22 13:56:53.478,-0.203125,0.1875,-0.859375,jogging
2016-04-22 13:56:53.488,-0.234375,0.390625,-0.578125,jogging
2016-04-22 13:56:53.498,-0.3125,0.4375,-0.515625,jogging
2016-04-22 13:56:53.508,-0.40625,0.46875,-0.1875,jogging
2016-04-22 13:56:53.518,-0.59375,0.4375,-0.078125,jogging
2016-04-22 13:56:53.528,-0.953125,0.265625,0.03125,jogging
2016-04-22 13:56:53.537,-1.640625,-0.03125,0.234375,jogging
2016-04-22 13:56:53.547,-3.171875,-0.203125,0.390625,jogging
2016-04-22 13:56:53.557,-5.796875,-0.40625,-0.140625,jogging
2016-04-22 13:56:53.567,-2.96875,-1.203125,-0.375,jogging
2016-04-22 13:56:53.577,-1.875,-0.734375,0.046875,jogging
2016-04-22 13:56:53.587,-2.0625,0.171875,0.046875,jogging
2016-04-22 13:56:53.597,-2.390625,1.078125,-0.046875,jogging
2016-04-22 13:56:53.607,-2.40625,1.078125,-0.3125,jogging
2016-04-22 13:56:53.617,-2.421875,0.53125,-0.421875,jogging
2016-04-22 13:56:53.627,-2.359375,-0.109375,-0.171875,jogging
2016-04-22 13:56:53.637,-2.109375,-0.59375,-0.09375,jogging
2016-04-22 13:56:53.647,-1.828125,-0.765625,-0.09375,jogging
2016-04-22 13:56:53.657,-1.5,-0.640625,-0.046875,jogging
2016-04-22 13:56:53.666,-1.15625,-0.453125,-0.015625,jogging
2016-04-22 13:56:53.676,-0.921875,-0.34375,0.09375,jogging
2016-04-22 13:56:53.686,-0.8125,-0.375,0.109375,jogging
2016-04-22 13:56:53.696,-0.640625,-0.296875,0.125,jogging
2016-04-22 13:56:53.706,-0.453125,-0.046875,0.25,jogging
2016-04-22 13:56:53.716,-0.203125,0.375,0.40625,jogging
2016-04-22 13:56:53.726,0.140625,0.703125,0.640625,jogging
2016-04-22 13:56:53.736,0.578125,0.90625,1.015625,jogging
2016-04-22 13:56:53.746,0.875,1.125,1.640625,jogging
2016-04-22 13:56:53.756,0.96875,1.09375,2.578125,jogging
2016-04-22 13:56:53.766,0.9375,0.703125,2.84375,jogging
2016-04-22 13:56:53.776,0.453125,0.484375,1.0,jogging
2016-04-22 13:56:53.785,-0.125,0.828125,-0.296875,jogging
2016-04-22 13:56:53.795,-0.5,0.53125,-0.59375,jogging
2016-04-22 13:56:53.805,-0.71875,-0.625,-0.84375,jogging
2016-04-22 13:56:53.815,-1.234375,-1.875,-1.640625,jogging
2016-04-22 13:56:53.825,-2.34375,-1.296875,-2.9375,jogging
2016-04-22 13:56:53.835,-2.328125,-0.5,-2.53125,jogging
2016-04-22 13:56:53.845,-1.40625,-0.0625,-1.796875,jogging
2016-04-22 13:56:53.855,-0.3125,0.046875,-1.28125,jogging
2016-04-22 13:56:53.865,1.109375,0.0,-0.015625,jogging
2016-04-22 13:56:53.875,1.46875,0.296875,3.1875,jogging
2016-04-22 13:56:53.885,0.21875,2.296875,4.078125,jogging
2016-04-22 13:56:53.895,-0.75,2.34375,-0.421875,jogging
2016-04-22 13:56:53.904,-4.125,0.53125,-3.90625,jogging
2016-04-22 13:56:53.914,-4.125,-1.421875,0.421875,jogging
2016-04-22 13:56:53.924,-1.96875,-2.59375,3.484375,jogging
2016-04-22 13:56:53.934,-0.9375,-1.625,2.15625,jogging
2016-04-22 13:56:53.944,-0.21875,-0.984375,0.3125,jogging
2016-04-22 13:56:53.954,-0.3125,-0.828125,0.375,jogging
2016-04-22 13:56:53.964,-0.46875,-0.171875,0.75,jogging
2016-04-22 13:56:53.974,-2.21875,0.484375,0.234375,jogging
2016-04-22 13:56:53.984,-3.359375,1.390625,0.75,jogging
2016-04-22 13:56:53.994,-2.265625,0.6875,0.0,jogging
2016-04-22 13:56:54.004,-1.25,0.0625,0.21875,jogging
2016-04-22 13:56:54.013,-1.109375,-0.234375,0.328125,jogging
2016-04-22 13:56:54.023,-1.40625,-0.609375,0.453125,jogging
2016-04-22 13:56:54.033,-2.109375,-1.03125,0.125,jogging
2016-04-22 13:56:54.043,-2.75,-1.28125,-0.453125,jogging
2016-04-22 13:56:54.053,-2.421875,-1.1875,-0.578125,jogging
2016-04-22 13:56:54.063,-1.640625,-0.859375,-0.6875,jogging
2016-04-22 13:56:54.073,-1.21875,-0.421875,-0.765625,jogging
2016-04-22 13:56:54.083,-1.21875,0.078125,-0.78125,jogging
2016-04-22 13:56:54.093,-1.25,0.71875,-0.78125,jogging
2016-04-22 13:56:54.103,-1.28125,0.984375,-0.9375,jogging
2016-04-22 13:56:54.113,-1.234375,0.59375,-0.6875,jogging
2016-04-22 13:56:54.123,-1.0625,0.0625,-0.65625,jogging
2016-04-22 13:56:54.132,-0.875,-0.21875,-0.96875,jogging
2016-04-22 13:56:54.142,-0.6875,-0.359375,-1.375,jogging
2016-04-22 13:56:54.152,-0.640625,-0.65625,-1.625,jogging
2016-04-22 13:56:54.162,-0.484375,-0.875,-1.609375,jogging
2016-04-22 13:56:54.172,-0.28125,-0.890625,-1.234375,jogging
2016-04-22 13:56:54.182,-0.140625,-0.734375,-0.78125,jogging
2016-04-22 13:56:54.192,-0.109375,-0.5,-0.84375,jogging
2016-04-22 13:56:54.202,-0.140625,-0.390625,-0.828125,jogging
2016-04-22 13:56:54.212,-0.21875,-0.21875,-0.5625,jogging
2016-04-22 13:56:54.222,-0.3125,0.03125,-0.625,jogging
2016-04-22 13:56:54.232,-0.421875,0.25,-0.3125,jogging
2016-04-22 13:56:54.242,-0.453125,0.390625,-0.046875,jogging
2016-04-22 13:56:54.251,-0.59375,0.390625,-0.125,jogging
2016-04-22 13:56:54.261,-0.96875,0.15625,0.078125,jogging
2016-04-22 13:56:54.271,-1.65625,-0.15625,0.21875,jogging
2016-04-22 13:56:54.281,-3.390625,-0.140625,0.28125,jogging
2016-04-22 13:56:54.291,-6.03125,-0.65625,-0.515625,jogging
2016-04-22 13:56:54.301,-2.890625,-1.390625,-0.328125,jogging
2016-04-22 13:56:54.311,-1.875,-0.78125,0.09375,jogging
2016-04-22 13:56:54.321,-2.015625,0.078125,0.15625,jogging
2016-04-22 13:56:54.331,-2.203125,0.515625,-0.046875,jogging
2016-04-22 13:56:54.341,-2.171875,0.421875,-0.34375,jogging
2016-04-22 13:56:54.351,-2.375,0.15625,-0.421875,jogging
2016-04-22 13:56:54.361,-2.1875,-0.28125,-0.109375,jogging
2016-04-22 13:56:54.370,-1.953125,-0.46875,-0.046875,jogging
2016-04-22 13:56:54.380,-1.734375,-0.359375,-0.015625,jogging
2016-04-22 13:56:54.390,-1.40625,-0.1875,0.046875,jogging
2016-04-22 13:56:54.400,-1.078125,-0.0625,0.0625,jogging
2016-04-22 13:56:54.410,-0.84375,-0.046875,0.078125,jogging
2016-04-22 13:56:54.420,-0.640625,0.0,0.109375,jogging
2016-04-22 13:56:54.430,-0.4375,0.078125,0.1875,jogging
2016-04-22 13:56:54.440,-0.21875,0.25,0.3125,jogging
2016-04-22 13:56:54.450,-0.015625,0.546875,0.53125,jogging
2016-04-22 13:56:54.460,0.296875,0.78125,0.78125,jogging
2016-04-22 13:56:54.470,0.625,1.109375,1.171875,jogging
2016-04-22 13:56:54.480,0.8125,1.4375,1.890625,jogging
2016-04-22 13:56:54.490,1.140625,1.375,2.453125,jogging
2016-04-22 13:56:54.499,1.0625,0.546875,2.4375,jogging
2016-04-22 13:56:54.509,0.171875,0.546875,0.109375,jogging
2016-04-22 13:56:54.519,-0.59375,0.625,-0.96875,jogging
2016-04-22 13:56:54.529,-0.78125,-0.359375,-0.921875,jogging
2016-04-22 13:56:54.539,-1.125,-1.4375,-1.125,jogging
2016-04-22 13:56:54.549,-2.078125,-1.03125,-2.640625,jogging
2016-04-22 13:56:54.559,-1.921875,-0.375,-2.71875,jogging
2016-04-22 13:56:54.569,-1.109375,0.015625,-1.75,jogging
2016-04-22 13:56:54.579,-0.234375,-0.015625,-1.015625,jogging
2016-04-22 13:56:54.589,0.5625,-0.140625,-0.875,jogging
2016-04-22 13:56:54.599,0.40625,-0.109375,2.453125,jogging
2016-04-22 13:56:54.609,-0.890625,1.796875,3.125,jogging
2016-04-22 13:56:54.618,-3.734375,3.296875,-3.515625,jogging
2016-04-22 13:56:54.628,-3.703125,-0.453125,-0.359375,jogging
2016-04-22 13:56:54.638,-1.625,-1.40625,1.96875,jogging
2016-04-22 13:56:54.648,-0.390625,-1.5625,2.046875,jogging
2016-04-22 13:56:54.658,0.15625,-1.421875,2.234375,jogging
2016-04-22 13:56:54.668,0.625,-0.875,1.375,jogging
2016-04-22 13:56:54.678,-0.34375,-0.65625,0.3125,jogging
2016-04-22 13:56:54.688,-1.84375,-0.40625,0.078125,jogging
2016-04-22 13:56:54.698,-3.671875,0.375,0.234375,jogging
2016-04-22 13:56:54.708,-3.46875,0.984375,0.359375,jogging
2016-04-22 13:56:54.718,-1.59375,0.53125,0.25,jogging
2016-04-22 13:56:54.728,-0.734375,0.125,0.171875,jogging
2016-04-22 13:56:54.737,-0.828125,-0.390625,0.203125,jogging
2016-04-22 13:56:54.747,-1.4375,-0.59375,0.359375,jogging
2016-04-22 13:56:54.757,-2.09375,-0.75,0.125,jogging
2016-04-22 13:56:54.767,-2.6875,-0.96875,-0.203125,jogging
2016-04-22 13:56:54.777,-2.5,-0.90625,-0.421875,jogging
2016-04-22 13:56:54.787,-1.828125,-0.71875,-0.46875,jogging
2016-04-22 13:56:54.797,-1.375,-0.4375,-0.515625,jogging
2016-04-22 13:56:54.807,-1.1875,0.015625,-0.703125,jogging
2016-04-22 13:56:54.817,-1.203125,0.421875,-0.796875,jogging
2016-04-22 13:56:54.827,-1.296875,0.8125,-0.953125,jogging
2016-04-22 13:56:54.837,-1.390625,0.828125,-1.015625,jogging
2016-04-22 13:56:54.847,-1.28125,0.359375,-0.578125,jogging
2016-04-22 13:56:54.856,-1.03125,-0.21875,-0.359375,jogging
2016-04-22 13:56:54.866,-0.8125,-0.5,-0.84375,jogging
2016-04-22 13:56:54.876,-0.59375,-0.65625,-1.359375,jogging
2016-04-22 13:56:54.886,-0.515625,-0.9375,-1.640625,jogging
2016-04-22 13:56:54.896,-0.375,-1.125,-1.546875,jogging
2016-04-22 13:56:54.906,-0.21875,-1.046875,-1.328125,jogging
2016-04-22 13:56:54.916,-0.125,-0.75,-0.921875,jogging
2016-04-22 13:56:54.926,-0.109375,-0.421875,-0.75,jogging
2016-04-22 13:56:54.936,-0.09375,-0.3125,-0.71875,jogging
2016-04-22 13:56:54.946,-0.15625,-0.1875,-0.625,jogging
2016-04-22 13:56:54.956,-0.234375,0.0,-0.703125,jogging
2016-04-22 13:56:54.965,-0.34375,0.21875,-0.53125,jogging
2016-04-22 13:56:54.975,-0.390625,0.453125,-0.203125,jogging
2016-04-22 13:56:54.985,-0.53125,0.515625,-0.0625,jogging
2016-04-22 13:56:54.995,-0.875,0.265625,0.171875,jogging
2016-04-22 13:56:55.005,-1.515625,-0.140625,0.328125,jogging
2016-04-22 13:56:55.015,-3.109375,-0.40625,0.484375,jogging
2016-04-22 13:56:55.025,-6.4375,-0.703125,-0.09375,jogging
2016-04-22 13:56:55.035,-3.015625,-1.40625,-0.28125,jogging
2016-04-22 13:56:55.045,-1.84375,-0.65625,0.078125,jogging
2016-04-22 13:56:55.055,-2.109375,0.15625,0.03125,jogging
2016-04-22 13:56:55.065,-2.359375,0.8125,-0.203125,jogging
2016-04-22 13:56:55.075,-2.328125,0.671875,-0.484375,jogging
2016-04-22 13:56:55.084,-2.453125,0.296875,-0.484375,jogging
2016-04-22 13:56:55.094,-2.515625,-0.15625,-0.109375,jogging
2016-04-22 13:56:55.104,-2.25,-0.453125,-0.046875,jogging
2016-04-22 13:56:55.114,-1.9375,-0.328125,0.015625,jogging
2016-04-22 13:56:55.124,-1.515625,-0.109375,0.109375,jogging
2016-04-22 13:56:55.134,-1.171875,-0.0625,0.140625,jogging
2016-04-22 13:56:55.144,-0.90625,-0.09375,0.140625,jogging
2016-04-22 13:56:55.154,-0.734375,-0.046875,0.109375,jogging
2016-04-22 13:56:55.164,-0.609375,0.015625,0.1875,jogging
2016-04-22 13:56:55.174,-0.421875,0.140625,0.28125,jogging
2016-04-22 13:56:55.184,-0.171875,0.421875,0.4375,jogging
2016-04-22 13:56:55.194,0.28125,0.640625,0.765625,jogging
2016-04-22 13:56:55.203,0.78125,0.84375,1.34375,jogging
2016-04-22 13:56:55.213,1.109375,1.265625,2.203125,jogging
2016-04-22 13:56:55.223,1.359375,1.21875,3.046875,jogging
2016-04-22 13:56:55.233,1.0,0.671875,2.21875,jogging
2016-04-22 13:56:55.243,0.140625,1.078125,-0.078125,jogging
2016-04-22 13:56:55.253,-0.421875,1.15625,-0.765625,jogging
2016-04-22 13:56:55.263,-0.4375,0.109375,-0.625,jogging
2016-04-22 13:56:55.273,-0.53125,-1.375,-0.875,jogging
2016-04-22 13:56:55.283,-1.5625,-1.609375,-2.359375,jogging
2016-04-22 13:56:55.293,-2.203125,-1.171875,-2.90625,jogging
2016-04-22 13:56:55.303,-1.78125,-0.84375,-2.234375,jogging
2016-04-22 13:56:55.313,-1.046875,-0.703125,-1.59375,jogging
2016-04-22 13:56:55.322,-0.265625,-0.609375,-1.421875,jogging
2016-04-22 13:56:55.332,0.59375,-0.609375,0.9375,jogging
2016-04-22 13:56:55.342,-0.28125,0.859375,3.84375,jogging
2016-04-22 13:56:55.352,-2.21875,4.0625,0.375,jogging
2016-04-22 13:56:55.362,-3.546875,0.859375,-2.46875,jogging
2016-04-22 13:56:55.372,-1.46875,0.421875,0.59375,jogging
2016-04-22 13:56:55.382,-0.453125,-1.234375,2.421875,jogging
2016-04-22 13:56:55.392,0.1875,-2.046875,1.796875,jogging
2016-04-22 13:56:55.402,0.3125,-1.5625,2.515625,jogging
2016-04-22 13:56:55.412,0.109375,-1.328125,0.59375,jogging
2016-04-22 13:56:55.422,-1.6875,-0.8125,-0.65625,jogging
2016-04-22 13:56:55.432,-3.203125,-0.125,0.453125,jogging
2016-04-22 13:56:55.442,-3.5625,0.734375,0.3125,jogging
2016-04-22 13:56:55.451,-2.046875,0.53125,0.546875,jogging
2016-04-22 13:56:55.461,-1.0,0.421875,-0.234375,jogging
2016-04-22 13:56:55.471,-0.765625,0.109375,0.234375,jogging
2016-04-22 13:56:55.481,-0.96875,0.0,0.578125,jogging
2016-04-22 13:56:55.491,-1.671875,-0.125,0.375,jogging
2016-04-22 13:56:55.501,-2.59375,-0.46875,-0.203125,jogging
2016-04-22 13:56:55.511,-2.90625,-0.71875,-0.375,jogging
2016-04-22 13:56:55.521,-2.234375,-0.828125,-0.5,jogging
2016-04-22 13:56:55.531,-1.546875,-0.796875,-0.625,jogging
2016-04-22 13:56:55.541,-1.171875,-0.515625,-0.765625,jogging
2016-04-22 13:56:55.551,-1.078125,0.015625,-0.84375,jogging
2016-04-22 13:56:55.561,-1.0625,0.453125,-0.90625,jogging
2016-04-22 13:56:55.570,-1.171875,0.546875,-0.875,jogging
2016-04-22 13:56:55.580,-1.234375,0.015625,-0.53125,jogging
2016-04-22 13:56:55.590,-1.171875,-0.5625,-0.65625,jogging
2016-04-22 13:56:55.600,-1.03125,-0.859375,-1.03125,jogging
2016-04-22 13:56:55.610,-0.875,-1.03125,-1.34375,jogging
2016-04-22 13:56:55.620,-0.703125,-1.0625,-1.875,jogging
2016-04-22 13:56:55.630,-0.453125,-0.9375,-1.984375,jogging
2016-04-22 13:56:55.640,-0.265625,-0.703125,-1.46875,jogging
2016-04-22 13:56:55.650,-0.1875,-0.3125,-0.890625,jogging
2016-04-22 13:56:55.660,-0.21875,0.09375,-0.890625,jogging
2016-04-22 13:56:55.670,-0.296875,0.328125,-0.875,jogging
2016-04-22 13:56:55.680,-0.296875,0.4375,-0.5,jogging
2016-04-22 13:56:55.689,-0.421875,0.515625,-0.484375,jogging
2016-04-22 13:56:55.699,-0.625,0.5,-0.140625,jogging
2016-04-22 13:56:55.709,-0.984375,0.28125,0.15625,jogging
2016-04-22 13:56:55.719,-1.59375,-0.015625,0.3125,jogging
2016-04-22 13:56:55.729,-2.703125,-0.296875,0.34375,jogging
