time,x,y,z,class
2016-05-17 13:46:17.485,-2.265625,0.640625,0.140625,jogging
2016-05-17 13:46:17.495,-1.6875,0.640625,0.296875,jogging
2016-05-17 13:46:17.505,-0.921875,0.296875,0.28125,jogging
2016-05-17 13:46:17.515,-0.46875,0.0625,0.265625,jogging
2016-05-17 13:46:17.526,-0.28125,-0.015625,0.28125,jogging
2016-05-17 13:46:17.536,-0.171875,-0.0625,0.3125,jogging
2016-05-17 13:46:17.546,-0.0625,-0.078125,0.375,jogging
2016-05-17 13:46:17.556,0.0,-0.046875,0.40625,jogging
2016-05-17 13:46:17.566,0.046875,0.046875,0.453125,jogging
2016-05-17 13:46:17.576,0.28125,0.25,0.53125,jogging
2016-05-17 13:46:17.586,0.296875,0.3125,0.609375,jogging
2016-05-17 13:46:17.597,0.140625,0.0625,0.578125,jogging
2016-05-17 13:46:17.607,0.21875,-0.109375,0.609375,jogging
2016-05-17 13:46:17.617,0.359375,-0.28125,0.703125,jogging
2016-05-17 13:46:17.627,0.28125,-0.375,0.765625,jogging
2016-05-17 13:46:17.637,0.078125,-0.34375,0.6875,jogging
2016-05-17 13:46:17.648,-0.015625,-0.3125,0.53125,jogging
2016-05-17 13:46:17.658,-0.15625,-0.15625,0.28125,jogging
2016-05-17 13:46:17.668,-0.53125,-0.109375,-0.171875,jogging
2016-05-17 13:46:17.678,-1.203125,-0.09375,-1.171875,jogging
2016-05-17 13:46:17.688,-1.609375,-0.09375,-2.46875,jogging
2016-05-17 13:46:17.698,-1.515625,0.1875,-2.5,jogging
2016-05-17 13:46:17.708,-1.0,0.5,-0.96875,jogging
2016-05-17 13:46:17.719,-0.4375,0.453125,0.59375,jogging
2016-05-17 13:46:17.729,-0.046875,0.328125,1.234375,jogging
2016-05-17 13:46:17.739,0.453125,3.546875,2.765625,jogging
2016-05-17 13:46:17.749,-3.90625,2.203125,-3.296875,jogging
2016-05-17 13:46:17.759,-4.453125,-4.453125,2.171875,jogging
2016-05-17 13:46:17.770,-0.890625,-0.484375,1.328125,jogging
2016-05-17 13:46:17.780,-0.09375,-0.828125,2.046875,jogging
2016-05-17 13:46:17.790,-0.59375,-1.59375,1.140625,jogging
2016-05-17 13:46:17.800,-0.53125,-0.765625,0.8125,jogging
2016-05-17 13:46:17.810,-0.640625,0.125,0.71875,jogging
2016-05-17 13:46:17.820,-1.625,1.359375,0.9375,jogging
2016-05-17 13:46:17.830,-2.046875,1.046875,0.5625,jogging
2016-05-17 13:46:17.841,-2.21875,-0.375,0.84375,jogging
2016-05-17 13:46:17.851,-2.484375,-2.421875,1.28125,jogging
2016-05-17 13:46:17.861,-2.90625,-2.0,0.359375,jogging
2016-05-17 13:46:17.871,-1.90625,-1.515625,-0.234375,jogging
2016-05-17 13:46:17.881,-1.65625,-0.828125,0.046875,jogging
2016-05-17 13:46:17.892,-1.78125,-0.390625,0.046875,jogging
2016-05-17 13:46:17.902,-1.953125,-0.234375,-0.28125,jogging
2016-05-17 13:46:17.912,-1.796875,0.140625,-0.515625,jogging
2016-05-17 13:46:17.922,-2.15625,0.34375,-0.953125,jogging
2016-05-17 13:46:17.932,-1.890625,0.734375,-1.40625,jogging
2016-05-17 13:46:17.942,-1.25,0.921875,-1.375,jogging
2016-05-17 13:46:17.952,-0.65625,0.859375,-1.25,jogging
2016-05-17 13:46:17.963,-0.40625,0.765625,-1.21875,jogging
2016-05-17 13:46:17.973,-0.609375,0.5,-1.484375,jogging
2016-05-17 13:46:17.983,-0.78125,0.09375,-1.734375,jogging
2016-05-17 13:46:17.993,-0.90625,-0.296875,-1.890625,jogging
2016-05-17 13:46:18.003,-0.921875,-0.5625,-1.890625,jogging
2016-05-17 13:46:18.013,-0.59375,-0.75,-1.125,jogging
2016-05-17 13:46:18.024,-0.265625,-0.4375,-0.09375,jogging
2016-05-17 13:46:18.034,-0.09375,0.015625,0.53125,jogging
2016-05-17 13:46:18.044,-0.140625,0.15625,0.578125,jogging
2016-05-17 13:46:18.054,-0.375,0.171875,0.21875,jogging
2016-05-17 13:46:18.064,-0.5,0.1875,-0.0625,jogging
2016-05-17 13:46:18.075,-0.515625,0.171875,-0.21875,jogging
2016-05-17 13:46:18.085,-0.484375,0.171875,-0.21875,jogging
2016-05-17 13:46:18.095,-0.484375,0.171875,-0.125,jogging
2016-05-17 13:46:18.105,-0.65625,0.15625,-0.09375,jogging
2016-05-17 13:46:18.115,-1.3125,0.15625,-0.28125,jogging
2016-05-17 13:46:18.125,-6.65625,0.96875,0.296875,jogging
2016-05-17 13:46:18.135,-3.578125,-1.265625,0.109375,jogging
2016-05-17 13:46:18.146,-2.03125,-1.03125,-0.015625,jogging
2016-05-17 13:46:18.156,-1.75,-0.796875,0.21875,jogging
2016-05-17 13:46:18.166,-2.03125,-0.625,0.140625,jogging
2016-05-17 13:46:18.176,-3.109375,-0.34375,-0.125,jogging
2016-05-17 13:46:18.186,-3.640625,-0.328125,-0.25,jogging
2016-05-17 13:46:18.197,-3.203125,0.203125,-0.25,jogging
2016-05-17 13:46:18.207,-2.671875,0.375,-0.140625,jogging
2016-05-17 13:46:18.217,-1.984375,0.515625,-0.015625,jogging
2016-05-17 13:46:18.227,-1.390625,0.359375,0.09375,jogging
2016-05-17 13:46:18.237,-0.90625,0.140625,0.15625,jogging
2016-05-17 13:46:18.247,-0.546875,-0.046875,0.203125,jogging
2016-05-17 13:46:18.257,-0.375,-0.140625,0.234375,jogging
2016-05-17 13:46:18.268,-0.25,-0.171875,0.28125,jogging
2016-05-17 13:46:18.278,-0.140625,-0.15625,0.390625,jogging
2016-05-17 13:46:18.288,-0.0625,-0.109375,0.453125,jogging
2016-05-17 13:46:18.298,-0.015625,-0.046875,0.515625,jogging
2016-05-17 13:46:18.308,0.140625,0.078125,0.59375,jogging
2016-05-17 13:46:18.319,0.640625,0.625,0.78125,jogging
2016-05-17 13:46:18.329,0.3125,0.453125,0.875,jogging
2016-05-17 13:46:18.339,0.265625,0.015625,0.90625,jogging
2016-05-17 13:46:18.349,0.484375,-0.234375,0.90625,jogging
2016-05-17 13:46:18.359,0.5,-0.40625,0.796875,jogging
2016-05-17 13:46:18.369,0.328125,-0.359375,0.75,jogging
2016-05-17 13:46:18.380,0.140625,-0.09375,0.59375,jogging
2016-05-17 13:46:18.390,-0.125,0.03125,0.203125,jogging
2016-05-17 13:46:18.400,-0.65625,-0.109375,-0.65625,jogging
2016-05-17 13:46:18.410,-1.453125,-0.203125,-1.890625,jogging
2016-05-17 13:46:18.420,-1.859375,-0.015625,-3.109375,jogging
2016-05-17 13:46:18.430,-1.765625,0.59375,-2.125,jogging
2016-05-17 13:46:18.441,-1.359375,0.296875,-0.90625,jogging
2016-05-17 13:46:18.451,-0.515625,0.25,0.09375,jogging
2016-05-17 13:46:18.461,0.078125,0.015625,0.984375,jogging
2016-05-17 13:46:18.471,0.65625,0.015625,1.75,jogging
2016-05-17 13:46:18.481,-0.109375,2.28125,3.0,jogging
2016-05-17 13:46:18.491,-5.203125,0.671875,-4.875,jogging
2016-05-17 13:46:18.502,-3.4375,-2.0,1.015625,jogging
2016-05-17 13:46:18.512,-0.53125,-0.765625,1.390625,jogging
2016-05-17 13:46:18.522,-0.8125,-1.484375,1.828125,jogging
2016-05-17 13:46:18.532,-0.625,-0.921875,1.109375,jogging
2016-05-17 13:46:18.542,-0.53125,0.125,1.09375,jogging
2016-05-17 13:46:18.552,-1.15625,1.15625,0.96875,jogging
2016-05-17 13:46:18.562,-1.859375,1.5625,0.625,jogging
2016-05-17 13:46:18.573,-1.9375,0.453125,0.578125,jogging
2016-05-17 13:46:18.583,-2.390625,-2.265625,1.578125,jogging
2016-05-17 13:46:18.593,-3.21875,-2.109375,1.15625,jogging
2016-05-17 13:46:18.603,-2.375,-1.453125,-0.375,jogging
2016-05-17 13:46:18.613,-1.90625,-1.078125,-0.03125,jogging
2016-05-17 13:46:18.624,-1.6875,-0.453125,0.140625,jogging
2016-05-17 13:46:18.634,-1.78125,-0.25,-0.171875,jogging
2016-05-17 13:46:18.644,-1.96875,0.296875,-0.65625,jogging
2016-05-17 13:46:18.654,-2.53125,0.75,-1.03125,jogging
2016-05-17 13:46:18.664,-2.140625,1.15625,-1.671875,jogging
2016-05-17 13:46:18.674,-1.5625,1.0625,-1.71875,jogging
2016-05-17 13:46:18.684,-0.890625,0.96875,-1.46875,jogging
2016-05-17 13:46:18.695,-0.421875,0.859375,-1.328125,jogging
2016-05-17 13:46:18.705,-0.421875,0.359375,-1.40625,jogging
2016-05-17 13:46:18.715,-0.59375,-0.15625,-1.546875,jogging
2016-05-17 13:46:18.725,-0.71875,-0.515625,-1.546875,jogging
2016-05-17 13:46:18.735,-0.71875,-0.78125,-1.421875,jogging
2016-05-17 13:46:18.746,-0.578125,-0.984375,-0.875,jogging
2016-05-17 13:46:18.756,-0.390625,-0.78125,-0.15625,jogging
2016-05-17 13:46:18.766,-0.296875,-0.453125,0.28125,jogging
2016-05-17 13:46:18.776,-0.265625,-0.25,0.328125,jogging
2016-05-17 13:46:18.786,-0.359375,-0.078125,0.09375,jogging
2016-05-17 13:46:18.796,-0.4375,0.046875,-0.125,jogging
2016-05-17 13:46:18.806,-0.40625,0.109375,-0.1875,jogging
2016-05-17 13:46:18.817,-0.359375,0.171875,-0.171875,jogging
2016-05-17 13:46:18.827,-0.328125,0.296875,-0.0625,jogging
2016-05-17 13:46:18.837,-0.421875,0.390625,-0.03125,jogging
2016-05-17 13:46:18.847,-0.84375,0.296875,-0.234375,jogging
2016-05-17 13:46:18.857,-3.734375,1.53125,-0.28125,jogging
2016-05-17 13:46:18.868,-5.765625,-0.78125,0.328125,jogging
2016-05-17 13:46:18.878,-2.609375,-0.78125,-0.21875,jogging
2016-05-17 13:46:18.888,-2.21875,-0.765625,0.0625,jogging
2016-05-17 13:46:18.898,-2.109375,-0.90625,0.328125,jogging
2016-05-17 13:46:18.908,-2.484375,-0.8125,0.21875,jogging
2016-05-17 13:46:18.918,-2.78125,-0.671875,-0.125,jogging
2016-05-17 13:46:18.929,-2.796875,-0.359375,-0.25,jogging
2016-05-17 13:46:18.939,-2.765625,0.09375,-0.234375,jogging
2016-05-17 13:46:18.949,-2.5,0.5,0.015625,jogging
2016-05-17 13:46:18.959,-2.015625,0.671875,0.28125,jogging
2016-05-17 13:46:18.969,-1.3125,0.59375,0.34375,jogging
2016-05-17 13:46:18.979,-0.625,0.28125,0.3125,jogging
2016-05-17 13:46:18.989,-0.296875,0.078125,0.28125,jogging
2016-05-17 13:46:19.000,-0.15625,0.015625,0.28125,jogging
2016-05-17 13:46:19.010,-0.0625,0.0,0.328125,jogging
2016-05-17 13:46:19.020,0.015625,0.0,0.34375,jogging
2016-05-17 13:46:19.030,0.078125,0.0625,0.40625,jogging
2016-05-17 13:46:19.040,0.265625,0.203125,0.484375,jogging
2016-05-17 13:46:19.051,0.4375,0.421875,0.59375,jogging
2016-05-17 13:46:19.061,0.21875,0.140625,0.625,jogging
2016-05-17 13:46:19.071,0.25,-0.15625,0.625,jogging
2016-05-17 13:46:19.081,0.40625,-0.390625,0.671875,jogging
2016-05-17 13:46:19.091,0.359375,-0.515625,0.65625,jogging
2016-05-17 13:46:19.101,0.203125,-0.5,0.578125,jogging
2016-05-17 13:46:19.111,0.0625,-0.4375,0.53125,jogging
2016-05-17 13:46:19.122,-0.203125,-0.328125,0.375,jogging
2016-05-17 13:46:19.132,-0.765625,-0.359375,-0.203125,jogging
2016-05-17 13:46:19.142,-1.515625,-0.484375,-1.46875,jogging
2016-05-17 13:46:19.152,-1.921875,-0.46875,-2.6875,jogging
2016-05-17 13:46:19.162,-1.421875,0.09375,-2.0,jogging
2016-05-17 13:46:19.173,-0.78125,0.53125,-0.53125,jogging
2016-05-17 13:46:19.183,-0.296875,0.5625,0.84375,jogging
2016-05-17 13:46:19.193,0.03125,0.734375,1.484375,jogging
2016-05-17 13:46:19.203,1.15625,4.34375,2.546875,jogging
2016-05-17 13:46:19.213,-4.78125,2.234375,-5.1875,jogging
2016-05-17 13:46:19.223,-4.0,-3.34375,2.921875,jogging
2016-05-17 13:46:19.233,-0.546875,-0.65625,1.296875,jogging
2016-05-17 13:46:19.244,0.015625,-1.140625,2.328125,jogging
2016-05-17 13:46:19.254,-0.296875,-1.890625,1.09375,jogging
2016-05-17 13:46:19.264,-0.4375,-1.28125,1.203125,jogging
2016-05-17 13:46:19.274,-0.90625,-0.234375,0.984375,jogging
2016-05-17 13:46:19.284,-2.859375,1.53125,1.171875,jogging
2016-05-17 13:46:19.295,-2.75,0.515625,0.5,jogging
2016-05-17 13:46:19.305,-1.796875,-0.921875,0.828125,jogging
2016-05-17 13:46:19.315,-2.359375,-1.265625,0.78125,jogging
2016-05-17 13:46:19.325,-2.625,-1.390625,0.546875,jogging
2016-05-17 13:46:19.335,-2.046875,-1.234375,0.34375,jogging
2016-05-17 13:46:19.345,-1.8125,-0.671875,0.28125,jogging
2016-05-17 13:46:19.355,-1.890625,-0.46875,-0.09375,jogging
2016-05-17 13:46:19.366,-2.046875,-0.453125,-0.484375,jogging
2016-05-17 13:46:19.376,-2.09375,0.15625,-0.859375,jogging
2016-05-17 13:46:19.386,-2.625,0.390625,-1.28125,jogging
2016-05-17 13:46:19.396,-1.953125,1.15625,-1.28125,jogging
2016-05-17 13:46:19.406,-1.140625,1.109375,-1.421875,jogging
2016-05-17 13:46:19.416,-0.5625,1.015625,-1.53125,jogging
2016-05-17 13:46:19.427,-0.34375,0.765625,-1.578125,jogging
2016-05-17 13:46:19.437,-0.53125,0.390625,-1.6875,jogging
2016-05-17 13:46:19.447,-0.765625,0.140625,-1.78125,jogging
2016-05-17 13:46:19.457,-0.78125,-0.09375,-1.703125,jogging
2016-05-17 13:46:19.467,-0.609375,-0.296875,-1.265625,jogging
2016-05-17 13:46:19.478,-0.359375,-0.359375,-0.375,jogging
2016-05-17 13:46:19.488,-0.25,-0.21875,0.40625,jogging
2016-05-17 13:46:19.498,-0.28125,-0.1875,0.65625,jogging
2016-05-17 13:46:19.508,-0.40625,-0.1875,0.359375,jogging
2016-05-17 13:46:19.518,-0.46875,-0.171875,-0.03125,jogging
2016-05-17 13:46:19.528,-0.453125,-0.203125,-0.21875,jogging
2016-05-17 13:46:19.538,-0.375,-0.234375,-0.25,jogging
2016-05-17 13:46:19.549,-0.25,-0.109375,-0.171875,jogging
2016-05-17 13:46:19.559,-0.140625,0.078125,-0.078125,jogging
2016-05-17 13:46:19.569,-0.21875,0.21875,-0.03125,jogging
2016-05-17 13:46:19.579,-0.5,0.1875,-0.171875,jogging
2016-05-17 13:46:19.589,-1.234375,0.109375,-0.53125,jogging
2016-05-17 13:46:19.600,-7.65625,-0.078125,0.078125,jogging
2016-05-17 13:46:19.610,-3.5625,-1.109375,-0.125,jogging
2016-05-17 13:46:19.620,-2.09375,-0.859375,0.015625,jogging
2016-05-17 13:46:19.630,-2.078125,-0.9375,0.375,jogging
2016-05-17 13:46:19.640,-2.28125,-0.890625,0.40625,jogging
2016-05-17 13:46:19.650,-2.859375,-0.53125,0.0625,jogging
2016-05-17 13:46:19.660,-3.0,-0.296875,-0.1875,jogging
2016-05-17 13:46:19.671,-2.90625,0.21875,-0.28125,jogging
2016-05-17 13:46:19.681,-2.515625,0.5,-0.234375,jogging
2016-05-17 13:46:19.691,-2.09375,0.609375,0.0625,jogging
2016-05-17 13:46:19.701,-1.625,0.546875,0.28125,jogging
2016-05-17 13:46:19.711,-1.0,0.359375,0.28125,jogging
2016-05-17 13:46:19.722,-0.515625,0.171875,0.234375,jogging
2016-05-17 13:46:19.732,-0.265625,0.078125,0.21875,jogging
2016-05-17 13:46:19.742,-0.109375,0.078125,0.265625,jogging
2016-05-17 13:46:19.752,0.0,0.125,0.359375,jogging
2016-05-17 13:46:19.762,0.0625,0.1875,0.46875,jogging
2016-05-17 13:46:19.772,0.171875,0.28125,0.546875,jogging
2016-05-17 13:46:19.783,0.28125,0.40625,0.65625,jogging
2016-05-17 13:46:19.793,0.171875,0.34375,0.65625,jogging
2016-05-17 13:46:19.803,0.15625,0.171875,0.6875,jogging
2016-05-17 13:46:19.813,0.234375,-0.09375,0.765625,jogging
2016-05-17 13:46:19.823,0.3125,-0.390625,0.8125,jogging
2016-05-17 13:46:19.833,0.25,-0.53125,0.75,jogging
2016-05-17 13:46:19.843,0.15625,-0.578125,0.625,jogging
2016-05-17 13:46:19.854,0.015625,-0.359375,0.53125,jogging
2016-05-17 13:46:19.864,-0.390625,0.0,0.296875,jogging
2016-05-17 13:46:19.874,-0.875,-0.171875,-0.46875,jogging
2016-05-17 13:46:19.884,-1.5,-0.34375,-1.796875,jogging
2016-05-17 13:46:19.894,-1.640625,-0.109375,-3.0,jogging
2016-05-17 13:46:19.905,-1.21875,0.46875,-2.015625,jogging
2016-05-17 13:46:19.915,-0.703125,0.5,-0.265625,jogging
2016-05-17 13:46:19.925,-0.03125,0.234375,1.140625,jogging
2016-05-17 13:46:19.935,0.265625,0.546875,1.703125,jogging
2016-05-17 13:46:19.945,-2.46875,3.625,0.71875,jogging
2016-05-17 13:46:19.955,-5.640625,-3.921875,1.453125,jogging
2016-05-17 13:46:19.965,-1.453125,-0.296875,0.53125,jogging
2016-05-17 13:46:19.976,0.0,-0.3125,1.390625,jogging
2016-05-17 13:46:19.986,-0.546875,-1.1875,1.359375,jogging
2016-05-17 13:46:19.996,-1.171875,-0.9375,1.5,jogging
2016-05-17 13:46:20.006,-1.171875,0.046875,1.265625,jogging
2016-05-17 13:46:20.016,-1.53125,1.078125,0.578125,jogging
2016-05-17 13:46:20.027,-1.734375,0.90625,0.34375,jogging
2016-05-17 13:46:20.037,-1.875,-0.5,0.8125,jogging
2016-05-17 13:46:20.047,-2.296875,-1.703125,1.25,jogging
2016-05-17 13:46:20.057,-2.84375,-1.46875,0.59375,jogging
2016-05-17 13:46:20.067,-2.21875,-1.609375,-0.1875,jogging
2016-05-17 13:46:20.077,-1.859375,-1.078125,-0.1875,jogging
2016-05-17 13:46:20.087,-1.953125,-0.71875,-0.234375,jogging
2016-05-17 13:46:20.098,-1.84375,-0.484375,-0.484375,jogging
2016-05-17 13:46:20.108,-1.90625,0.015625,-0.59375,jogging
2016-05-17 13:46:20.118,-2.265625,0.671875,-0.765625,jogging
2016-05-17 13:46:20.128,-1.75,1.234375,-1.25,jogging
2016-05-17 13:46:20.138,-0.953125,1.078125,-1.671875,jogging
2016-05-17 13:46:20.149,-0.453125,0.75,-1.859375,jogging
2016-05-17 13:46:20.159,-0.4375,0.4375,-1.8125,jogging
2016-05-17 13:46:20.169,-0.71875,0.078125,-1.765625,jogging
2016-05-17 13:46:20.179,-0.875,-0.1875,-1.703125,jogging
2016-05-17 13:46:20.189,-0.828125,-0.46875,-1.546875,jogging
2016-05-17 13:46:20.199,-0.59375,-0.625,-0.953125,jogging
2016-05-17 13:46:20.209,-0.34375,-0.375,-0.21875,jogging
2016-05-17 13:46:20.220,-0.15625,-0.015625,0.296875,jogging
2016-05-17 13:46:20.230,-0.15625,0.140625,0.421875,jogging
2016-05-17 13:46:20.240,-0.3125,0.203125,0.171875,jogging
2016-05-17 13:46:20.250,-0.4375,0.21875,-0.0625,jogging
2016-05-17 13:46:20.260,-0.484375,0.234375,-0.125,jogging
2016-05-17 13:46:20.270,-0.421875,0.265625,-0.0625,jogging
2016-05-17 13:46:20.281,-0.34375,0.296875,-0.015625,jogging
2016-05-17 13:46:20.291,-0.390625,0.328125,-0.046875,jogging
2016-05-17 13:46:20.301,-0.65625,0.234375,-0.203125,jogging
2016-05-17 13:46:20.311,-1.5,0.3125,-0.5625,jogging
2016-05-17 13:46:20.321,-7.609375,-0.03125,0.328125,jogging
2016-05-17 13:46:20.332,-3.265625,-1.3125,-0.15625,jogging
2016-05-17 13:46:20.342,-2.1875,-1.265625,-0.03125,jogging
2016-05-17 13:46:20.352,-2.0625,-1.296875,0.25,jogging
2016-05-17 13:46:20.362,-2.359375,-1.15625,0.125,jogging
2016-05-17 13:46:20.372,-2.859375,-0.796875,-0.203125,jogging
2016-05-17 13:46:20.382,-2.953125,-0.5,-0.34375,jogging
2016-05-17 13:46:20.392,-2.8125,0.140625,-0.234375,jogging
2016-05-17 13:46:20.403,-2.5,0.671875,0.015625,jogging
2016-05-17 13:46:20.413,-1.9375,0.796875,0.203125,jogging
2016-05-17 13:46:20.423,-1.203125,0.53125,0.21875,jogging
2016-05-17 13:46:20.433,-0.625,0.234375,0.21875,jogging
2016-05-17 13:46:20.443,-0.3125,0.078125,0.234375,jogging
2016-05-17 13:46:20.454,-0.140625,0.03125,0.28125,jogging
2016-05-17 13:46:20.464,-0.015625,0.03125,0.375,jogging
2016-05-17 13:46:20.474,0.046875,0.0625,0.421875,jogging
2016-05-17 13:46:20.484,0.109375,0.125,0.46875,jogging
2016-05-17 13:46:20.494,0.21875,0.21875,0.53125,jogging
2016-05-17 13:46:20.504,0.21875,0.203125,0.578125,jogging
2016-05-17 13:46:20.514,0.109375,0.015625,0.53125,jogging
2016-05-17 13:46:20.525,0.15625,-0.09375,0.5,jogging
2016-05-17 13:46:20.535,0.25,-0.21875,0.546875,jogging
2016-05-17 13:46:20.545,0.296875,-0.296875,0.6875,jogging
2016-05-17 13:46:20.555,0.171875,-0.296875,0.765625,jogging
2016-05-17 13:46:20.565,0.03125,-0.296875,0.734375,jogging
2016-05-17 13:46:20.576,-0.03125,-0.234375,0.5625,jogging
2016-05-17 13:46:20.586,-0.171875,-0.1875,0.265625,jogging
2016-05-17 13:46:20.596,-0.703125,-0.34375,-0.484375,jogging
2016-05-17 13:46:20.606,-1.453125,-0.53125,-2.0,jogging
2016-05-17 13:46:20.616,-1.78125,-0.375,-3.234375,jogging
2016-05-17 13:46:20.626,-1.3125,0.59375,-1.796875,jogging
2016-05-17 13:46:20.637,-0.671875,0.625,0.15625,jogging
2016-05-17 13:46:20.647,-0.375,0.90625,0.90625,jogging
2016-05-17 13:46:20.657,-1.140625,4.671875,1.921875,jogging
2016-05-17 13:46:20.667,-2.796875,0.71875,-2.5625,jogging
2016-05-17 13:46:20.677,-3.09375,-2.28125,2.4375,jogging
2016-05-17 13:46:20.687,-0.671875,-0.078125,0.609375,jogging
2016-05-17 13:46:20.697,-0.265625,-0.734375,2.1875,jogging
2016-05-17 13:46:20.708,-0.953125,-1.8125,1.078125,jogging
2016-05-17 13:46:20.718,-0.84375,-1.375,1.109375,jogging
2016-05-17 13:46:20.728,-0.6875,-0.109375,0.875,jogging
2016-05-17 13:46:20.738,-1.5625,1.15625,0.96875,jogging
2016-05-17 13:46:20.748,-2.5625,0.828125,0.703125,jogging
2016-05-17 13:46:20.759,-2.34375,-0.859375,1.140625,jogging
2016-05-17 13:46:20.769,-2.609375,-2.359375,1.28125,jogging
2016-05-17 13:46:20.779,-2.609375,-1.765625,0.203125,jogging
2016-05-17 13:46:20.789,-1.8125,-1.453125,0.0625,jogging
2016-05-17 13:46:20.799,-1.609375,-0.78125,0.296875,jogging
2016-05-17 13:46:20.809,-1.890625,-0.40625,0.140625,jogging
2016-05-17 13:46:20.819,-2.09375,-0.203125,-0.3125,jogging
2016-05-17 13:46:20.830,-2.25,0.4375,-0.765625,jogging
2016-05-17 13:46:20.840,-2.34375,0.984375,-1.078125,jogging
2016-05-17 13:46:20.850,-1.484375,1.296875,-1.359375,jogging
2016-05-17 13:46:20.860,-0.796875,1.109375,-1.515625,jogging
2016-05-17 13:46:20.870,-0.453125,1.046875,-1.609375,jogging
2016-05-17 13:46:20.881,-0.546875,0.734375,-1.71875,jogging
2016-05-17 13:46:20.891,-0.796875,0.359375,-1.828125,jogging
2016-05-17 13:46:20.901,-0.953125,0.125,-1.796875,jogging
2016-05-17 13:46:20.911,-0.90625,-0.0625,-1.65625,jogging
2016-05-17 13:46:20.921,-0.71875,-0.203125,-1.265625,jogging
2016-05-17 13:46:20.931,-0.421875,-0.109375,-0.4375,jogging
2016-05-17 13:46:20.941,-0.234375,0.140625,0.328125,jogging
2016-05-17 13:46:20.952,-0.21875,0.25,0.75,jogging
2016-05-17 13:46:20.962,-0.28125,0.234375,0.5625,jogging
2016-05-17 13:46:20.972,-0.375,0.21875,0.125,jogging
2016-05-17 13:46:20.982,-0.4375,0.140625,-0.1875,jogging
2016-05-17 13:46:20.992,-0.421875,-0.03125,-0.296875,jogging
2016-05-17 13:46:21.003,-0.421875,-0.125,-0.25,jogging
2016-05-17 13:46:21.013,-0.453125,-0.109375,-0.140625,jogging
2016-05-17 13:46:21.023,-0.625,-0.078125,-0.046875,jogging
2016-05-17 13:46:21.033,-1.4375,-0.03125,-0.203125,jogging
2016-05-17 13:46:21.043,-7.453125,-0.125,0.6875,jogging
2016-05-17 13:46:21.053,-3.390625,-1.46875,0.171875,jogging
2016-05-17 13:46:21.063,-1.9375,-0.96875,0.125,jogging
2016-05-17 13:46:21.074,-1.796875,-0.9375,0.28125,jogging
2016-05-17 13:46:21.084,-2.34375,-0.984375,0.171875,jogging
2016-05-17 13:46:21.094,-3.203125,-0.6875,-0.125,jogging
2016-05-17 13:46:21.104,-3.359375,-0.328125,-0.3125,jogging
2016-05-17 13:46:21.114,-3.0625,0.140625,-0.265625,jogging
2016-05-17 13:46:21.125,-2.296875,0.5,-0.015625,jogging
2016-05-17 13:46:21.135,-1.671875,0.625,0.25,jogging
2016-05-17 13:46:21.145,-1.21875,0.515625,0.359375,jogging
2016-05-17 13:46:21.155,-0.78125,0.3125,0.34375,jogging
2016-05-17 13:46:21.165,-0.515625,0.1875,0.296875,jogging
2016-05-17 13:46:21.175,-0.34375,0.125,0.296875,jogging
2016-05-17 13:46:21.186,-0.203125,0.140625,0.34375,jogging
2016-05-17 13:46:21.196,-0.09375,0.15625,0.359375,jogging
2016-05-17 13:46:21.206,0.0,0.171875,0.421875,jogging
2016-05-17 13:46:21.216,0.234375,0.234375,0.5,jogging
2016-05-17 13:46:21.226,0.3125,0.1875,0.59375,jogging
2016-05-17 13:46:21.236,0.21875,0.0,0.609375,jogging
2016-05-17 13:46:21.246,0.359375,0.0,0.671875,jogging
2016-05-17 13:46:21.257,0.421875,0.015625,0.78125,jogging
2016-05-17 13:46:21.267,0.328125,-0.0625,0.796875,jogging
2016-05-17 13:46:21.277,0.25,-0.15625,0.734375,jogging
2016-05-17 13:46:21.287,0.203125,-0.140625,0.515625,jogging
2016-05-17 13:46:21.297,0.15625,-0.046875,0.203125,jogging
2016-05-17 13:46:21.308,-0.125,-0.359375,-0.25,jogging
2016-05-17 13:46:21.318,-1.015625,-0.734375,-1.09375,jogging
2016-05-17 13:46:21.328,-1.765625,-0.421875,-2.40625,jogging
2016-05-17 13:46:21.338,-1.640625,0.109375,-2.59375,jogging
2016-05-17 13:46:21.348,-1.109375,0.28125,-1.328125,jogging
2016-05-17 13:46:21.358,-0.484375,0.265625,0.375,jogging
2016-05-17 13:46:21.368,-0.078125,0.203125,1.328125,jogging
2016-05-17 13:46:21.379,0.015625,1.140625,1.578125,jogging
2016-05-17 13:46:21.389,-2.25,2.25,0.8125,jogging
2016-05-17 13:46:21.399,-4.3125,-2.75,0.875,jogging
2016-05-17 13:46:21.409,-1.359375,0.0625,-0.125,jogging
2016-05-17 13:46:21.419,-0.625,-0.515625,1.0625,jogging
2016-05-17 13:46:21.430,-0.984375,-0.78125,0.9375,jogging
2016-05-17 13:46:21.440,-1.09375,-0.796875,1.65625,jogging
2016-05-17 13:46:21.450,-0.890625,-0.09375,1.34375,jogging
2016-05-17 13:46:21.460,-1.328125,0.734375,1.03125,jogging
2016-05-17 13:46:21.470,-2.109375,1.0,0.390625,jogging
2016-05-17 13:46:21.480,-2.15625,0.140625,0.59375,jogging
2016-05-17 13:46:21.491,-2.203125,-1.125,1.0,jogging
