time,x,y,z,class
2016-04-28 12:00:39.735,-0.9375,-0.53125,0.0,jogging
2016-04-28 12:00:39.745,-1.25,0.171875,-0.3125,jogging
2016-04-28 12:00:39.756,-1.609375,0.1875,-0.3125,jogging
2016-04-28 12:00:39.766,-1.6875,0.125,-0.390625,jogging
2016-04-28 12:00:39.776,-1.625,0.234375,-0.53125,jogging
2016-04-28 12:00:39.786,-1.5,0.140625,-0.59375,jogging
2016-04-28 12:00:39.797,-1.34375,0.046875,-0.65625,jogging
2016-04-28 12:00:39.807,-1.171875,0.1875,-0.71875,jogging
2016-04-28 12:00:39.817,-0.984375,0.3125,-0.78125,jogging
2016-04-28 12:00:39.827,-0.859375,0.234375,-0.765625,jogging
2016-04-28 12:00:39.838,-0.828125,0.078125,-0.578125,jogging
2016-04-28 12:00:39.848,-0.8125,-0.203125,-0.328125,jogging
2016-04-28 12:00:39.858,-0.6875,-0.46875,-0.3125,jogging
2016-04-28 12:00:39.868,-0.515625,-0.640625,-0.453125,jogging
2016-04-28 12:00:39.879,-0.328125,-0.8125,-0.671875,jogging
2016-04-28 12:00:39.889,-0.15625,-1.046875,-0.84375,jogging
2016-04-28 12:00:39.899,-0.09375,-1.203125,-0.875,jogging
2016-04-28 12:00:39.909,-0.171875,-1.046875,-0.765625,jogging
2016-04-28 12:00:39.920,-0.25,-0.6875,-0.546875,jogging
2016-04-28 12:00:39.930,-0.296875,-0.359375,-0.34375,jogging
2016-04-28 12:00:39.940,-0.3125,0.046875,-0.40625,jogging
2016-04-28 12:00:39.951,-0.28125,0.671875,-0.515625,jogging
2016-04-28 12:00:39.961,-0.375,1.171875,-0.640625,jogging
2016-04-28 12:00:39.971,-0.953125,0.8125,0.0,jogging
2016-04-28 12:00:39.981,-2.390625,-0.09375,0.71875,jogging
2016-04-28 12:00:39.992,-3.265625,-0.6875,0.703125,jogging
2016-04-28 12:00:40.002,-2.015625,-0.6875,0.3125,jogging
2016-04-28 12:00:40.012,-1.5625,-0.453125,0.296875,jogging
2016-04-28 12:00:40.022,-1.859375,-0.1875,0.15625,jogging
2016-04-28 12:00:40.033,-2.15625,0.046875,-0.125,jogging
2016-04-28 12:00:40.043,-2.34375,0.3125,-0.421875,jogging
2016-04-28 12:00:40.053,-2.5625,0.140625,-0.578125,jogging
2016-04-28 12:00:40.063,-2.78125,-0.46875,-0.40625,jogging
2016-04-28 12:00:40.074,-2.75,-0.8125,-0.140625,jogging
2016-04-28 12:00:40.084,-2.328125,-0.703125,-0.046875,jogging
2016-04-28 12:00:40.094,-1.859375,-0.40625,-0.0625,jogging
2016-04-28 12:00:40.104,-1.59375,-0.296875,-0.125,jogging
2016-04-28 12:00:40.115,-1.4375,-0.109375,-0.15625,jogging
2016-04-28 12:00:40.125,-1.328125,-0.015625,-0.15625,jogging
2016-04-28 12:00:40.135,-1.203125,0.078125,-0.109375,jogging
2016-04-28 12:00:40.145,-1.015625,0.140625,-0.015625,jogging
2016-04-28 12:00:40.155,-0.78125,0.25,0.078125,jogging
2016-04-28 12:00:40.166,-0.5,0.375,0.1875,jogging
2016-04-28 12:00:40.176,-0.265625,0.46875,0.28125,jogging
2016-04-28 12:00:40.186,-0.09375,0.5,0.34375,jogging
2016-04-28 12:00:40.196,0.0,0.46875,0.390625,jogging
2016-04-28 12:00:40.207,0.203125,0.484375,0.453125,jogging
2016-04-28 12:00:40.217,0.46875,0.484375,0.46875,jogging
2016-04-28 12:00:40.227,0.71875,-0.046875,0.390625,jogging
2016-04-28 12:00:40.237,0.84375,-0.734375,0.375,jogging
2016-04-28 12:00:40.248,0.40625,-0.109375,0.328125,jogging
2016-04-28 12:00:40.258,-0.03125,0.34375,0.09375,jogging
2016-04-28 12:00:40.268,-0.21875,0.1875,0.125,jogging
2016-04-28 12:00:40.278,-0.28125,-0.078125,0.015625,jogging
2016-04-28 12:00:40.289,-0.328125,-0.4375,-0.484375,jogging
2016-04-28 12:00:40.299,-0.53125,-0.796875,-0.890625,jogging
2016-04-28 12:00:40.309,-0.984375,-0.609375,-1.21875,jogging
2016-04-28 12:00:40.319,-0.984375,-0.265625,-1.484375,jogging
2016-04-28 12:00:40.330,-0.53125,-0.03125,-1.375,jogging
2016-04-28 12:00:40.340,-1.171875,0.109375,-0.46875,jogging
2016-04-28 12:00:40.350,-3.390625,0.0625,1.3125,jogging
2016-04-28 12:00:40.361,-3.140625,-0.5,1.203125,jogging
2016-04-28 12:00:40.371,-0.890625,-0.140625,-0.640625,jogging
2016-04-28 12:00:40.381,-0.203125,0.234375,0.640625,jogging
2016-04-28 12:00:40.392,-0.046875,0.484375,0.421875,jogging
2016-04-28 12:00:40.402,-0.1875,1.359375,-0.3125,jogging
2016-04-28 12:00:40.412,-0.75,-0.359375,1.34375,jogging
2016-04-28 12:00:40.423,-1.71875,-1.953125,1.484375,jogging
2016-04-28 12:00:40.433,-3.75,-2.140625,0.3125,jogging
2016-04-28 12:00:40.444,-3.046875,-1.9375,0.0,jogging
2016-04-28 12:00:40.454,-1.515625,-0.984375,-0.09375,jogging
2016-04-28 12:00:40.464,-1.109375,0.03125,-0.21875,jogging
2016-04-28 12:00:40.474,-1.453125,0.4375,-0.25,jogging
2016-04-28 12:00:40.485,-1.6875,0.234375,-0.203125,jogging
2016-04-28 12:00:40.495,-1.75,0.0625,-0.296875,jogging
2016-04-28 12:00:40.506,-1.71875,0.0625,-0.453125,jogging
2016-04-28 12:00:40.516,-1.5,0.09375,-0.546875,jogging
2016-04-28 12:00:40.526,-1.203125,0.140625,-0.625,jogging
2016-04-28 12:00:40.536,-1.015625,0.25,-0.703125,jogging
2016-04-28 12:00:40.547,-0.90625,0.28125,-0.6875,jogging
2016-04-28 12:00:40.557,-0.765625,0.125,-0.578125,jogging
2016-04-28 12:00:40.568,-0.75,-0.0625,-0.40625,jogging
2016-04-28 12:00:40.578,-0.78125,-0.265625,-0.3125,jogging
2016-04-28 12:00:40.588,-0.734375,-0.546875,-0.4375,jogging
2016-04-28 12:00:40.598,-0.578125,-0.875,-0.65625,jogging
2016-04-28 12:00:40.609,-0.390625,-1.015625,-1.0,jogging
2016-04-28 12:00:40.619,-0.265625,-1.046875,-1.109375,jogging
2016-04-28 12:00:40.630,-0.25,-1.03125,-0.875,jogging
2016-04-28 12:00:40.640,-0.25,-0.921875,-0.546875,jogging
2016-04-28 12:00:40.650,-0.3125,-0.578125,-0.453125,jogging
2016-04-28 12:00:40.660,-0.421875,-0.03125,-0.5,jogging
2016-04-28 12:00:40.671,-0.390625,0.640625,-0.65625,jogging
2016-04-28 12:00:40.681,-0.4375,1.40625,-0.875,jogging
2016-04-28 12:00:40.692,-0.6875,1.328125,-0.40625,jogging
2016-04-28 12:00:40.702,-1.734375,0.3125,0.609375,jogging
2016-04-28 12:00:40.712,-3.109375,-0.796875,1.015625,jogging
2016-04-28 12:00:40.722,-2.375,-1.03125,0.65625,jogging
2016-04-28 12:00:40.733,-1.640625,-0.640625,0.265625,jogging
2016-04-28 12:00:40.743,-1.765625,-0.1875,0.0625,jogging
2016-04-28 12:00:40.754,-2.15625,0.015625,-0.25,jogging
2016-04-28 12:00:40.764,-2.453125,0.125,-0.40625,jogging
2016-04-28 12:00:40.774,-2.6875,0.140625,-0.46875,jogging
2016-04-28 12:00:40.784,-2.828125,-0.15625,-0.3125,jogging
2016-04-28 12:00:40.795,-2.765625,-0.484375,-0.09375,jogging
2016-04-28 12:00:40.805,-2.453125,-0.484375,-0.03125,jogging
2016-04-28 12:00:40.816,-2.0,-0.359375,-0.109375,jogging
2016-04-28 12:00:40.826,-1.640625,-0.25,-0.15625,jogging
2016-04-28 12:00:40.836,-1.484375,-0.234375,-0.203125,jogging
2016-04-28 12:00:40.847,-1.375,-0.21875,-0.171875,jogging
2016-04-28 12:00:40.857,-1.234375,-0.15625,-0.09375,jogging
2016-04-28 12:00:40.867,-1.109375,0.0,0.0,jogging
2016-04-28 12:00:40.877,-0.890625,0.203125,0.109375,jogging
2016-04-28 12:00:40.888,-0.59375,0.375,0.21875,jogging
2016-04-28 12:00:40.898,-0.296875,0.546875,0.28125,jogging
2016-04-28 12:00:40.909,-0.0625,0.625,0.34375,jogging
2016-04-28 12:00:40.919,0.140625,0.578125,0.390625,jogging
2016-04-28 12:00:40.929,0.390625,0.578125,0.46875,jogging
2016-04-28 12:00:40.939,0.671875,0.515625,0.53125,jogging
2016-04-28 12:00:40.950,1.015625,-0.21875,0.453125,jogging
2016-04-28 12:00:40.960,1.0625,-1.125,0.5,jogging
2016-04-28 12:00:40.971,0.234375,-0.03125,0.390625,jogging
2016-04-28 12:00:40.981,-0.234375,0.515625,0.203125,jogging
2016-04-28 12:00:40.991,-0.390625,0.265625,0.234375,jogging
2016-04-28 12:00:41.001,-0.453125,-0.03125,0.109375,jogging
2016-04-28 12:00:41.012,-0.484375,-0.484375,-0.5,jogging
2016-04-28 12:00:41.022,-0.671875,-0.921875,-0.84375,jogging
2016-04-28 12:00:41.033,-1.171875,-0.71875,-1.171875,jogging
2016-04-28 12:00:41.043,-0.953125,-0.328125,-1.75,jogging
2016-04-28 12:00:41.053,0.0,0.03125,-1.28125,jogging
2016-04-28 12:00:41.063,0.109375,0.515625,-0.359375,jogging
2016-04-28 12:00:41.074,-2.0,0.546875,1.9375,jogging
2016-04-28 12:00:41.084,-4.65625,-0.140625,0.890625,jogging
2016-04-28 12:00:41.095,-2.28125,-0.890625,-1.734375,jogging
2016-04-28 12:00:41.105,-0.84375,-0.390625,0.703125,jogging
2016-04-28 12:00:41.115,-0.171875,0.34375,1.609375,jogging
2016-04-28 12:00:41.125,0.109375,2.390625,-0.796875,jogging
2016-04-28 12:00:41.136,-0.546875,0.359375,1.125,jogging
2016-04-28 12:00:41.146,-1.265625,-1.625,1.171875,jogging
2016-04-28 12:00:41.157,-3.171875,-2.09375,0.640625,jogging
2016-04-28 12:00:41.167,-3.796875,-2.46875,0.109375,jogging
2016-04-28 12:00:41.177,-1.984375,-1.59375,-0.046875,jogging
2016-04-28 12:00:41.187,-1.15625,-0.515625,-0.09375,jogging
2016-04-28 12:00:41.198,-1.28125,0.125,-0.234375,jogging
2016-04-28 12:00:41.208,-1.53125,0.15625,-0.28125,jogging
2016-04-28 12:00:41.219,-1.625,0.046875,-0.34375,jogging
2016-04-28 12:00:41.229,-1.625,0.140625,-0.46875,jogging
2016-04-28 12:00:41.239,-1.5,0.1875,-0.53125,jogging
2016-04-28 12:00:41.250,-1.28125,0.21875,-0.546875,jogging
2016-04-28 12:00:41.260,-1.078125,0.296875,-0.609375,jogging
2016-04-28 12:00:41.270,-0.90625,0.359375,-0.671875,jogging
2016-04-28 12:00:41.280,-0.828125,0.34375,-0.65625,jogging
2016-04-28 12:00:41.291,-0.890625,0.25,-0.546875,jogging
2016-04-28 12:00:41.301,-0.90625,0.0,-0.46875,jogging
2016-04-28 12:00:41.312,-0.828125,-0.34375,-0.59375,jogging
2016-04-28 12:00:41.322,-0.59375,-0.625,-0.671875,jogging
2016-04-28 12:00:41.332,-0.3125,-0.875,-0.953125,jogging
2016-04-28 12:00:41.342,-0.140625,-1.21875,-0.890625,jogging
2016-04-28 12:00:41.353,-0.140625,-1.40625,-0.640625,jogging
2016-04-28 12:00:41.363,-0.203125,-1.125,-0.515625,jogging
2016-04-28 12:00:41.374,-0.265625,-0.640625,-0.515625,jogging
2016-04-28 12:00:41.384,-0.28125,-0.234375,-0.40625,jogging
2016-04-28 12:00:41.394,-0.265625,0.328125,-0.53125,jogging
2016-04-28 12:00:41.404,-0.359375,1.25,-0.734375,jogging
2016-04-28 12:00:41.415,-0.453125,1.703125,-0.796875,jogging
2016-04-28 12:00:41.425,-0.59375,1.0,0.0,jogging
2016-04-28 12:00:41.436,-1.859375,-0.234375,0.859375,jogging
2016-04-28 12:00:41.446,-3.6875,-1.25,1.109375,jogging
2016-04-28 12:00:41.456,-2.4375,-1.125,0.484375,jogging
2016-04-28 12:00:41.466,-1.53125,-0.8125,0.0625,jogging
2016-04-28 12:00:41.477,-1.796875,-0.515625,0.03125,jogging
2016-04-28 12:00:41.487,-2.328125,-0.09375,-0.234375,jogging
2016-04-28 12:00:41.498,-2.671875,0.265625,-0.4375,jogging
2016-04-28 12:00:41.508,-2.71875,0.140625,-0.453125,jogging
2016-04-28 12:00:41.518,-2.65625,-0.390625,-0.34375,jogging
2016-04-28 12:00:41.528,-2.640625,-0.734375,-0.15625,jogging
2016-04-28 12:00:41.539,-2.375,-0.46875,-0.03125,jogging
2016-04-28 12:00:41.549,-1.90625,-0.15625,-0.046875,jogging
2016-04-28 12:00:41.560,-1.59375,-0.03125,-0.125,jogging
2016-04-28 12:00:41.570,-1.46875,0.03125,-0.15625,jogging
2016-04-28 12:00:41.580,-1.359375,-0.015625,-0.125,jogging
2016-04-28 12:00:41.590,-1.25,0.078125,-0.046875,jogging
2016-04-28 12:00:41.601,-1.140625,0.125,0.046875,jogging
2016-04-28 12:00:41.611,-0.921875,0.234375,0.125,jogging
2016-04-28 12:00:41.622,-0.5625,0.40625,0.21875,jogging
2016-04-28 12:00:41.632,-0.125,0.546875,0.28125,jogging
2016-04-28 12:00:41.642,0.21875,0.59375,0.375,jogging
2016-04-28 12:00:41.652,0.4375,0.5625,0.484375,jogging
2016-04-28 12:00:41.663,0.6875,0.5,0.578125,jogging
2016-04-28 12:00:41.673,0.96875,0.046875,0.59375,jogging
2016-04-28 12:00:41.684,1.0625,-0.9375,0.609375,jogging
2016-04-28 12:00:41.694,0.234375,0.046875,0.609375,jogging
2016-04-28 12:00:41.704,-0.265625,0.65625,0.3125,jogging
2016-04-28 12:00:41.715,-0.40625,0.609375,0.265625,jogging
2016-04-28 12:00:41.725,-0.390625,0.28125,0.234375,jogging
2016-04-28 12:00:41.735,-0.390625,-0.078125,-0.140625,jogging
2016-04-28 12:00:41.745,-0.4375,-0.5,-0.84375,jogging
2016-04-28 12:00:41.756,-0.828125,-0.65625,-1.125,jogging
2016-04-28 12:00:41.766,-1.15625,-0.484375,-1.671875,jogging
2016-04-28 12:00:41.777,-0.578125,-0.1875,-1.671875,jogging
2016-04-28 12:00:41.787,-0.0625,0.03125,-1.1875,jogging
2016-04-28 12:00:41.797,-1.703125,0.140625,-0.328125,jogging
2016-04-28 12:00:41.807,-4.9375,-1.125,1.75,jogging
2016-04-28 12:00:41.818,-2.8125,-1.21875,1.015625,jogging
2016-04-28 12:00:41.828,-0.359375,-0.453125,-0.3125,jogging
2016-04-28 12:00:41.839,0.03125,0.453125,1.4375,jogging
2016-04-28 12:00:41.849,0.359375,1.78125,-0.921875,jogging
2016-04-28 12:00:41.859,-0.078125,1.453125,-0.140625,jogging
2016-04-28 12:00:41.869,-0.828125,-0.75,1.6875,jogging
2016-04-28 12:00:41.880,-2.25,-2.171875,1.421875,jogging
2016-04-28 12:00:41.890,-4.234375,-2.484375,0.34375,jogging
2016-04-28 12:00:41.901,-2.546875,-1.890625,-0.03125,jogging
2016-04-28 12:00:41.911,-1.234375,-0.75,-0.015625,jogging
2016-04-28 12:00:41.921,-1.09375,0.25,-0.203125,jogging
2016-04-28 12:00:41.931,-1.453125,0.546875,-0.296875,jogging
2016-04-28 12:00:41.942,-1.640625,0.25,-0.28125,jogging
2016-04-28 12:00:41.952,-1.71875,0.09375,-0.328125,jogging
2016-04-28 12:00:41.963,-1.71875,0.03125,-0.4375,jogging
2016-04-28 12:00:41.973,-1.515625,0.0,-0.484375,jogging
2016-04-28 12:00:41.983,-1.1875,0.078125,-0.546875,jogging
2016-04-28 12:00:41.993,-0.921875,0.25,-0.609375,jogging
2016-04-28 12:00:42.004,-0.78125,0.28125,-0.640625,jogging
2016-04-28 12:00:42.014,-0.6875,0.1875,-0.625,jogging
2016-04-28 12:00:42.025,-0.703125,0.09375,-0.515625,jogging
2016-04-28 12:00:42.035,-0.75,-0.015625,-0.390625,jogging
2016-04-28 12:00:42.045,-0.71875,-0.234375,-0.5,jogging
2016-04-28 12:00:42.055,-0.546875,-0.546875,-0.796875,jogging
2016-04-28 12:00:42.066,-0.3125,-0.765625,-1.109375,jogging
2016-04-28 12:00:42.076,-0.140625,-1.0,-1.0625,jogging
2016-04-28 12:00:42.087,-0.09375,-1.265625,-0.671875,jogging
2016-04-28 12:00:42.097,-0.1875,-1.265625,-0.296875,jogging
2016-04-28 12:00:42.107,-0.296875,-0.84375,-0.25,jogging
2016-04-28 12:00:42.118,-0.359375,-0.34375,-0.28125,jogging
2016-04-28 12:00:42.128,-0.375,0.203125,-0.46875,jogging
2016-04-28 12:00:42.138,-0.375,0.9375,-0.65625,jogging
2016-04-28 12:00:42.149,-0.859375,1.28125,-0.609375,jogging
2016-04-28 12:00:42.159,-1.921875,0.53125,0.359375,jogging
2016-04-28 12:00:42.169,-3.09375,-0.390625,0.84375,jogging
2016-04-28 12:00:42.180,-2.203125,-0.6875,0.5,jogging
2016-04-28 12:00:42.190,-1.625,-0.703125,0.484375,jogging
2016-04-28 12:00:42.200,-1.8125,-0.46875,0.21875,jogging
2016-04-28 12:00:42.210,-2.203125,-0.296875,-0.265625,jogging
2016-04-28 12:00:42.221,-2.53125,-0.125,-0.53125,jogging
2016-04-28 12:00:42.231,-2.796875,-0.015625,-0.53125,jogging
2016-04-28 12:00:42.242,-2.921875,-0.109375,-0.328125,jogging
2016-04-28 12:00:42.252,-2.671875,-0.25,-0.078125,jogging
2016-04-28 12:00:42.262,-2.25,-0.296875,-0.078125,jogging
2016-04-28 12:00:42.272,-1.765625,-0.15625,-0.125,jogging
2016-04-28 12:00:42.283,-1.515625,-0.046875,-0.1875,jogging
2016-04-28 12:00:42.293,-1.453125,-0.03125,-0.21875,jogging
2016-04-28 12:00:42.304,-1.328125,-0.078125,-0.203125,jogging
2016-04-28 12:00:42.314,-1.109375,-0.078125,-0.0625,jogging
2016-04-28 12:00:42.324,-0.9375,-0.046875,0.03125,jogging
2016-04-28 12:00:42.334,-0.765625,0.140625,0.140625,jogging
2016-04-28 12:00:42.345,-0.578125,0.34375,0.21875,jogging
2016-04-28 12:00:42.355,-0.40625,0.515625,0.265625,jogging
2016-04-28 12:00:42.366,-0.25,0.609375,0.296875,jogging
2016-04-28 12:00:42.376,-0.09375,0.515625,0.359375,jogging
2016-04-28 12:00:42.386,0.140625,0.40625,0.40625,jogging
2016-04-28 12:00:42.396,0.484375,0.390625,0.484375,jogging
2016-04-28 12:00:42.407,0.8125,0.015625,0.5,jogging
2016-04-28 12:00:42.417,1.0625,-0.96875,0.53125,jogging
2016-04-28 12:00:42.428,0.234375,0.0,0.59375,jogging
2016-04-28 12:00:42.438,-0.25,0.515625,0.265625,jogging
2016-04-28 12:00:42.448,-0.390625,0.34375,0.171875,jogging
2016-04-28 12:00:42.458,-0.34375,-0.03125,0.09375,jogging
2016-04-28 12:00:42.469,-0.359375,-0.375,-0.40625,jogging
2016-04-28 12:00:42.479,-0.578125,-0.796875,-1.03125,jogging
2016-04-28 12:00:42.490,-0.96875,-0.765625,-1.390625,jogging
2016-04-28 12:00:42.500,-0.90625,-0.515625,-1.890625,jogging
2016-04-28 12:00:42.510,-0.390625,-0.25,-1.640625,jogging
2016-04-28 12:00:42.520,-0.859375,0.0625,-0.53125,jogging
2016-04-28 12:00:42.531,-2.984375,0.0625,2.671875,jogging
2016-04-28 12:00:42.541,-2.875,0.203125,1.484375,jogging
2016-04-28 12:00:42.552,-0.84375,0.328125,-1.046875,jogging
2016-04-28 12:00:42.562,-0.578125,-0.0625,0.875,jogging
2016-04-28 12:00:42.572,-0.1875,0.515625,-0.15625,jogging
2016-04-28 12:00:42.583,-0.46875,1.296875,-0.171875,jogging
2016-04-28 12:00:42.593,-1.234375,-0.5625,1.796875,jogging
2016-04-28 12:00:42.603,-2.34375,-2.0625,0.828125,jogging
2016-04-28 12:00:42.613,-3.546875,-2.078125,-0.125,jogging
2016-04-28 12:00:42.624,-2.328125,-1.78125,-0.140625,jogging
2016-04-28 12:00:42.634,-1.3125,-0.90625,-0.140625,jogging
2016-04-28 12:00:42.645,-1.265625,-0.171875,-0.140625,jogging
2016-04-28 12:00:42.655,-1.59375,0.09375,-0.25,jogging
2016-04-28 12:00:42.665,-1.84375,-0.078125,-0.3125,jogging
2016-04-28 12:00:42.675,-1.90625,-0.078125,-0.4375,jogging
2016-04-28 12:00:42.686,-1.734375,0.0625,-0.515625,jogging
2016-04-28 12:00:42.696,-1.40625,0.328125,-0.546875,jogging
2016-04-28 12:00:42.707,-1.15625,0.5,-0.59375,jogging
2016-04-28 12:00:42.717,-1.046875,0.546875,-0.671875,jogging
2016-04-28 12:00:42.727,-0.90625,0.359375,-0.609375,jogging
2016-04-28 12:00:42.737,-0.78125,0.109375,-0.453125,jogging
2016-04-28 12:00:42.748,-0.734375,-0.15625,-0.28125,jogging
2016-04-28 12:00:42.758,-0.75,-0.4375,-0.28125,jogging
2016-04-28 12:00:42.769,-0.765625,-0.796875,-0.453125,jogging
2016-04-28 12:00:42.779,-0.578125,-1.0625,-0.78125,jogging
2016-04-28 12:00:42.789,-0.28125,-1.203125,-1.15625,jogging
2016-04-28 12:00:42.799,-0.125,-1.328125,-1.140625,jogging
2016-04-28 12:00:42.810,-0.1875,-1.21875,-0.765625,jogging
2016-04-28 12:00:42.820,-0.28125,-0.8125,-0.515625,jogging
2016-04-28 12:00:42.830,-0.34375,-0.234375,-0.359375,jogging
2016-04-28 12:00:42.840,-0.453125,0.46875,-0.46875,jogging
2016-04-28 12:00:42.851,-0.46875,1.359375,-0.796875,jogging
2016-04-28 12:00:42.861,-0.515625,1.859375,-0.96875,jogging
2016-04-28 12:00:42.871,-0.78125,1.109375,-0.078125,jogging
2016-04-28 12:00:42.882,-2.15625,-0.234375,0.875,jogging
2016-04-28 12:00:42.892,-3.296875,-1.21875,1.171875,jogging
2016-04-28 12:00:42.902,-2.078125,-1.0625,0.578125,jogging
2016-04-28 12:00:42.912,-1.640625,-0.484375,0.171875,jogging
2016-04-28 12:00:42.923,-1.921875,-0.109375,-0.09375,jogging
2016-04-28 12:00:42.933,-2.328125,-0.046875,-0.390625,jogging
2016-04-28 12:00:42.943,-2.609375,0.0,-0.421875,jogging
2016-04-28 12:00:42.953,-2.765625,0.03125,-0.359375,jogging
2016-04-28 12:00:42.964,-2.8125,-0.15625,-0.140625,jogging
2016-04-28 12:00:42.974,-2.65625,-0.328125,-0.015625,jogging
2016-04-28 12:00:42.984,-2.296875,-0.28125,-0.078125,jogging
2016-04-28 12:00:42.994,-1.859375,-0.171875,-0.09375,jogging
2016-04-28 12:00:43.005,-1.5625,-0.203125,-0.140625,jogging
2016-04-28 12:00:43.015,-1.421875,-0.28125,-0.140625,jogging
2016-04-28 12:00:43.025,-1.3125,-0.265625,-0.0625,jogging
2016-04-28 12:00:43.035,-1.234375,-0.140625,0.015625,jogging
2016-04-28 12:00:43.046,-1.09375,0.03125,0.09375,jogging
2016-04-28 12:00:43.056,-0.890625,0.234375,0.171875,jogging
2016-04-28 12:00:43.066,-0.5625,0.453125,0.25,jogging
2016-04-28 12:00:43.076,-0.1875,0.578125,0.3125,jogging
2016-04-28 12:00:43.086,0.15625,0.5625,0.375,jogging
2016-04-28 12:00:43.097,0.453125,0.5,0.46875,jogging
2016-04-28 12:00:43.107,0.71875,0.5,0.59375,jogging
2016-04-28 12:00:43.117,0.953125,0.203125,0.65625,jogging
2016-04-28 12:00:43.127,1.359375,-0.96875,0.65625,jogging
2016-04-28 12:00:43.138,0.546875,-0.421875,0.703125,jogging
2016-04-28 12:00:43.148,-0.125,0.65625,0.40625,jogging
2016-04-28 12:00:43.158,-0.328125,0.6875,0.25,jogging
2016-04-28 12:00:43.168,-0.328125,0.25,0.171875,jogging
2016-04-28 12:00:43.179,-0.328125,-0.125,-0.203125,jogging
2016-04-28 12:00:43.189,-0.453125,-0.640625,-0.875,jogging
2016-04-28 12:00:43.199,-1.046875,-0.953125,-1.28125,jogging
2016-04-28 12:00:43.209,-1.546875,-0.671875,-2.0,jogging
2016-04-28 12:00:43.220,-0.796875,-0.109375,-1.9375,jogging
2016-04-28 12:00:43.230,-0.03125,0.3125,-1.234375,jogging
2016-04-28 12:00:43.240,-1.203125,0.15625,1.140625,jogging
2016-04-28 12:00:43.250,-4.53125,-0.796875,2.328125,jogging
2016-04-28 12:00:43.261,-2.96875,-0.765625,-0.296875,jogging
2016-04-28 12:00:43.271,-0.90625,-0.40625,0.34375,jogging
2016-04-28 12:00:43.281,-0.15625,0.546875,1.703125,jogging
2016-04-28 12:00:43.291,0.375,2.46875,-0.90625,jogging
2016-04-28 12:00:43.302,-0.3125,0.796875,0.625,jogging
2016-04-28 12:00:43.312,-1.3125,-1.3125,1.640625,jogging
2016-04-28 12:00:43.322,-3.328125,-1.875,0.90625,jogging
2016-04-28 12:00:43.333,-4.125,-2.5,0.140625,jogging
2016-04-28 12:00:43.343,-1.96875,-1.53125,-0.046875,jogging
2016-04-28 12:00:43.353,-1.0,-0.28125,-0.171875,jogging
2016-04-28 12:00:43.363,-1.203125,0.328125,-0.28125,jogging
2016-04-28 12:00:43.374,-1.546875,0.171875,-0.265625,jogging
2016-04-28 12:00:43.384,-1.65625,-0.140625,-0.328125,jogging
2016-04-28 12:00:43.394,-1.65625,-0.171875,-0.421875,jogging
2016-04-28 12:00:43.404,-1.515625,-0.15625,-0.5,jogging
2016-04-28 12:00:43.415,-1.234375,-0.078125,-0.546875,jogging
2016-04-28 12:00:43.425,-0.984375,0.15625,-0.640625,jogging
2016-04-28 12:00:43.435,-0.890625,0.328125,-0.71875,jogging
2016-04-28 12:00:43.445,-0.875,0.359375,-0.65625,jogging
2016-04-28 12:00:43.456,-0.875,0.34375,-0.46875,jogging
2016-04-28 12:00:43.466,-0.875,0.21875,-0.34375,jogging
2016-04-28 12:00:43.476,-0.828125,-0.03125,-0.515625,jogging
2016-04-28 12:00:43.486,-0.75,-0.40625,-0.828125,jogging
2016-04-28 12:00:43.497,-0.53125,-0.796875,-1.078125,jogging
2016-04-28 12:00:43.507,-0.3125,-1.078125,-1.0625,jogging
2016-04-28 12:00:43.517,-0.234375,-1.25,-0.84375,jogging
2016-04-28 12:00:43.527,-0.21875,-1.15625,-0.5625,jogging
2016-04-28 12:00:43.537,-0.1875,-0.890625,-0.53125,jogging
2016-04-28 12:00:43.548,-0.15625,-0.515625,-0.421875,jogging
2016-04-28 12:00:43.558,-0.21875,0.046875,-0.34375,jogging
2016-04-28 12:00:43.568,-0.296875,0.9375,-0.546875,jogging
2016-04-28 12:00:43.578,-0.453125,1.609375,-0.765625,jogging
2016-04-28 12:00:43.589,-0.453125,1.046875,-0.234375,jogging
2016-04-28 12:00:43.599,-1.5,-0.28125,0.765625,jogging
2016-04-28 12:00:43.609,-3.5625,-1.390625,1.234375,jogging
2016-04-28 12:00:43.619,-2.65625,-1.140625,0.609375,jogging
2016-04-28 12:00:43.630,-1.59375,-0.625,0.09375,jogging
2016-04-28 12:00:43.640,-1.765625,-0.296875,0.03125,jogging
2016-04-28 12:00:43.650,-2.265625,-0.0625,-0.296875,jogging
2016-04-28 12:00:43.660,-2.578125,0.171875,-0.578125,jogging
2016-04-28 12:00:43.671,-2.640625,0.09375,-0.46875,jogging
2016-04-28 12:00:43.681,-2.703125,-0.265625,-0.25,jogging
2016-04-28 12:00:43.691,-2.796875,-0.484375,-0.09375,jogging
2016-04-28 12:00:43.701,-2.46875,-0.234375,-0.0625,jogging
2016-04-28 12:00:43.712,-1.875,0.015625,-0.109375,jogging
2016-04-28 12:00:43.722,-1.515625,0.09375,-0.171875,jogging
2016-04-28 12:00:43.732,-1.4375,-0.03125,-0.21875,jogging
2016-04-28 12:00:43.743,-1.46875,-0.09375,-0.125,jogging
2016-04-28 12:00:43.753,-1.390625,-0.015625,0.0,jogging
