time,x,y,z,class
2016-04-27 13:40:55.595,-1.8125,0.265625,0.4375,jogging
2016-04-27 13:40:55.605,-2.46875,-0.21875,-0.03125,jogging
2016-04-27 13:40:55.615,-2.59375,-0.015625,-0.109375,jogging
2016-04-27 13:40:55.625,-1.953125,-0.203125,0.359375,jogging
2016-04-27 13:40:55.636,-1.859375,-0.71875,0.640625,jogging
2016-04-27 13:40:55.646,-1.859375,-1.09375,0.671875,jogging
2016-04-27 13:40:55.657,-1.875,-1.03125,0.296875,jogging
2016-04-27 13:40:55.667,-1.734375,-0.765625,-0.125,jogging
2016-04-27 13:40:55.677,-1.40625,-0.328125,-0.25,jogging
2016-04-27 13:40:55.687,-1.296875,-0.015625,-0.296875,jogging
2016-04-27 13:40:55.698,-1.21875,0.1875,-0.4375,jogging
2016-04-27 13:40:55.708,-1.03125,0.390625,-0.671875,jogging
2016-04-27 13:40:55.719,-0.75,0.34375,-0.875,jogging
2016-04-27 13:40:55.729,-0.6875,0.046875,-1.03125,jogging
2016-04-27 13:40:55.739,-1.0,-0.265625,-1.296875,jogging
2016-04-27 13:40:55.750,-1.390625,-0.40625,-1.453125,jogging
2016-04-27 13:40:55.760,-1.3125,-0.4375,-1.703125,jogging
2016-04-27 13:40:55.770,-0.9375,-0.53125,-1.578125,jogging
2016-04-27 13:40:55.780,-0.515625,-0.515625,-0.953125,jogging
2016-04-27 13:40:55.791,-0.03125,-0.078125,-0.359375,jogging
2016-04-27 13:40:55.801,0.3125,0.328125,0.078125,jogging
2016-04-27 13:40:55.812,0.359375,0.234375,0.21875,jogging
2016-04-27 13:40:55.822,0.1875,0.265625,0.015625,jogging
2016-04-27 13:40:55.832,-0.125,-0.046875,-0.109375,jogging
2016-04-27 13:40:55.842,-0.359375,-0.4375,-0.0625,jogging
2016-04-27 13:40:55.853,-0.5625,-0.671875,-0.109375,jogging
2016-04-27 13:40:55.863,-1.0,-0.53125,-0.296875,jogging
2016-04-27 13:40:55.874,-2.265625,-0.015625,-0.078125,jogging
2016-04-27 13:40:55.884,-2.828125,0.359375,-0.046875,jogging
2016-04-27 13:40:55.894,-2.015625,0.234375,-0.015625,jogging
2016-04-27 13:40:55.904,-1.53125,0.0,-0.09375,jogging
2016-04-27 13:40:55.915,-1.96875,-0.109375,-0.375,jogging
2016-04-27 13:40:55.925,-2.671875,-0.21875,-0.59375,jogging
2016-04-27 13:40:55.936,-3.0,-0.34375,-0.53125,jogging
2016-04-27 13:40:55.946,-2.84375,-0.484375,-0.375,jogging
2016-04-27 13:40:55.956,-2.984375,-0.421875,-0.140625,jogging
2016-04-27 13:40:55.966,-3.25,-0.28125,-0.109375,jogging
2016-04-27 13:40:55.977,-3.28125,-0.203125,-0.078125,jogging
2016-04-27 13:40:55.987,-3.140625,-0.3125,-0.015625,jogging
2016-04-27 13:40:55.998,-2.671875,-0.359375,0.15625,jogging
2016-04-27 13:40:56.008,-2.015625,-0.359375,0.234375,jogging
2016-04-27 13:40:56.018,-1.4375,-0.203125,0.203125,jogging
2016-04-27 13:40:56.028,-1.015625,-0.109375,0.1875,jogging
2016-04-27 13:40:56.039,-0.671875,0.046875,0.21875,jogging
2016-04-27 13:40:56.049,-0.359375,0.25,0.3125,jogging
2016-04-27 13:40:56.060,-0.171875,0.375,0.296875,jogging
2016-04-27 13:40:56.070,-0.015625,0.46875,0.296875,jogging
2016-04-27 13:40:56.080,0.125,0.4375,0.328125,jogging
2016-04-27 13:40:56.090,0.234375,0.390625,0.40625,jogging
2016-04-27 13:40:56.101,0.421875,0.421875,0.515625,jogging
2016-04-27 13:40:56.111,1.28125,0.890625,0.75,jogging
2016-04-27 13:40:56.121,1.28125,1.328125,0.984375,jogging
2016-04-27 13:40:56.131,1.15625,0.421875,1.09375,jogging
2016-04-27 13:40:56.141,1.09375,-1.1875,1.15625,jogging
2016-04-27 13:40:56.152,0.59375,-0.40625,1.15625,jogging
2016-04-27 13:40:56.162,0.21875,0.25,0.9375,jogging
2016-04-27 13:40:56.172,-0.03125,0.4375,0.375,jogging
2016-04-27 13:40:56.182,-0.4375,0.40625,-0.4375,jogging
2016-04-27 13:40:56.193,-1.171875,0.171875,-2.0625,jogging
2016-04-27 13:40:56.203,-3.078125,0.59375,-4.765625,jogging
2016-04-27 13:40:56.213,-3.3125,0.625,-3.578125,jogging
2016-04-27 13:40:56.223,-2.015625,-0.109375,-2.15625,jogging
2016-04-27 13:40:56.234,-1.109375,1.0625,2.296875,jogging
2016-04-27 13:40:56.244,-0.296875,4.578125,3.84375,jogging
2016-04-27 13:40:56.254,-0.09375,2.015625,0.84375,jogging
2016-04-27 13:40:56.264,-0.09375,-0.75,0.515625,jogging
2016-04-27 13:40:56.275,-1.078125,-3.8125,2.75,jogging
2016-04-27 13:40:56.285,-3.375,-4.109375,2.984375,jogging
2016-04-27 13:40:56.295,-1.703125,-1.796875,0.875,jogging
2016-04-27 13:40:56.305,-1.03125,-0.46875,-0.390625,jogging
2016-04-27 13:40:56.316,-0.875,0.078125,0.578125,jogging
2016-04-27 13:40:56.326,-0.953125,0.59375,0.859375,jogging
2016-04-27 13:40:56.336,-1.21875,1.125,0.875,jogging
2016-04-27 13:40:56.347,-1.953125,0.640625,0.265625,jogging
2016-04-27 13:40:56.357,-2.46875,0.640625,-0.203125,jogging
2016-04-27 13:40:56.367,-2.5,-0.390625,-0.109375,jogging
2016-04-27 13:40:56.377,-2.21875,-1.109375,0.078125,jogging
2016-04-27 13:40:56.388,-1.765625,-1.1875,0.0625,jogging
2016-04-27 13:40:56.398,-1.640625,-0.890625,0.0,jogging
2016-04-27 13:40:56.408,-1.5,-0.484375,-0.0625,jogging
2016-04-27 13:40:56.418,-1.484375,-0.359375,-0.296875,jogging
2016-04-27 13:40:56.429,-1.328125,-0.234375,-0.46875,jogging
2016-04-27 13:40:56.439,-1.125,-0.125,-0.53125,jogging
2016-04-27 13:40:56.449,-0.96875,0.015625,-0.609375,jogging
2016-04-27 13:40:56.459,-0.84375,-0.109375,-0.703125,jogging
2016-04-27 13:40:56.470,-0.734375,-0.359375,-0.796875,jogging
2016-04-27 13:40:56.480,-0.671875,-0.515625,-0.921875,jogging
2016-04-27 13:40:56.490,-0.65625,-0.75,-0.96875,jogging
2016-04-27 13:40:56.500,-0.65625,-1.0625,-0.8125,jogging
2016-04-27 13:40:56.511,-0.65625,-1.375,-0.765625,jogging
2016-04-27 13:40:56.521,-0.65625,-1.546875,-0.875,jogging
2016-04-27 13:40:56.531,-0.484375,-1.28125,-0.921875,jogging
2016-04-27 13:40:56.541,-0.25,-0.71875,-1.078125,jogging
2016-04-27 13:40:56.552,-0.03125,-0.015625,-1.078125,jogging
2016-04-27 13:40:56.562,-0.109375,0.984375,-0.46875,jogging
2016-04-27 13:40:56.572,-0.453125,1.328125,0.015625,jogging
2016-04-27 13:40:56.582,-0.5,1.28125,0.296875,jogging
2016-04-27 13:40:56.592,-0.609375,0.84375,-0.078125,jogging
2016-04-27 13:40:56.603,-1.390625,0.40625,-0.203125,jogging
2016-04-27 13:40:56.613,-2.703125,0.328125,-0.09375,jogging
2016-04-27 13:40:56.623,-2.578125,-0.015625,-0.1875,jogging
2016-04-27 13:40:56.633,-1.78125,-0.265625,-0.28125,jogging
2016-04-27 13:40:56.644,-1.75,-0.421875,-0.21875,jogging
2016-04-27 13:40:56.654,-2.265625,-0.640625,-0.171875,jogging
2016-04-27 13:40:56.664,-2.890625,-0.71875,-0.359375,jogging
2016-04-27 13:40:56.674,-3.359375,-0.65625,-0.40625,jogging
2016-04-27 13:40:56.685,-3.453125,-0.625,-0.15625,jogging
2016-04-27 13:40:56.695,-3.921875,-0.390625,-0.109375,jogging
2016-04-27 13:40:56.705,-4.0,0.28125,0.046875,jogging
2016-04-27 13:40:56.715,-3.0625,0.125,0.265625,jogging
2016-04-27 13:40:56.726,-2.21875,0.046875,0.0,jogging
2016-04-27 13:40:56.736,-1.5625,-0.078125,-0.171875,jogging
2016-04-27 13:40:56.746,-0.953125,0.015625,-0.1875,jogging
2016-04-27 13:40:56.757,-0.625,0.078125,-0.078125,jogging
2016-04-27 13:40:56.767,-0.328125,0.125,0.0625,jogging
2016-04-27 13:40:56.777,-0.140625,0.09375,0.15625,jogging
2016-04-27 13:40:56.787,0.0,0.046875,0.21875,jogging
2016-04-27 13:40:56.798,0.0625,-0.03125,0.21875,jogging
2016-04-27 13:40:56.808,0.09375,-0.15625,0.25,jogging
2016-04-27 13:40:56.818,0.171875,-0.15625,0.328125,jogging
2016-04-27 13:40:56.828,0.234375,-0.078125,0.4375,jogging
2016-04-27 13:40:56.839,0.390625,0.09375,0.546875,jogging
2016-04-27 13:40:56.849,1.140625,0.5,0.765625,jogging
2016-04-27 13:40:56.859,1.84375,1.953125,1.296875,jogging
2016-04-27 13:40:56.869,1.15625,-0.421875,1.03125,jogging
2016-04-27 13:40:56.880,1.3125,-1.4375,1.203125,jogging
2016-04-27 13:40:56.890,0.6875,-0.65625,1.5625,jogging
2016-04-27 13:40:56.900,0.140625,0.140625,1.21875,jogging
2016-04-27 13:40:56.910,-0.234375,0.46875,0.453125,jogging
2016-04-27 13:40:56.921,-1.0,0.875,-0.703125,jogging
2016-04-27 13:40:56.931,-2.359375,0.515625,-3.65625,jogging
2016-04-27 13:40:56.941,-4.953125,-0.71875,-4.859375,jogging
2016-04-27 13:40:56.951,-3.078125,-1.03125,-2.734375,jogging
2016-04-27 13:40:56.962,-2.453125,-0.90625,-1.28125,jogging
2016-04-27 13:40:56.972,-2.28125,2.609375,4.40625,jogging
2016-04-27 13:40:56.982,-0.75,3.53125,1.359375,jogging
2016-04-27 13:40:56.992,-0.296875,1.53125,-0.546875,jogging
2016-04-27 13:40:57.002,-0.34375,-0.25,2.046875,jogging
2016-04-27 13:40:57.013,-0.53125,-1.25,2.375,jogging
2016-04-27 13:40:57.023,0.09375,-2.796875,1.734375,jogging
2016-04-27 13:40:57.033,-0.359375,-2.265625,0.5,jogging
2016-04-27 13:40:57.043,-1.375,-0.015625,0.703125,jogging
2016-04-27 13:40:57.054,-3.484375,-0.34375,0.75,jogging
2016-04-27 13:40:57.064,-2.359375,-0.8125,0.453125,jogging
2016-04-27 13:40:57.074,-2.390625,0.078125,0.46875,jogging
2016-04-27 13:40:57.084,-2.234375,0.359375,0.015625,jogging
2016-04-27 13:40:57.095,-1.53125,0.1875,0.125,jogging
2016-04-27 13:40:57.105,-1.0,0.0625,0.296875,jogging
2016-04-27 13:40:57.115,-0.90625,-0.109375,0.453125,jogging
2016-04-27 13:40:57.125,-1.421875,-0.15625,0.5,jogging
2016-04-27 13:40:57.136,-1.984375,-0.375,0.15625,jogging
2016-04-27 13:40:57.146,-1.828125,-0.40625,-0.25,jogging
2016-04-27 13:40:57.156,-1.484375,-0.4375,-0.265625,jogging
2016-04-27 13:40:57.166,-1.296875,-0.421875,-0.25,jogging
2016-04-27 13:40:57.177,-1.09375,-0.234375,-0.328125,jogging
2016-04-27 13:40:57.187,-1.09375,-0.1875,-0.5,jogging
2016-04-27 13:40:57.197,-1.1875,-0.53125,-0.890625,jogging
2016-04-27 13:40:57.208,-1.296875,-0.890625,-1.40625,jogging
2016-04-27 13:40:57.218,-1.40625,-1.09375,-1.65625,jogging
2016-04-27 13:40:57.228,-1.296875,-0.9375,-1.796875,jogging
2016-04-27 13:40:57.238,-1.0625,-0.578125,-1.9375,jogging
2016-04-27 13:40:57.249,-0.703125,-0.25,-1.515625,jogging
2016-04-27 13:40:57.259,-0.265625,0.15625,-0.71875,jogging
2016-04-27 13:40:57.269,0.203125,0.5625,0.0625,jogging
2016-04-27 13:40:57.279,0.28125,0.5,0.28125,jogging
2016-04-27 13:40:57.290,0.046875,0.28125,0.078125,jogging
2016-04-27 13:40:57.300,-0.265625,0.046875,-0.265625,jogging
2016-04-27 13:40:57.310,-0.5,-0.1875,-0.328125,jogging
2016-04-27 13:40:57.320,-0.59375,-0.34375,-0.25,jogging
2016-04-27 13:40:57.331,-0.90625,-0.234375,-0.109375,jogging
2016-04-27 13:40:57.341,-1.984375,0.0625,0.3125,jogging
2016-04-27 13:40:57.352,-2.453125,0.078125,0.234375,jogging
2016-04-27 13:40:57.362,-1.90625,-0.109375,-0.125,jogging
2016-04-27 13:40:57.372,-1.546875,-0.21875,-0.203125,jogging
2016-04-27 13:40:57.382,-1.71875,-0.328125,-0.296875,jogging
2016-04-27 13:40:57.393,-2.359375,-0.484375,-0.390625,jogging
2016-04-27 13:40:57.403,-2.796875,-0.609375,-0.515625,jogging
2016-04-27 13:40:57.414,-2.921875,-0.515625,-0.40625,jogging
2016-04-27 13:40:57.424,-2.953125,-0.28125,-0.1875,jogging
2016-04-27 13:40:57.434,-3.0625,0.0,-0.09375,jogging
2016-04-27 13:40:57.444,-3.203125,0.203125,-0.140625,jogging
2016-04-27 13:40:57.455,-3.09375,-0.03125,-0.046875,jogging
2016-04-27 13:40:57.465,-2.671875,-0.515625,0.0625,jogging
2016-04-27 13:40:57.476,-2.078125,-0.515625,0.15625,jogging
2016-04-27 13:40:57.486,-1.484375,-0.34375,0.09375,jogging
2016-04-27 13:40:57.496,-1.046875,-0.15625,0.046875,jogging
2016-04-27 13:40:57.506,-0.796875,0.046875,0.109375,jogging
2016-04-27 13:40:57.517,-0.515625,0.265625,0.25,jogging
2016-04-27 13:40:57.527,-0.234375,0.40625,0.34375,jogging
2016-04-27 13:40:57.537,-0.09375,0.453125,0.375,jogging
2016-04-27 13:40:57.548,0.046875,0.453125,0.390625,jogging
2016-04-27 13:40:57.558,0.1875,0.453125,0.421875,jogging
2016-04-27 13:40:57.569,0.375,0.40625,0.515625,jogging
2016-04-27 13:40:57.579,1.375,0.859375,0.78125,jogging
2016-04-27 13:40:57.589,1.21875,1.09375,1.03125,jogging
2016-04-27 13:40:57.599,1.0625,-0.125,1.296875,jogging
2016-04-27 13:40:57.610,1.375,-1.5,1.484375,jogging
2016-04-27 13:40:57.620,0.5625,-0.21875,1.375,jogging
2016-04-27 13:40:57.631,0.078125,0.234375,0.765625,jogging
2016-04-27 13:40:57.641,-0.171875,0.5,0.1875,jogging
2016-04-27 13:40:57.651,-0.59375,0.75,-0.734375,jogging
2016-04-27 13:40:57.661,-1.203125,0.75,-2.640625,jogging
2016-04-27 13:40:57.672,-2.84375,0.40625,-4.234375,jogging
2016-04-27 13:40:57.682,-3.375,-0.265625,-3.5,jogging
2016-04-27 13:40:57.693,-1.828125,-0.875,-2.703125,jogging
2016-04-27 13:40:57.703,-1.4375,0.578125,1.421875,jogging
2016-04-27 13:40:57.713,-2.03125,3.984375,3.25,jogging
2016-04-27 13:40:57.723,-0.5625,2.28125,1.421875,jogging
2016-04-27 13:40:57.734,-0.796875,-0.09375,0.1875,jogging
2016-04-27 13:40:57.744,-0.921875,-1.640625,1.359375,jogging
2016-04-27 13:40:57.755,-0.75,-2.40625,2.796875,jogging
2016-04-27 13:40:57.765,-0.453125,-1.28125,2.046875,jogging
2016-04-27 13:40:57.775,-0.0625,-0.546875,1.296875,jogging
2016-04-27 13:40:57.785,-1.15625,0.015625,1.234375,jogging
2016-04-27 13:40:57.796,-3.078125,-0.328125,-0.171875,jogging
2016-04-27 13:40:57.806,-2.53125,-0.703125,-0.765625,jogging
2016-04-27 13:40:57.817,-2.1875,-0.34375,0.171875,jogging
2016-04-27 13:40:57.827,-2.15625,0.015625,0.265625,jogging
2016-04-27 13:40:57.837,-1.953125,-0.203125,0.203125,jogging
2016-04-27 13:40:57.847,-1.640625,-0.34375,0.21875,jogging
2016-04-27 13:40:57.858,-1.640625,-0.375,0.28125,jogging
2016-04-27 13:40:57.868,-1.765625,-0.484375,0.234375,jogging
2016-04-27 13:40:57.879,-1.515625,-0.359375,0.015625,jogging
2016-04-27 13:40:57.889,-1.4375,-0.1875,-0.1875,jogging
2016-04-27 13:40:57.899,-1.40625,-0.1875,-0.375,jogging
2016-04-27 13:40:57.909,-1.265625,-0.09375,-0.53125,jogging
2016-04-27 13:40:57.920,-1.109375,0.078125,-0.625,jogging
2016-04-27 13:40:57.930,-1.09375,0.0625,-0.78125,jogging
2016-04-27 13:40:57.941,-1.109375,-0.09375,-1.046875,jogging
2016-04-27 13:40:57.951,-1.1875,-0.296875,-1.265625,jogging
2016-04-27 13:40:57.961,-1.21875,-0.4375,-1.171875,jogging
2016-04-27 13:40:57.972,-1.15625,-0.609375,-1.578125,jogging
2016-04-27 13:40:57.982,-0.9375,-0.921875,-1.90625,jogging
2016-04-27 13:40:57.992,-0.59375,-1.0,-1.4375,jogging
2016-04-27 13:40:58.002,-0.25,-0.671875,-0.703125,jogging
2016-04-27 13:40:58.013,-0.03125,-0.140625,-0.234375,jogging
2016-04-27 13:40:58.023,0.0,0.15625,0.046875,jogging
2016-04-27 13:40:58.034,-0.125,0.28125,0.078125,jogging
2016-04-27 13:40:58.044,-0.296875,0.265625,-0.125,jogging
2016-04-27 13:40:58.054,-0.3125,0.125,-0.25,jogging
2016-04-27 13:40:58.064,-0.28125,-0.015625,-0.265625,jogging
2016-04-27 13:40:58.075,-0.4375,0.03125,-0.203125,jogging
2016-04-27 13:40:58.085,-1.265625,0.265625,0.09375,jogging
2016-04-27 13:40:58.096,-2.890625,0.328125,0.359375,jogging
2016-04-27 13:40:58.106,-2.765625,-0.21875,-0.0625,jogging
2016-04-27 13:40:58.116,-1.953125,-0.546875,-0.21875,jogging
2016-04-27 13:40:58.126,-1.75,-0.671875,-0.203125,jogging
2016-04-27 13:40:58.137,-2.21875,-0.796875,-0.28125,jogging
2016-04-27 13:40:58.147,-2.625,-0.734375,-0.46875,jogging
2016-04-27 13:40:58.158,-2.90625,-0.453125,-0.359375,jogging
2016-04-27 13:40:58.168,-3.03125,-0.15625,-0.109375,jogging
2016-04-27 13:40:58.178,-3.0625,0.328125,0.0,jogging
2016-04-27 13:40:58.188,-3.0,0.765625,0.015625,jogging
2016-04-27 13:40:58.199,-2.53125,0.5,0.046875,jogging
2016-04-27 13:40:58.209,-2.0625,-0.03125,0.015625,jogging
2016-04-27 13:40:58.220,-1.703125,-0.40625,0.09375,jogging
2016-04-27 13:40:58.230,-1.390625,-0.484375,0.25,jogging
2016-04-27 13:40:58.240,-1.171875,-0.46875,0.25,jogging
2016-04-27 13:40:58.250,-0.859375,-0.203125,0.21875,jogging
2016-04-27 13:40:58.261,-0.578125,0.109375,0.1875,jogging
2016-04-27 13:40:58.271,-0.296875,0.421875,0.234375,jogging
2016-04-27 13:40:58.282,-0.125,0.5625,0.265625,jogging
2016-04-27 13:40:58.292,0.0,0.5625,0.28125,jogging
2016-04-27 13:40:58.302,0.1875,0.484375,0.34375,jogging
2016-04-27 13:40:58.312,0.609375,0.5,0.421875,jogging
2016-04-27 13:40:58.323,1.953125,1.390625,0.765625,jogging
2016-04-27 13:40:58.333,1.28125,0.09375,0.9375,jogging
2016-04-27 13:40:58.344,1.25,-1.484375,1.375,jogging
2016-04-27 13:40:58.354,0.609375,-0.171875,1.125,jogging
2016-04-27 13:40:58.364,0.28125,0.328125,0.796875,jogging
2016-04-27 13:40:58.375,-0.03125,0.40625,0.421875,jogging
2016-04-27 13:40:58.385,-0.421875,0.359375,-0.265625,jogging
2016-04-27 13:40:58.395,-1.078125,0.09375,-1.8125,jogging
2016-04-27 13:40:58.405,-2.828125,-0.421875,-3.203125,jogging
2016-04-27 13:40:58.416,-4.9375,-1.046875,-2.65625,jogging
2016-04-27 13:40:58.426,-2.0,-0.8125,-2.234375,jogging
2016-04-27 13:40:58.437,-0.75,-0.640625,-1.65625,jogging
2016-04-27 13:40:58.447,0.171875,0.015625,2.4375,jogging
2016-04-27 13:40:58.457,2.46875,4.1875,5.1875,jogging
2016-04-27 13:40:58.467,-0.875,6.328125,-0.0625,jogging
2016-04-27 13:40:58.478,0.53125,-0.75,-2.875,jogging
2016-04-27 13:40:58.488,-2.5,-3.046875,2.828125,jogging
2016-04-27 13:40:58.499,-4.71875,-4.03125,3.328125,jogging
2016-04-27 13:40:58.509,-1.59375,-2.703125,-0.140625,jogging
2016-04-27 13:40:58.519,-0.71875,-0.40625,-0.421875,jogging
2016-04-27 13:40:58.529,-0.375,0.15625,0.484375,jogging
2016-04-27 13:40:58.540,-0.359375,0.78125,1.109375,jogging
2016-04-27 13:40:58.550,-0.59375,1.75,1.140625,jogging
2016-04-27 13:40:58.560,-1.625,1.03125,0.359375,jogging
2016-04-27 13:40:58.570,-2.921875,0.796875,-0.109375,jogging
2016-04-27 13:40:58.581,-3.328125,-0.71875,0.125,jogging
2016-04-27 13:40:58.591,-2.296875,-1.875,0.46875,jogging
2016-04-27 13:40:58.601,-1.578125,-1.609375,0.359375,jogging
2016-04-27 13:40:58.611,-1.515625,-1.015625,0.296875,jogging
2016-04-27 13:40:58.622,-1.578125,-0.578125,0.296875,jogging
2016-04-27 13:40:58.632,-1.546875,-0.25,0.015625,jogging
2016-04-27 13:40:58.642,-1.34375,0.21875,-0.25,jogging
2016-04-27 13:40:58.652,-1.296875,0.703125,-0.4375,jogging
2016-04-27 13:40:58.663,-1.3125,0.734375,-0.703125,jogging
2016-04-27 13:40:58.673,-1.296875,0.203125,-0.9375,jogging
2016-04-27 13:40:58.683,-1.28125,-0.265625,-1.15625,jogging
2016-04-27 13:40:58.694,-1.15625,-0.625,-1.28125,jogging
2016-04-27 13:40:58.704,-1.078125,-0.9375,-1.109375,jogging
2016-04-27 13:40:58.714,-1.0625,-0.96875,-1.4375,jogging
2016-04-27 13:40:58.724,-0.890625,-1.015625,-1.796875,jogging
2016-04-27 13:40:58.735,-0.671875,-1.0,-1.46875,jogging
2016-04-27 13:40:58.745,-0.34375,-0.765625,-0.78125,jogging
2016-04-27 13:40:58.755,-0.03125,-0.359375,-0.328125,jogging
2016-04-27 13:40:58.765,0.15625,0.0,-0.078125,jogging
2016-04-27 13:40:58.776,0.0,0.234375,0.125,jogging
2016-04-27 13:40:58.786,-0.296875,0.3125,0.015625,jogging
2016-04-27 13:40:58.796,-0.375,0.234375,-0.0625,jogging
2016-04-27 13:40:58.806,-0.40625,-0.015625,-0.125,jogging
2016-04-27 13:40:58.817,-0.65625,-0.078125,-0.046875,jogging
2016-04-27 13:40:58.827,-1.46875,0.171875,0.046875,jogging
2016-04-27 13:40:58.837,-2.515625,0.28125,-0.046875,jogging
2016-04-27 13:40:58.847,-2.28125,-0.109375,-0.3125,jogging
2016-04-27 13:40:58.858,-1.828125,-0.28125,-0.296875,jogging
2016-04-27 13:40:58.868,-1.96875,-0.453125,-0.28125,jogging
2016-04-27 13:40:58.878,-2.40625,-0.5625,-0.359375,jogging
2016-04-27 13:40:58.888,-2.78125,-0.640625,-0.53125,jogging
2016-04-27 13:40:58.898,-2.875,-0.703125,-0.390625,jogging
2016-04-27 13:40:58.909,-2.875,-0.59375,-0.171875,jogging
2016-04-27 13:40:58.919,-2.90625,-0.125,-0.15625,jogging
2016-04-27 13:40:58.929,-2.859375,0.109375,-0.125,jogging
2016-04-27 13:40:58.939,-2.609375,-0.109375,-0.0625,jogging
2016-04-27 13:40:58.950,-2.234375,-0.421875,-0.03125,jogging
2016-04-27 13:40:58.960,-1.734375,-0.46875,0.03125,jogging
2016-04-27 13:40:58.970,-1.203125,-0.34375,0.09375,jogging
2016-04-27 13:40:58.980,-0.921875,-0.265625,0.125,jogging
2016-04-27 13:40:58.991,-0.640625,-0.03125,0.140625,jogging
2016-04-27 13:40:59.001,-0.390625,0.25,0.265625,jogging
2016-04-27 13:40:59.011,-0.171875,0.453125,0.34375,jogging
2016-04-27 13:40:59.021,-0.078125,0.515625,0.40625,jogging
2016-04-27 13:40:59.032,0.0,0.53125,0.421875,jogging
2016-04-27 13:40:59.042,0.15625,0.546875,0.46875,jogging
2016-04-27 13:40:59.052,0.71875,0.765625,0.625,jogging
2016-04-27 13:40:59.062,1.140625,1.109375,0.84375,jogging
2016-04-27 13:40:59.073,0.9375,-0.015625,0.9375,jogging
2016-04-27 13:40:59.083,1.390625,-1.6875,1.265625,jogging
2016-04-27 13:40:59.093,0.703125,-0.375,1.3125,jogging
2016-04-27 13:40:59.104,0.28125,0.4375,0.875,jogging
2016-04-27 13:40:59.114,-0.0625,0.703125,0.359375,jogging
2016-04-27 13:40:59.124,-0.546875,0.75,-0.359375,jogging
2016-04-27 13:40:59.134,-1.109375,0.796875,-1.546875,jogging
2016-04-27 13:40:59.145,-2.21875,0.6875,-3.28125,jogging
2016-04-27 13:40:59.155,-3.703125,0.734375,-3.640625,jogging
2016-04-27 13:40:59.165,-2.0625,-0.328125,-2.796875,jogging
2016-04-27 13:40:59.175,-1.015625,0.109375,0.46875,jogging
2016-04-27 13:40:59.186,-1.1875,2.515625,3.484375,jogging
2016-04-27 13:40:59.196,-0.875,2.390625,1.203125,jogging
2016-04-27 13:40:59.206,-1.15625,0.25,0.890625,jogging
2016-04-27 13:40:59.216,-1.5,-1.375,1.046875,jogging
2016-04-27 13:40:59.227,-1.296875,-2.328125,2.4375,jogging
2016-04-27 13:40:59.237,-0.984375,-1.90625,2.1875,jogging
2016-04-27 13:40:59.247,-0.015625,-1.34375,0.40625,jogging
2016-04-27 13:40:59.257,-0.78125,-0.765625,0.1875,jogging
2016-04-27 13:40:59.268,-1.796875,0.296875,0.5,jogging
2016-04-27 13:40:59.278,-1.953125,0.328125,0.34375,jogging
2016-04-27 13:40:59.288,-2.171875,-0.0625,0.546875,jogging
2016-04-27 13:40:59.298,-2.34375,0.109375,0.046875,jogging
2016-04-27 13:40:59.308,-2.03125,-0.40625,-0.09375,jogging
2016-04-27 13:40:59.319,-1.609375,-0.59375,0.015625,jogging
2016-04-27 13:40:59.329,-1.484375,-0.671875,0.125,jogging
2016-04-27 13:40:59.339,-1.734375,-0.671875,0.203125,jogging
2016-04-27 13:40:59.349,-1.546875,-0.390625,0.0625,jogging
2016-04-27 13:40:59.360,-1.40625,-0.109375,-0.21875,jogging
2016-04-27 13:40:59.370,-1.375,0.015625,-0.46875,jogging
2016-04-27 13:40:59.380,-1.28125,0.125,-0.625,jogging
2016-04-27 13:40:59.390,-1.1875,0.21875,-0.6875,jogging
2016-04-27 13:40:59.401,-1.203125,0.171875,-0.71875,jogging
2016-04-27 13:40:59.411,-1.171875,0.0,-0.765625,jogging
2016-04-27 13:40:59.421,-1.0,-0.125,-0.890625,jogging
2016-04-27 13:40:59.431,-0.84375,-0.359375,-0.796875,jogging
2016-04-27 13:40:59.442,-0.8125,-0.578125,-0.984375,jogging
2016-04-27 13:40:59.452,-0.765625,-0.890625,-1.359375,jogging
2016-04-27 13:40:59.462,-0.671875,-1.125,-1.390625,jogging
2016-04-27 13:40:59.472,-0.40625,-0.90625,-1.046875,jogging
2016-04-27 13:40:59.483,-0.234375,-0.375,-0.625,jogging
2016-04-27 13:40:59.493,-0.203125,0.203125,-0.328125,jogging
2016-04-27 13:40:59.503,-0.203125,0.484375,-0.03125,jogging
2016-04-27 13:40:59.513,-0.21875,0.515625,-0.03125,jogging
2016-04-27 13:40:59.524,-0.21875,0.40625,-0.234375,jogging
2016-04-27 13:40:59.534,-0.34375,0.21875,-0.28125,jogging
2016-04-27 13:40:59.544,-1.015625,0.03125,-0.078125,jogging
2016-04-27 13:40:59.555,-2.53125,-0.203125,0.359375,jogging
2016-04-27 13:40:59.565,-2.609375,-0.65625,0.171875,jogging
2016-04-27 13:40:59.575,-1.796875,-0.53125,-0.03125,jogging
2016-04-27 13:40:59.585,-1.625,-0.25,-0.046875,jogging
2016-04-27 13:40:59.596,-1.859375,-0.171875,-0.203125,jogging
2016-04-27 13:40:59.606,-2.578125,-0.328125,-0.328125,jogging
2016-04-27 13:40:59.616,-3.015625,-0.640625,-0.328125,jogging
2016-04-27 13:40:59.626,-3.0,-0.5625,-0.28125,jogging
