time,x,y,z,class
2016-04-28 13:29:25.204,-0.6875,0.140625,0.140625,jogging
2016-04-28 13:29:25.214,-0.53125,0.125,0.15625,jogging
2016-04-28 13:29:25.224,-0.390625,0.09375,0.171875,jogging
2016-04-28 13:29:25.233,-0.265625,0.078125,0.1875,jogging
2016-04-28 13:29:25.243,-0.09375,0.078125,0.1875,jogging
2016-04-28 13:29:25.253,0.0,0.125,0.171875,jogging
2016-04-28 13:29:25.263,0.15625,0.203125,0.140625,jogging
2016-04-28 13:29:25.273,0.359375,0.171875,0.09375,jogging
2016-04-28 13:29:25.283,0.6875,-0.0625,0.0625,jogging
2016-04-28 13:29:25.292,0.6875,-0.46875,0.0625,jogging
2016-04-28 13:29:25.302,0.1875,-0.453125,0.171875,jogging
2016-04-28 13:29:25.312,-0.15625,-0.265625,0.21875,jogging
2016-04-28 13:29:25.322,-0.34375,-0.15625,0.203125,jogging
2016-04-28 13:29:25.332,-0.453125,-0.234375,-0.015625,jogging
2016-04-28 13:29:25.342,-0.578125,-0.203125,-0.328125,jogging
2016-04-28 13:29:25.351,-0.921875,0.0,-0.484375,jogging
2016-04-28 13:29:25.361,-1.703125,0.09375,-1.046875,jogging
2016-04-28 13:29:25.371,-2.40625,0.265625,-2.40625,jogging
2016-04-28 13:29:25.381,-2.515625,0.65625,-4.1875,jogging
2016-04-28 13:29:25.391,-3.046875,1.3125,-1.234375,jogging
2016-04-28 13:29:25.401,-1.671875,0.859375,5.25,jogging
2016-04-28 13:29:25.410,-0.359375,1.40625,3.21875,jogging
2016-04-28 13:29:25.420,0.578125,0.21875,0.890625,jogging
2016-04-28 13:29:25.430,1.046875,-1.421875,-0.78125,jogging
2016-04-28 13:29:25.440,0.453125,-1.609375,-1.0,jogging
2016-04-28 13:29:25.450,-0.046875,-1.40625,1.859375,jogging
2016-04-28 13:29:25.460,-1.078125,-0.5625,1.234375,jogging
2016-04-28 13:29:25.469,-2.046875,-0.46875,0.359375,jogging
2016-04-28 13:29:25.479,-3.28125,-0.859375,0.234375,jogging
2016-04-28 13:29:25.489,-2.890625,-1.15625,0.171875,jogging
2016-04-28 13:29:25.499,-1.8125,-0.671875,-0.203125,jogging
2016-04-28 13:29:25.509,-1.265625,0.125,-0.40625,jogging
2016-04-28 13:29:25.519,-1.25,0.828125,-0.03125,jogging
2016-04-28 13:29:25.528,-1.234375,0.96875,0.1875,jogging
2016-04-28 13:29:25.538,-1.125,0.359375,0.125,jogging
2016-04-28 13:29:25.548,-1.171875,-0.625,0.15625,jogging
2016-04-28 13:29:25.558,-1.65625,-1.5625,0.25,jogging
2016-04-28 13:29:25.568,-2.015625,-1.671875,0.15625,jogging
2016-04-28 13:29:25.578,-1.625,-0.90625,0.03125,jogging
2016-04-28 13:29:25.587,-1.25,-0.234375,-0.140625,jogging
2016-04-28 13:29:25.597,-1.125,0.140625,-0.25,jogging
2016-04-28 13:29:25.607,-1.0625,0.296875,-0.234375,jogging
2016-04-28 13:29:25.617,-0.96875,0.265625,-0.1875,jogging
2016-04-28 13:29:25.627,-0.828125,0.125,-0.171875,jogging
2016-04-28 13:29:25.637,-0.734375,-0.046875,-0.1875,jogging
2016-04-28 13:29:25.646,-0.703125,-0.125,-0.25,jogging
2016-04-28 13:29:25.656,-0.671875,-0.09375,-0.390625,jogging
2016-04-28 13:29:25.666,-0.71875,-0.03125,-0.546875,jogging
2016-04-28 13:29:25.676,-0.796875,-0.078125,-0.578125,jogging
2016-04-28 13:29:25.686,-0.84375,-0.203125,-0.53125,jogging
2016-04-28 13:29:25.696,-0.703125,-0.3125,-0.390625,jogging
2016-04-28 13:29:25.705,-0.4375,-0.359375,-0.265625,jogging
2016-04-28 13:29:25.715,-0.234375,-0.359375,-0.21875,jogging
2016-04-28 13:29:25.725,-0.203125,-0.390625,-0.265625,jogging
2016-04-28 13:29:25.735,-0.3125,-0.40625,-0.34375,jogging
2016-04-28 13:29:25.745,-0.46875,-0.359375,-0.421875,jogging
2016-04-28 13:29:25.755,-0.5,-0.1875,-0.453125,jogging
2016-04-28 13:29:25.764,-0.484375,0.0625,-0.375,jogging
2016-04-28 13:29:25.774,-0.46875,0.265625,-0.265625,jogging
2016-04-28 13:29:25.784,-0.609375,0.359375,-0.0625,jogging
2016-04-28 13:29:25.794,-1.09375,0.359375,0.171875,jogging
2016-04-28 13:29:25.804,-1.828125,0.203125,0.25,jogging
2016-04-28 13:29:25.814,-2.078125,-0.0625,0.046875,jogging
2016-04-28 13:29:25.823,-2.0625,-1.078125,-0.03125,jogging
2016-04-28 13:29:25.833,-1.9375,-1.125,0.125,jogging
2016-04-28 13:29:25.843,-1.734375,-0.984375,0.328125,jogging
2016-04-28 13:29:25.853,-1.703125,-0.484375,0.484375,jogging
2016-04-28 13:29:25.863,-1.6875,0.015625,0.40625,jogging
2016-04-28 13:29:25.873,-1.875,0.375,0.140625,jogging
2016-04-28 13:29:25.882,-2.109375,0.40625,-0.171875,jogging
2016-04-28 13:29:25.892,-2.25,0.234375,-0.3125,jogging
2016-04-28 13:29:25.902,-2.3125,-0.0625,-0.34375,jogging
2016-04-28 13:29:25.912,-2.1875,-0.3125,-0.359375,jogging
2016-04-28 13:29:25.922,-2.015625,-0.515625,-0.359375,jogging
2016-04-28 13:29:25.932,-1.890625,-0.671875,-0.296875,jogging
2016-04-28 13:29:25.941,-1.71875,-0.640625,-0.1875,jogging
2016-04-28 13:29:25.951,-1.53125,-0.5,-0.078125,jogging
2016-04-28 13:29:25.961,-1.34375,-0.34375,0.015625,jogging
2016-04-28 13:29:25.971,-1.109375,-0.15625,0.09375,jogging
2016-04-28 13:29:25.981,-0.828125,0.015625,0.140625,jogging
2016-04-28 13:29:25.991,-0.578125,0.109375,0.15625,jogging
2016-04-28 13:29:26.000,-0.328125,0.15625,0.171875,jogging
2016-04-28 13:29:26.010,-0.140625,0.15625,0.203125,jogging
2016-04-28 13:29:26.020,0.015625,0.125,0.21875,jogging
2016-04-28 13:29:26.030,0.15625,0.0625,0.25,jogging
2016-04-28 13:29:26.040,0.25,0.0,0.265625,jogging
2016-04-28 13:29:26.050,0.40625,-0.046875,0.25,jogging
2016-04-28 13:29:26.059,0.640625,-0.3125,0.21875,jogging
2016-04-28 13:29:26.069,0.71875,-0.671875,0.28125,jogging
2016-04-28 13:29:26.079,0.328125,-0.5625,0.375,jogging
2016-04-28 13:29:26.089,-0.03125,-0.28125,0.328125,jogging
2016-04-28 13:29:26.099,-0.21875,-0.125,0.15625,jogging
2016-04-28 13:29:26.109,-0.328125,-0.03125,-0.1875,jogging
2016-04-28 13:29:26.118,-0.375,0.09375,-0.671875,jogging
2016-04-28 13:29:26.128,-0.71875,0.28125,-0.921875,jogging
2016-04-28 13:29:26.138,-1.515625,0.296875,-1.15625,jogging
2016-04-28 13:29:26.148,-2.3125,0.28125,-2.015625,jogging
2016-04-28 13:29:26.158,-2.171875,0.34375,-2.171875,jogging
2016-04-28 13:29:26.168,-1.890625,0.703125,-2.796875,jogging
2016-04-28 13:29:26.177,-1.640625,0.671875,1.640625,jogging
2016-04-28 13:29:26.187,-1.234375,0.796875,5.109375,jogging
2016-04-28 13:29:26.197,-0.375,0.703125,1.296875,jogging
2016-04-28 13:29:26.207,-0.140625,-0.84375,0.21875,jogging
2016-04-28 13:29:26.217,-0.015625,-1.671875,-1.546875,jogging
2016-04-28 13:29:26.227,-0.0625,-1.328125,-0.046875,jogging
2016-04-28 13:29:26.236,-0.3125,-0.875,2.109375,jogging
2016-04-28 13:29:26.246,-0.796875,0.0625,0.25,jogging
2016-04-28 13:29:26.256,-1.15625,-0.046875,-0.140625,jogging
2016-04-28 13:29:26.266,-2.328125,-0.1875,0.46875,jogging
2016-04-28 13:29:26.276,-2.6875,-0.390625,0.484375,jogging
2016-04-28 13:29:26.286,-2.171875,-0.78125,-0.203125,jogging
2016-04-28 13:29:26.295,-1.484375,-0.46875,-0.28125,jogging
2016-04-28 13:29:26.305,-1.3125,0.0,0.0625,jogging
2016-04-28 13:29:26.315,-1.265625,0.1875,0.171875,jogging
2016-04-28 13:29:26.325,-1.234375,-0.171875,0.171875,jogging
2016-04-28 13:29:26.335,-1.34375,-0.8125,0.15625,jogging
2016-04-28 13:29:26.345,-1.53125,-1.28125,0.171875,jogging
2016-04-28 13:29:26.354,-1.515625,-1.140625,0.25,jogging
2016-04-28 13:29:26.364,-1.34375,-0.53125,0.125,jogging
2016-04-28 13:29:26.374,-1.28125,0.0,0.0,jogging
2016-04-28 13:29:26.384,-1.34375,0.28125,-0.109375,jogging
2016-04-28 13:29:26.394,-1.34375,0.390625,-0.09375,jogging
2016-04-28 13:29:26.404,-1.25,0.359375,-0.046875,jogging
2016-04-28 13:29:26.413,-1.109375,0.25,-0.09375,jogging
2016-04-28 13:29:26.423,-0.984375,0.125,-0.21875,jogging
2016-04-28 13:29:26.433,-0.953125,0.046875,-0.3125,jogging
2016-04-28 13:29:26.443,-0.90625,0.03125,-0.4375,jogging
2016-04-28 13:29:26.453,-0.890625,-0.0625,-0.625,jogging
2016-04-28 13:29:26.463,-0.875,-0.171875,-0.734375,jogging
2016-04-28 13:29:26.472,-0.859375,-0.34375,-0.65625,jogging
2016-04-28 13:29:26.482,-0.734375,-0.46875,-0.484375,jogging
2016-04-28 13:29:26.492,-0.546875,-0.546875,-0.34375,jogging
2016-04-28 13:29:26.502,-0.328125,-0.609375,-0.28125,jogging
2016-04-28 13:29:26.512,-0.203125,-0.703125,-0.25,jogging
2016-04-28 13:29:26.522,-0.171875,-0.765625,-0.265625,jogging
2016-04-28 13:29:26.531,-0.21875,-0.703125,-0.296875,jogging
2016-04-28 13:29:26.541,-0.296875,-0.5,-0.359375,jogging
2016-04-28 13:29:26.551,-0.3125,-0.171875,-0.390625,jogging
2016-04-28 13:29:26.561,-0.328125,0.15625,-0.3125,jogging
2016-04-28 13:29:26.571,-0.390625,0.375,-0.140625,jogging
2016-04-28 13:29:26.581,-0.6875,0.453125,0.0,jogging
2016-04-28 13:29:26.590,-1.328125,0.390625,0.078125,jogging
2016-04-28 13:29:26.600,-1.859375,0.046875,0.03125,jogging
2016-04-28 13:29:26.610,-1.921875,-0.875,-0.03125,jogging
2016-04-28 13:29:26.620,-1.984375,-0.828125,0.15625,jogging
2016-04-28 13:29:26.630,-1.828125,-0.71875,0.390625,jogging
2016-04-28 13:29:26.640,-1.78125,-0.25,0.59375,jogging
2016-04-28 13:29:26.649,-1.859375,0.265625,0.46875,jogging
2016-04-28 13:29:26.659,-1.953125,0.6875,0.21875,jogging
2016-04-28 13:29:26.669,-2.078125,0.75,-0.109375,jogging
2016-04-28 13:29:26.679,-2.234375,0.578125,-0.34375,jogging
2016-04-28 13:29:26.688,-2.34375,0.265625,-0.4375,jogging
2016-04-28 13:29:26.698,-2.34375,-0.140625,-0.53125,jogging
2016-04-28 13:29:26.708,-2.109375,-0.515625,-0.53125,jogging
2016-04-28 13:29:26.718,-1.921875,-0.78125,-0.453125,jogging
2016-04-28 13:29:26.728,-1.75,-0.953125,-0.359375,jogging
2016-04-28 13:29:26.737,-1.546875,-0.84375,-0.28125,jogging
2016-04-28 13:29:26.747,-1.34375,-0.65625,-0.1875,jogging
2016-04-28 13:29:26.757,-1.109375,-0.484375,-0.078125,jogging
2016-04-28 13:29:26.767,-0.875,-0.28125,-0.015625,jogging
2016-04-28 13:29:26.776,-0.640625,-0.125,0.03125,jogging
2016-04-28 13:29:26.786,-0.4375,-0.0625,0.09375,jogging
2016-04-28 13:29:26.796,-0.265625,-0.046875,0.140625,jogging
2016-04-28 13:29:26.805,-0.125,-0.078125,0.15625,jogging
2016-04-28 13:29:26.815,-0.03125,-0.109375,0.140625,jogging
2016-04-28 13:29:26.825,0.046875,-0.09375,0.140625,jogging
2016-04-28 13:29:26.835,0.140625,0.0,0.140625,jogging
2016-04-28 13:29:26.844,0.234375,0.0625,0.140625,jogging
2016-04-28 13:29:26.854,0.390625,-0.0625,0.109375,jogging
2016-04-28 13:29:26.864,0.484375,-0.359375,0.171875,jogging
2016-04-28 13:29:26.874,0.359375,-0.453125,0.21875,jogging
2016-04-28 13:29:26.884,0.015625,-0.15625,0.203125,jogging
2016-04-28 13:29:26.893,-0.203125,0.0625,0.21875,jogging
2016-04-28 13:29:26.903,-0.375,0.109375,0.015625,jogging
2016-04-28 13:29:26.913,-0.5,0.140625,-0.4375,jogging
2016-04-28 13:29:26.923,-0.640625,0.1875,-0.890625,jogging
2016-04-28 13:29:26.932,-1.078125,0.21875,-1.046875,jogging
2016-04-28 13:29:26.942,-1.8125,0.15625,-1.484375,jogging
2016-04-28 13:29:26.952,-2.046875,0.078125,-1.875,jogging
2016-04-28 13:29:26.961,-2.09375,0.390625,-2.59375,jogging
2016-04-28 13:29:26.971,-2.625,0.8125,0.5625,jogging
2016-04-28 13:29:26.981,-1.875,0.46875,3.921875,jogging
2016-04-28 13:29:26.991,-0.59375,0.4375,2.1875,jogging
2016-04-28 13:29:27.000,0.015625,-0.625,0.796875,jogging
2016-04-28 13:29:27.010,0.296875,-1.125,-1.09375,jogging
2016-04-28 13:29:27.020,0.453125,-0.703125,-0.234375,jogging
2016-04-28 13:29:27.030,0.265625,-0.265625,1.65625,jogging
2016-04-28 13:29:27.040,-0.6875,0.40625,0.5,jogging
2016-04-28 13:29:27.049,-1.453125,0.078125,0.21875,jogging
2016-04-28 13:29:27.059,-2.625,-0.265625,0.515625,jogging
2016-04-28 13:29:27.069,-2.96875,-0.921875,0.375,jogging
2016-04-28 13:29:27.079,-2.375,-1.34375,-0.265625,jogging
2016-04-28 13:29:27.088,-1.515625,-0.65625,-0.296875,jogging
2016-04-28 13:29:27.098,-1.234375,0.078125,-0.015625,jogging
2016-04-28 13:29:27.108,-1.140625,0.390625,0.1875,jogging
2016-04-28 13:29:27.118,-1.09375,-0.046875,0.21875,jogging
2016-04-28 13:29:27.127,-1.171875,-0.84375,0.234375,jogging
2016-04-28 13:29:27.137,-1.40625,-1.46875,0.234375,jogging
2016-04-28 13:29:27.147,-1.609375,-1.40625,0.234375,jogging
2016-04-28 13:29:27.156,-1.625,-0.734375,0.09375,jogging
2016-04-28 13:29:27.166,-1.4375,-0.140625,-0.0625,jogging
2016-04-28 13:29:27.176,-1.25,0.203125,-0.140625,jogging
2016-04-28 13:29:27.186,-1.15625,0.375,-0.140625,jogging
2016-04-28 13:29:27.195,-1.125,0.390625,-0.109375,jogging
2016-04-28 13:29:27.205,-1.046875,0.296875,-0.125,jogging
2016-04-28 13:29:27.215,-0.9375,0.15625,-0.203125,jogging
2016-04-28 13:29:27.225,-0.84375,0.0625,-0.265625,jogging
2016-04-28 13:29:27.235,-0.765625,0.0,-0.359375,jogging
2016-04-28 13:29:27.244,-0.734375,-0.03125,-0.53125,jogging
2016-04-28 13:29:27.254,-0.75,-0.15625,-0.703125,jogging
2016-04-28 13:29:27.264,-0.8125,-0.296875,-0.734375,jogging
2016-04-28 13:29:27.274,-0.78125,-0.375,-0.609375,jogging
2016-04-28 13:29:27.283,-0.5625,-0.328125,-0.390625,jogging
2016-04-28 13:29:27.293,-0.296875,-0.265625,-0.171875,jogging
2016-04-28 13:29:27.303,-0.140625,-0.234375,-0.15625,jogging
2016-04-28 13:29:27.312,-0.140625,-0.296875,-0.234375,jogging
2016-04-28 13:29:27.322,-0.234375,-0.421875,-0.28125,jogging
2016-04-28 13:29:27.332,-0.34375,-0.5,-0.265625,jogging
2016-04-28 13:29:27.342,-0.40625,-0.46875,-0.265625,jogging
2016-04-28 13:29:27.351,-0.40625,-0.234375,-0.265625,jogging
2016-04-28 13:29:27.361,-0.53125,0.03125,-0.203125,jogging
2016-04-28 13:29:27.371,-0.953125,0.1875,-0.015625,jogging
2016-04-28 13:29:27.381,-1.65625,0.234375,0.140625,jogging
2016-04-28 13:29:27.391,-2.0625,0.1875,0.09375,jogging
2016-04-28 13:29:27.400,-1.921875,-0.09375,-0.03125,jogging
2016-04-28 13:29:27.410,-1.765625,-0.734375,0.03125,jogging
2016-04-28 13:29:27.420,-1.71875,-0.671875,0.25,jogging
2016-04-28 13:29:27.430,-1.71875,-0.34375,0.515625,jogging
2016-04-28 13:29:27.439,-1.6875,-0.171875,0.484375,jogging
2016-04-28 13:29:27.449,-1.8125,0.0,0.234375,jogging
2016-04-28 13:29:27.459,-2.125,0.078125,-0.03125,jogging
2016-04-28 13:29:27.468,-2.40625,0.0625,-0.25,jogging
2016-04-28 13:29:27.478,-2.5,-0.09375,-0.375,jogging
2016-04-28 13:29:27.488,-2.390625,-0.203125,-0.453125,jogging
2016-04-28 13:29:27.498,-2.125,-0.25,-0.484375,jogging
2016-04-28 13:29:27.507,-1.90625,-0.34375,-0.453125,jogging
2016-04-28 13:29:27.517,-1.765625,-0.4375,-0.328125,jogging
2016-04-28 13:29:27.527,-1.5625,-0.390625,-0.171875,jogging
2016-04-28 13:29:27.537,-1.3125,-0.3125,-0.03125,jogging
2016-04-28 13:29:27.547,-1.09375,-0.265625,0.0625,jogging
2016-04-28 13:29:27.556,-0.875,-0.15625,0.109375,jogging
2016-04-28 13:29:27.566,-0.671875,-0.046875,0.140625,jogging
2016-04-28 13:29:27.576,-0.46875,-0.015625,0.15625,jogging
2016-04-28 13:29:27.586,-0.296875,0.015625,0.203125,jogging
2016-04-28 13:29:27.595,-0.15625,0.015625,0.21875,jogging
2016-04-28 13:29:27.605,-0.03125,0.0,0.203125,jogging
2016-04-28 13:29:27.615,0.09375,0.015625,0.171875,jogging
2016-04-28 13:29:27.625,0.21875,0.046875,0.171875,jogging
2016-04-28 13:29:27.634,0.359375,0.046875,0.140625,jogging
2016-04-28 13:29:27.644,0.59375,-0.140625,0.078125,jogging
2016-04-28 13:29:27.654,0.671875,-0.59375,0.125,jogging
2016-04-28 13:29:27.663,0.359375,-0.734375,0.34375,jogging
2016-04-28 13:29:27.673,-0.0625,-0.46875,0.421875,jogging
2016-04-28 13:29:27.683,-0.265625,-0.296875,0.3125,jogging
2016-04-28 13:29:27.693,-0.40625,-0.234375,0.03125,jogging
2016-04-28 13:29:27.702,-0.5,-0.015625,-0.375,jogging
2016-04-28 13:29:27.712,-0.703125,0.296875,-0.703125,jogging
2016-04-28 13:29:27.722,-1.421875,0.40625,-1.046875,jogging
2016-04-28 13:29:27.732,-2.265625,0.28125,-2.296875,jogging
2016-04-28 13:29:27.742,-2.421875,0.265625,-3.6875,jogging
2016-04-28 13:29:27.751,-1.90625,0.453125,-0.5,jogging
2016-04-28 13:29:27.761,-1.265625,0.765625,4.046875,jogging
2016-04-28 13:29:27.771,-0.65625,2.0,2.890625,jogging
2016-04-28 13:29:27.781,-0.25,0.890625,0.109375,jogging
2016-04-28 13:29:27.790,-0.109375,-0.640625,-1.4375,jogging
2016-04-28 13:29:27.800,-0.265625,-1.0,-0.640625,jogging
2016-04-28 13:29:27.810,-0.359375,-1.078125,2.109375,jogging
2016-04-28 13:29:27.819,-0.9375,-0.453125,1.15625,jogging
2016-04-28 13:29:27.829,-1.234375,-0.53125,-0.125,jogging
2016-04-28 13:29:27.839,-2.25,-0.71875,0.15625,jogging
2016-04-28 13:29:27.849,-2.953125,-0.953125,0.515625,jogging
2016-04-28 13:29:27.859,-2.234375,-1.015625,-0.0625,jogging
2016-04-28 13:29:27.869,-1.375,-0.5625,-0.296875,jogging
2016-04-28 13:29:27.878,-1.078125,-0.015625,-0.078125,jogging
2016-04-28 13:29:27.888,-1.140625,0.125,0.109375,jogging
2016-04-28 13:29:27.898,-1.265625,-0.328125,0.15625,jogging
2016-04-28 13:29:27.908,-1.53125,-1.015625,0.140625,jogging
2016-04-28 13:29:27.918,-1.609375,-1.265625,0.125,jogging
2016-04-28 13:29:27.928,-1.421875,-0.875,0.109375,jogging
2016-04-28 13:29:27.937,-1.265625,-0.296875,0.015625,jogging
2016-04-28 13:29:27.947,-1.28125,0.109375,-0.140625,jogging
2016-04-28 13:29:27.957,-1.34375,0.296875,-0.21875,jogging
2016-04-28 13:29:27.967,-1.3125,0.34375,-0.21875,jogging
2016-04-28 13:29:27.977,-1.15625,0.3125,-0.203125,jogging
2016-04-28 13:29:27.987,-0.984375,0.203125,-0.21875,jogging
2016-04-28 13:29:27.996,-0.859375,0.078125,-0.234375,jogging
2016-04-28 13:29:28.006,-0.765625,0.0,-0.28125,jogging
2016-04-28 13:29:28.016,-0.703125,-0.046875,-0.375,jogging
2016-04-28 13:29:28.026,-0.671875,-0.09375,-0.5625,jogging
2016-04-28 13:29:28.036,-0.6875,-0.203125,-0.6875,jogging
2016-04-28 13:29:28.046,-0.734375,-0.34375,-0.640625,jogging
2016-04-28 13:29:28.055,-0.640625,-0.421875,-0.484375,jogging
2016-04-28 13:29:28.065,-0.4375,-0.4375,-0.3125,jogging
2016-04-28 13:29:28.075,-0.265625,-0.390625,-0.21875,jogging
2016-04-28 13:29:28.085,-0.171875,-0.34375,-0.25,jogging
2016-04-28 13:29:28.095,-0.1875,-0.390625,-0.28125,jogging
2016-04-28 13:29:28.105,-0.296875,-0.484375,-0.265625,jogging
2016-04-28 13:29:28.114,-0.40625,-0.515625,-0.234375,jogging
2016-04-28 13:29:28.124,-0.484375,-0.375,-0.203125,jogging
2016-04-28 13:29:28.134,-0.609375,-0.140625,-0.140625,jogging
2016-04-28 13:29:28.144,-0.984375,0.09375,0.0,jogging
2016-04-28 13:29:28.154,-1.53125,0.203125,0.078125,jogging
2016-04-28 13:29:28.164,-1.796875,0.25,0.078125,jogging
2016-04-28 13:29:28.173,-1.703125,0.171875,0.0,jogging
2016-04-28 13:29:28.183,-1.53125,-0.25,0.046875,jogging
2016-04-28 13:29:28.193,-1.5,-0.53125,0.171875,jogging
2016-04-28 13:29:28.203,-1.625,-0.484375,0.421875,jogging
2016-04-28 13:29:28.213,-1.75,-0.296875,0.46875,jogging
2016-04-28 13:29:28.223,-1.875,-0.109375,0.234375,jogging
2016-04-28 13:29:28.232,-2.15625,-0.21875,0.0,jogging
2016-04-28 13:29:28.242,-2.484375,-0.28125,-0.21875,jogging
2016-04-28 13:29:28.252,-2.59375,-0.265625,-0.375,jogging
2016-04-28 13:29:28.262,-2.4375,-0.203125,-0.46875,jogging
2016-04-28 13:29:28.272,-2.234375,-0.0625,-0.515625,jogging
2016-04-28 13:29:28.282,-2.0625,-0.140625,-0.515625,jogging
2016-04-28 13:29:28.291,-1.890625,-0.296875,-0.375,jogging
2016-04-28 13:29:28.301,-1.6875,-0.421875,-0.1875,jogging
2016-04-28 13:29:28.311,-1.453125,-0.390625,-0.03125,jogging
2016-04-28 13:29:28.321,-1.203125,-0.28125,0.0625,jogging
2016-04-28 13:29:28.331,-0.953125,-0.109375,0.109375,jogging
2016-04-28 13:29:28.341,-0.765625,0.0625,0.15625,jogging
2016-04-28 13:29:28.350,-0.53125,0.21875,0.21875,jogging
2016-04-28 13:29:28.360,-0.3125,0.25,0.265625,jogging
2016-04-28 13:29:28.370,-0.09375,0.25,0.265625,jogging
2016-04-28 13:29:28.380,0.109375,0.25,0.25,jogging
2016-04-28 13:29:28.390,0.296875,0.15625,0.21875,jogging
2016-04-28 13:29:28.400,0.453125,0.09375,0.203125,jogging
2016-04-28 13:29:28.409,0.609375,0.015625,0.203125,jogging
2016-04-28 13:29:28.419,0.953125,-0.265625,0.25,jogging
2016-04-28 13:29:28.429,0.859375,-0.546875,0.3125,jogging
2016-04-28 13:29:28.439,0.28125,-0.296875,0.375,jogging
2016-04-28 13:29:28.449,-0.078125,-0.109375,0.265625,jogging
2016-04-28 13:29:28.459,-0.3125,-0.015625,0.046875,jogging
2016-04-28 13:29:28.468,-0.484375,0.015625,-0.21875,jogging
2016-04-28 13:29:28.478,-0.59375,0.109375,-0.640625,jogging
2016-04-28 13:29:28.488,-0.9375,0.234375,-1.046875,jogging
2016-04-28 13:29:28.498,-1.75,0.203125,-1.5,jogging
2016-04-28 13:29:28.508,-2.609375,-0.203125,-2.671875,jogging
2016-04-28 13:29:28.518,-2.484375,-0.3125,-2.984375,jogging
2016-04-28 13:29:28.527,-1.15625,-0.65625,1.484375,jogging
2016-04-28 13:29:28.537,-0.484375,0.203125,4.640625,jogging
2016-04-28 13:29:28.547,-0.59375,1.0625,1.828125,jogging
2016-04-28 13:29:28.557,-0.78125,0.046875,-0.25,jogging
2016-04-28 13:29:28.567,-0.671875,-0.765625,-1.734375,jogging
2016-04-28 13:29:28.577,-0.25,-0.75,0.890625,jogging
2016-04-28 13:29:28.586,-0.296875,-0.390625,1.71875,jogging
2016-04-28 13:29:28.596,-0.90625,0.34375,0.40625,jogging
2016-04-28 13:29:28.606,-1.484375,0.203125,0.078125,jogging
2016-04-28 13:29:28.616,-2.234375,-0.09375,0.421875,jogging
2016-04-28 13:29:28.626,-2.59375,-0.765625,0.5,jogging
2016-04-28 13:29:28.636,-2.265625,-1.40625,0.046875,jogging
2016-04-28 13:29:28.645,-1.703125,-1.140625,-0.109375,jogging
2016-04-28 13:29:28.655,-1.328125,-0.46875,-0.015625,jogging
2016-04-28 13:29:28.665,-1.3125,0.0,0.0625,jogging
2016-04-28 13:29:28.675,-1.359375,0.046875,0.0625,jogging
2016-04-28 13:29:28.685,-1.390625,-0.328125,0.046875,jogging
2016-04-28 13:29:28.695,-1.53125,-0.859375,0.171875,jogging
2016-04-28 13:29:28.704,-1.671875,-1.03125,0.15625,jogging
2016-04-28 13:29:28.714,-1.546875,-0.609375,0.078125,jogging
2016-04-28 13:29:28.724,-1.359375,-0.078125,-0.09375,jogging
2016-04-28 13:29:28.734,-1.234375,0.28125,-0.234375,jogging
2016-04-28 13:29:28.744,-1.15625,0.453125,-0.28125,jogging
2016-04-28 13:29:28.754,-1.046875,0.46875,-0.3125,jogging
2016-04-28 13:29:28.763,-0.90625,0.390625,-0.296875,jogging
2016-04-28 13:29:28.773,-0.765625,0.25,-0.3125,jogging
2016-04-28 13:29:28.783,-0.75,0.140625,-0.390625,jogging
2016-04-28 13:29:28.793,-0.765625,-0.03125,-0.515625,jogging
2016-04-28 13:29:28.803,-0.796875,-0.21875,-0.546875,jogging
2016-04-28 13:29:28.813,-0.828125,-0.40625,-0.46875,jogging
2016-04-28 13:29:28.822,-0.828125,-0.6875,-0.390625,jogging
2016-04-28 13:29:28.832,-0.65625,-0.765625,-0.328125,jogging
2016-04-28 13:29:28.842,-0.390625,-0.734375,-0.296875,jogging
2016-04-28 13:29:28.852,-0.1875,-0.6875,-0.28125,jogging
2016-04-28 13:29:28.862,-0.125,-0.59375,-0.28125,jogging
2016-04-28 13:29:28.872,-0.21875,-0.421875,-0.34375,jogging
2016-04-28 13:29:28.882,-0.34375,-0.15625,-0.390625,jogging
2016-04-28 13:29:28.891,-0.46875,0.15625,-0.328125,jogging
2016-04-28 13:29:28.901,-0.46875,0.421875,-0.234375,jogging
2016-04-28 13:29:28.911,-0.40625,0.515625,-0.171875,jogging
2016-04-28 13:29:28.921,-0.5,0.515625,-0.09375,jogging
2016-04-28 13:29:28.931,-1.015625,0.453125,0.0625,jogging
2016-04-28 13:29:28.941,-1.84375,0.21875,0.1875,jogging
2016-04-28 13:29:28.950,-2.203125,-0.28125,0.15625,jogging
2016-04-28 13:29:28.960,-2.140625,-0.703125,0.203125,jogging
2016-04-28 13:29:28.970,-1.796875,-0.96875,0.203125,jogging
2016-04-28 13:29:28.980,-1.625,-0.828125,0.28125,jogging
2016-04-28 13:29:28.990,-1.5625,-0.46875,0.328125,jogging
2016-04-28 13:29:29.000,-1.703125,-0.03125,0.21875,jogging
2016-04-28 13:29:29.009,-2.015625,0.15625,0.015625,jogging
2016-04-28 13:29:29.019,-2.34375,0.09375,-0.171875,jogging
2016-04-28 13:29:29.029,-2.5,-0.140625,-0.328125,jogging
2016-04-28 13:29:29.039,-2.484375,-0.375,-0.421875,jogging
