time,x,y,z,class
2016-05-11 17:18:38.792,-1.359375,0.609375,-0.4375,jogging
2016-05-11 17:18:38.802,-1.171875,0.5625,-0.140625,jogging
2016-05-11 17:18:38.812,-1.09375,0.765625,-0.28125,jogging
2016-05-11 17:18:38.822,-0.984375,0.8125,-0.6875,jogging
2016-05-11 17:18:38.832,-0.71875,0.5625,-0.921875,jogging
2016-05-11 17:18:38.841,-0.4375,0.078125,-0.859375,jogging
2016-05-11 17:18:38.851,-0.296875,-0.71875,-0.765625,jogging
2016-05-11 17:18:38.861,-0.4375,-1.390625,-0.765625,jogging
2016-05-11 17:18:38.871,-0.625,-1.484375,-0.734375,jogging
2016-05-11 17:18:38.881,-0.4375,-1.421875,-0.421875,jogging
2016-05-11 17:18:38.891,-0.140625,-1.1875,-0.078125,jogging
2016-05-11 17:18:38.901,0.109375,-0.84375,-0.109375,jogging
2016-05-11 17:18:38.911,0.1875,-0.375,-0.1875,jogging
2016-05-11 17:18:38.921,-0.015625,0.109375,-0.171875,jogging
2016-05-11 17:18:38.931,-0.296875,0.53125,-0.109375,jogging
2016-05-11 17:18:38.941,-0.65625,0.875,-0.109375,jogging
2016-05-11 17:18:38.951,-1.421875,1.0,-0.0625,jogging
2016-05-11 17:18:38.960,-3.3125,0.78125,0.375,jogging
2016-05-11 17:18:38.970,-3.25,-0.59375,0.0625,jogging
2016-05-11 17:18:38.980,-2.796875,-1.0625,-0.078125,jogging
2016-05-11 17:18:38.990,-2.140625,-1.21875,0.25,jogging
2016-05-11 17:18:39.000,-1.578125,-1.40625,0.203125,jogging
2016-05-11 17:18:39.010,-1.359375,-1.125,0.046875,jogging
2016-05-11 17:18:39.020,-1.53125,-0.515625,-0.09375,jogging
2016-05-11 17:18:39.030,-2.515625,0.125,-0.28125,jogging
2016-05-11 17:18:39.040,-3.5,-0.046875,-0.46875,jogging
2016-05-11 17:18:39.050,-3.59375,-0.203125,-0.671875,jogging
2016-05-11 17:18:39.060,-3.09375,-0.171875,-0.640625,jogging
2016-05-11 17:18:39.069,-2.765625,0.09375,-0.53125,jogging
2016-05-11 17:18:39.080,-2.4375,-0.0625,-0.625,jogging
2016-05-11 17:18:39.090,-2.03125,-0.234375,-0.578125,jogging
2016-05-11 17:18:39.099,-1.0625,-0.640625,-0.578125,jogging
2016-05-11 17:18:39.110,-0.53125,-0.75,-0.578125,jogging
2016-05-11 17:18:39.119,-0.34375,-0.609375,-0.421875,jogging
2016-05-11 17:18:39.130,-0.3125,-0.4375,-0.234375,jogging
2016-05-11 17:18:39.139,-0.265625,-0.28125,-0.078125,jogging
2016-05-11 17:18:39.150,-0.15625,-0.125,0.09375,jogging
2016-05-11 17:18:39.159,-0.0625,0.03125,0.1875,jogging
2016-05-11 17:18:39.169,-0.015625,0.125,0.25,jogging
2016-05-11 17:18:39.180,0.03125,0.171875,0.328125,jogging
2016-05-11 17:18:39.189,0.109375,0.09375,0.5,jogging
2016-05-11 17:18:39.200,0.3125,0.015625,0.90625,jogging
2016-05-11 17:18:39.209,0.640625,-0.15625,1.203125,jogging
2016-05-11 17:18:39.220,1.3125,-0.46875,1.4375,jogging
2016-05-11 17:18:39.229,1.953125,-0.859375,1.515625,jogging
2016-05-11 17:18:39.240,1.390625,-0.984375,0.734375,jogging
2016-05-11 17:18:39.250,0.765625,-0.59375,-0.171875,jogging
2016-05-11 17:18:39.259,0.234375,0.078125,-0.609375,jogging
2016-05-11 17:18:39.270,-0.265625,0.75,-0.75,jogging
2016-05-11 17:18:39.279,-0.796875,0.984375,-1.078125,jogging
2016-05-11 17:18:39.290,-1.5625,1.03125,-2.15625,jogging
2016-05-11 17:18:39.299,-1.921875,1.046875,-2.640625,jogging
2016-05-11 17:18:39.310,-2.109375,0.484375,-1.78125,jogging
2016-05-11 17:18:39.319,-2.0625,-0.203125,-0.109375,jogging
2016-05-11 17:18:39.330,-1.265625,-0.265625,1.890625,jogging
2016-05-11 17:18:39.340,-1.6875,-1.015625,1.703125,jogging
2016-05-11 17:18:39.349,-4.578125,3.96875,1.703125,jogging
2016-05-11 17:18:39.360,-2.609375,2.765625,-2.546875,jogging
2016-05-11 17:18:39.369,-2.125,-1.3125,-0.890625,jogging
2016-05-11 17:18:39.380,-0.859375,-2.25,1.453125,jogging
2016-05-11 17:18:39.389,0.1875,-3.1875,0.78125,jogging
2016-05-11 17:18:39.400,1.03125,-2.4375,0.96875,jogging
2016-05-11 17:18:39.409,0.921875,-1.6875,1.3125,jogging
2016-05-11 17:18:39.419,-0.6875,-0.6875,0.71875,jogging
2016-05-11 17:18:39.430,-2.546875,-0.6875,0.40625,jogging
2016-05-11 17:18:39.439,-4.171875,-1.71875,-0.296875,jogging
2016-05-11 17:18:39.450,-2.65625,-1.5,0.390625,jogging
2016-05-11 17:18:39.459,-2.109375,-1.171875,-0.125,jogging
2016-05-11 17:18:39.470,-1.609375,-1.125,-0.359375,jogging
2016-05-11 17:18:39.479,-1.109375,-0.78125,-0.328125,jogging
2016-05-11 17:18:39.490,-1.03125,-0.5625,-0.234375,jogging
2016-05-11 17:18:39.500,-1.46875,-0.5,-0.265625,jogging
2016-05-11 17:18:39.509,-1.890625,-0.15625,-0.359375,jogging
2016-05-11 17:18:39.520,-1.734375,0.421875,-0.40625,jogging
2016-05-11 17:18:39.529,-1.359375,0.703125,-0.515625,jogging
2016-05-11 17:18:39.540,-1.25,0.734375,-0.734375,jogging
2016-05-11 17:18:39.549,-1.359375,0.625,-0.765625,jogging
2016-05-11 17:18:39.560,-1.4375,0.421875,-0.59375,jogging
2016-05-11 17:18:39.569,-1.46875,0.34375,-0.34375,jogging
2016-05-11 17:18:39.580,-1.421875,0.5,-0.4375,jogging
2016-05-11 17:18:39.590,-1.1875,0.78125,-0.796875,jogging
2016-05-11 17:18:39.599,-0.875,0.828125,-1.03125,jogging
2016-05-11 17:18:39.610,-0.578125,0.484375,-1.109375,jogging
2016-05-11 17:18:39.619,-0.296875,-0.140625,-1.078125,jogging
2016-05-11 17:18:39.630,-0.28125,-0.859375,-0.875,jogging
2016-05-11 17:18:39.639,-0.484375,-1.1875,-0.5625,jogging
2016-05-11 17:18:39.650,-0.46875,-1.0625,-0.15625,jogging
2016-05-11 17:18:39.659,-0.1875,-0.90625,0.171875,jogging
2016-05-11 17:18:39.669,0.171875,-0.875,0.015625,jogging
2016-05-11 17:18:39.680,0.265625,-0.734375,-0.125,jogging
2016-05-11 17:18:39.689,0.09375,-0.359375,-0.25,jogging
2016-05-11 17:18:39.700,-0.140625,0.0,-0.25,jogging
2016-05-11 17:18:39.709,-0.375,0.265625,-0.171875,jogging
2016-05-11 17:18:39.720,-0.671875,0.4375,-0.0625,jogging
2016-05-11 17:18:39.729,-1.75,0.46875,0.109375,jogging
2016-05-11 17:18:39.740,-4.015625,0.34375,0.46875,jogging
2016-05-11 17:18:39.750,-3.5,-0.75,0.046875,jogging
2016-05-11 17:18:39.759,-2.484375,-1.046875,0.046875,jogging
2016-05-11 17:18:39.770,-1.828125,-1.25,0.328125,jogging
2016-05-11 17:18:39.779,-1.25,-1.40625,0.140625,jogging
2016-05-11 17:18:39.790,-1.1875,-0.875,0.015625,jogging
2016-05-11 17:18:39.799,-1.875,0.0625,-0.140625,jogging
2016-05-11 17:18:39.810,-2.890625,0.046875,-0.4375,jogging
2016-05-11 17:18:39.819,-3.890625,0.03125,-0.65625,jogging
2016-05-11 17:18:39.830,-3.390625,0.0,-0.640625,jogging
2016-05-11 17:18:39.840,-2.921875,0.140625,-0.3125,jogging
2016-05-11 17:18:39.849,-2.59375,0.21875,-0.3125,jogging
2016-05-11 17:18:39.860,-2.390625,0.21875,-0.53125,jogging
2016-05-11 17:18:39.869,-1.578125,-0.140625,-0.640625,jogging
2016-05-11 17:18:39.880,-0.796875,-0.5625,-0.71875,jogging
2016-05-11 17:18:39.889,-0.5625,-0.625,-0.5625,jogging
2016-05-11 17:18:39.900,-0.4375,-0.421875,-0.34375,jogging
2016-05-11 17:18:39.909,-0.296875,-0.25,-0.15625,jogging
2016-05-11 17:18:39.919,-0.15625,-0.109375,-0.015625,jogging
2016-05-11 17:18:39.930,-0.046875,-0.03125,0.140625,jogging
2016-05-11 17:18:39.939,-0.015625,0.0625,0.21875,jogging
2016-05-11 17:18:39.950,-0.015625,0.125,0.28125,jogging
2016-05-11 17:18:39.959,0.0,0.125,0.328125,jogging
2016-05-11 17:18:39.970,0.15625,0.15625,0.34375,jogging
2016-05-11 17:18:39.979,0.4375,0.21875,0.46875,jogging
2016-05-11 17:18:39.990,0.859375,0.078125,1.15625,jogging
2016-05-11 17:18:40.000,1.40625,-0.4375,1.5,jogging
2016-05-11 17:18:40.009,1.859375,-1.1875,1.75,jogging
2016-05-11 17:18:40.020,0.96875,-0.90625,1.1875,jogging
2016-05-11 17:18:40.029,0.453125,-0.375,0.3125,jogging
2016-05-11 17:18:40.040,-0.046875,-0.03125,-0.375,jogging
2016-05-11 17:18:40.049,-0.546875,0.140625,-0.90625,jogging
2016-05-11 17:18:40.060,-1.109375,0.265625,-1.359375,jogging
2016-05-11 17:18:40.069,-2.484375,0.5625,-2.40625,jogging
2016-05-11 17:18:40.080,-2.96875,0.984375,-3.234375,jogging
2016-05-11 17:18:40.090,-1.84375,0.578125,-2.015625,jogging
2016-05-11 17:18:40.099,-1.078125,0.3125,-0.71875,jogging
2016-05-11 17:18:40.110,-0.265625,-0.046875,1.671875,jogging
2016-05-11 17:18:40.119,0.109375,-0.359375,2.21875,jogging
2016-05-11 17:18:40.130,-0.0625,0.375,3.5,jogging
2016-05-11 17:18:40.139,-2.265625,7.1875,0.03125,jogging
2016-05-11 17:18:40.150,-6.5625,1.53125,-6.703125,jogging
2016-05-11 17:18:40.159,-2.71875,-4.90625,2.75,jogging
2016-05-11 17:18:40.169,-0.296875,-3.6875,2.1875,jogging
2016-05-11 17:18:40.180,0.515625,-3.875,0.796875,jogging
2016-05-11 17:18:40.189,0.375,-1.875,0.484375,jogging
2016-05-11 17:18:40.200,-0.515625,-0.859375,0.25,jogging
2016-05-11 17:18:40.209,-1.3125,-0.84375,0.140625,jogging
2016-05-11 17:18:40.220,-1.265625,-0.5,0.25,jogging
2016-05-11 17:18:40.229,-2.140625,-0.4375,0.015625,jogging
2016-05-11 17:18:40.240,-3.0,-1.453125,0.265625,jogging
2016-05-11 17:18:40.250,-2.5625,-1.15625,0.234375,jogging
2016-05-11 17:18:40.259,-2.046875,-1.265625,-0.140625,jogging
2016-05-11 17:18:40.270,-1.375,-0.953125,-0.3125,jogging
2016-05-11 17:18:40.279,-1.015625,-0.6875,-0.265625,jogging
2016-05-11 17:18:40.289,-1.15625,-0.453125,-0.234375,jogging
2016-05-11 17:18:40.299,-1.640625,-0.296875,-0.265625,jogging
2016-05-11 17:18:40.309,-1.90625,0.078125,-0.328125,jogging
2016-05-11 17:18:40.319,-1.609375,0.609375,-0.34375,jogging
2016-05-11 17:18:40.329,-1.265625,0.84375,-0.453125,jogging
2016-05-11 17:18:40.339,-1.125,0.84375,-0.640625,jogging
2016-05-11 17:18:40.349,-1.0625,0.6875,-0.75,jogging
2016-05-11 17:18:40.359,-1.265625,0.4375,-0.625,jogging
2016-05-11 17:18:40.369,-1.53125,0.296875,-0.4375,jogging
2016-05-11 17:18:40.379,-1.5625,0.453125,-0.4375,jogging
2016-05-11 17:18:40.388,-1.28125,0.65625,-0.765625,jogging
2016-05-11 17:18:40.398,-0.875,0.609375,-0.953125,jogging
2016-05-11 17:18:40.408,-0.515625,0.234375,-1.0,jogging
2016-05-11 17:18:40.418,-0.25,-0.546875,-0.984375,jogging
2016-05-11 17:18:40.428,-0.328125,-1.34375,-0.953125,jogging
2016-05-11 17:18:40.438,-0.609375,-1.40625,-0.65625,jogging
2016-05-11 17:18:40.448,-0.484375,-1.03125,-0.21875,jogging
2016-05-11 17:18:40.458,-0.078125,-0.65625,0.15625,jogging
2016-05-11 17:18:40.468,0.421875,-0.3125,0.0625,jogging
2016-05-11 17:18:40.478,0.453125,-0.203125,-0.09375,jogging
2016-05-11 17:18:40.488,0.140625,0.109375,-0.34375,jogging
2016-05-11 17:18:40.498,-0.21875,0.34375,-0.40625,jogging
2016-05-11 17:18:40.507,-0.640625,0.34375,-0.234375,jogging
2016-05-11 17:18:40.517,-2.03125,0.328125,0.015625,jogging
2016-05-11 17:18:40.527,-4.125,-0.0625,0.265625,jogging
2016-05-11 17:18:40.537,-3.34375,-1.0,-0.015625,jogging
2016-05-11 17:18:40.547,-2.265625,-1.0625,0.171875,jogging
2016-05-11 17:18:40.557,-1.703125,-1.328125,0.28125,jogging
2016-05-11 17:18:40.567,-1.34375,-1.359375,0.03125,jogging
2016-05-11 17:18:40.577,-1.546875,-0.84375,-0.03125,jogging
2016-05-11 17:18:40.587,-2.046875,-0.28125,-0.21875,jogging
2016-05-11 17:18:40.597,-3.390625,-0.125,-0.328125,jogging
2016-05-11 17:18:40.607,-3.765625,-0.25,-0.421875,jogging
2016-05-11 17:18:40.617,-3.40625,-0.109375,-0.375,jogging
2016-05-11 17:18:40.626,-3.015625,0.25,-0.25,jogging
2016-05-11 17:18:40.636,-2.765625,0.375,-0.375,jogging
2016-05-11 17:18:40.646,-2.5,0.3125,-0.59375,jogging
2016-05-11 17:18:40.656,-1.65625,-0.09375,-0.671875,jogging
2016-05-11 17:18:40.666,-0.78125,-0.453125,-0.6875,jogging
2016-05-11 17:18:40.676,-0.484375,-0.5,-0.53125,jogging
2016-05-11 17:18:40.686,-0.390625,-0.40625,-0.3125,jogging
2016-05-11 17:18:40.696,-0.28125,-0.21875,-0.125,jogging
2016-05-11 17:18:40.706,-0.109375,-0.015625,0.015625,jogging
2016-05-11 17:18:40.716,0.015625,0.109375,0.125,jogging
2016-05-11 17:18:40.726,0.078125,0.171875,0.171875,jogging
2016-05-11 17:18:40.736,0.109375,0.265625,0.21875,jogging
2016-05-11 17:18:40.745,0.171875,0.328125,0.25,jogging
2016-05-11 17:18:40.755,0.375,0.4375,0.328125,jogging
2016-05-11 17:18:40.765,0.78125,0.453125,0.765625,jogging
2016-05-11 17:18:40.775,1.5,0.25,1.5625,jogging
2016-05-11 17:18:40.785,1.9375,-0.390625,1.96875,jogging
2016-05-11 17:18:40.795,1.84375,-1.359375,1.828125,jogging
2016-05-11 17:18:40.805,0.890625,-1.25,0.796875,jogging
2016-05-11 17:18:40.815,0.34375,-0.453125,0.03125,jogging
2016-05-11 17:18:40.825,-0.109375,-0.03125,-0.46875,jogging
2016-05-11 17:18:40.835,-0.640625,0.078125,-0.984375,jogging
2016-05-11 17:18:40.845,-1.4375,0.03125,-1.734375,jogging
2016-05-11 17:18:40.855,-2.890625,0.328125,-3.015625,jogging
2016-05-11 17:18:40.865,-2.65625,0.234375,-3.125,jogging
2016-05-11 17:18:40.874,-1.90625,-0.046875,-1.703125,jogging
2016-05-11 17:18:40.884,-1.25,-0.296875,-0.3125,jogging
2016-05-11 17:18:40.894,-0.53125,-0.3125,2.265625,jogging
2016-05-11 17:18:40.904,-0.515625,-0.9375,2.015625,jogging
2016-05-11 17:18:40.914,-2.4375,2.09375,3.453125,jogging
2016-05-11 17:18:40.924,-2.921875,5.484375,-1.75,jogging
2016-05-11 17:18:40.934,-4.09375,-1.28125,-3.265625,jogging
2016-05-11 17:18:40.944,-1.625,-2.640625,1.890625,jogging
2016-05-11 17:18:40.954,0.265625,-3.28125,0.515625,jogging
2016-05-11 17:18:40.964,0.734375,-2.15625,0.78125,jogging
2016-05-11 17:18:40.974,0.4375,-0.578125,0.921875,jogging
2016-05-11 17:18:40.984,-0.265625,0.484375,0.640625,jogging
2016-05-11 17:18:40.993,-1.578125,0.71875,0.3125,jogging
2016-05-11 17:18:41.003,-3.140625,0.234375,0.078125,jogging
2016-05-11 17:18:41.013,-2.890625,-0.15625,-0.390625,jogging
2016-05-11 17:18:41.023,-2.953125,-1.28125,0.0625,jogging
2016-05-11 17:18:41.033,-2.53125,-2.1875,0.109375,jogging
2016-05-11 17:18:41.043,-1.6875,-2.59375,-0.25,jogging
2016-05-11 17:18:41.053,-0.84375,-2.21875,-0.390625,jogging
2016-05-11 17:18:41.063,-0.46875,-1.515625,-0.359375,jogging
2016-05-11 17:18:41.073,-0.546875,-0.984375,-0.328125,jogging
2016-05-11 17:18:41.083,-1.015625,-0.6875,-0.34375,jogging
2016-05-11 17:18:41.093,-1.78125,-0.515625,-0.34375,jogging
2016-05-11 17:18:41.103,-2.21875,-0.015625,-0.328125,jogging
2016-05-11 17:18:41.112,-1.984375,0.65625,-0.421875,jogging
2016-05-11 17:18:41.122,-1.515625,0.796875,-0.625,jogging
2016-05-11 17:18:41.132,-1.15625,0.65625,-0.71875,jogging
2016-05-11 17:18:41.142,-1.078125,0.625,-0.546875,jogging
2016-05-11 17:18:41.152,-1.21875,0.6875,-0.328125,jogging
2016-05-11 17:18:41.162,-1.421875,0.84375,-0.421875,jogging
2016-05-11 17:18:41.172,-1.296875,0.90625,-0.8125,jogging
2016-05-11 17:18:41.182,-0.96875,0.796875,-1.203125,jogging
2016-05-11 17:18:41.192,-0.671875,0.390625,-1.46875,jogging
2016-05-11 17:18:41.202,-0.4375,-0.390625,-1.4375,jogging
2016-05-11 17:18:41.212,-0.4375,-1.09375,-1.109375,jogging
2016-05-11 17:18:41.222,-0.375,-1.09375,-0.40625,jogging
2016-05-11 17:18:41.231,-0.21875,-0.875,0.109375,jogging
2016-05-11 17:18:41.241,0.140625,-0.59375,0.375,jogging
2016-05-11 17:18:41.251,0.390625,-0.453125,0.140625,jogging
2016-05-11 17:18:41.261,0.296875,-0.3125,-0.03125,jogging
2016-05-11 17:18:41.271,-0.046875,-0.046875,-0.234375,jogging
2016-05-11 17:18:41.281,-0.40625,0.078125,-0.28125,jogging
2016-05-11 17:18:41.291,-0.796875,0.125,-0.15625,jogging
2016-05-11 17:18:41.301,-1.890625,0.234375,0.0625,jogging
2016-05-11 17:18:41.311,-3.8125,0.078125,0.25,jogging
2016-05-11 17:18:41.321,-3.421875,-0.765625,0.15625,jogging
2016-05-11 17:18:41.331,-2.21875,-0.78125,0.1875,jogging
2016-05-11 17:18:41.340,-1.75,-0.828125,0.34375,jogging
2016-05-11 17:18:41.350,-1.4375,-0.984375,0.21875,jogging
2016-05-11 17:18:41.360,-1.328125,-0.890625,0.046875,jogging
2016-05-11 17:18:41.370,-1.859375,-0.234375,-0.15625,jogging
2016-05-11 17:18:41.380,-2.734375,-0.015625,-0.4375,jogging
2016-05-11 17:18:41.390,-3.484375,-0.15625,-0.734375,jogging
2016-05-11 17:18:41.400,-3.34375,-0.34375,-0.71875,jogging
2016-05-11 17:18:41.410,-3.09375,-0.1875,-0.484375,jogging
2016-05-11 17:18:41.420,-2.96875,0.140625,-0.3125,jogging
2016-05-11 17:18:41.430,-2.75,0.1875,-0.421875,jogging
2016-05-11 17:18:41.440,-2.09375,0.015625,-0.40625,jogging
2016-05-11 17:18:41.450,-1.203125,-0.390625,-0.515625,jogging
2016-05-11 17:18:41.459,-0.796875,-0.515625,-0.484375,jogging
2016-05-11 17:18:41.469,-0.59375,-0.40625,-0.296875,jogging
2016-05-11 17:18:41.479,-0.390625,-0.234375,-0.140625,jogging
2016-05-11 17:18:41.489,-0.203125,-0.0625,-0.03125,jogging
2016-05-11 17:18:41.499,-0.0625,0.0625,0.0625,jogging
2016-05-11 17:18:41.509,0.03125,0.15625,0.140625,jogging
2016-05-11 17:18:41.519,0.09375,0.203125,0.140625,jogging
2016-05-11 17:18:41.529,0.171875,0.234375,0.171875,jogging
2016-05-11 17:18:41.539,0.296875,0.28125,0.171875,jogging
2016-05-11 17:18:41.549,0.484375,0.328125,0.1875,jogging
2016-05-11 17:18:41.559,0.765625,0.21875,0.265625,jogging
2016-05-11 17:18:41.569,1.46875,-0.203125,1.03125,jogging
2016-05-11 17:18:41.578,2.421875,-1.28125,1.84375,jogging
2016-05-11 17:18:41.588,1.46875,-1.6875,1.984375,jogging
2016-05-11 17:18:41.598,0.84375,-1.03125,0.890625,jogging
2016-05-11 17:18:41.608,0.421875,-0.34375,0.34375,jogging
2016-05-11 17:18:41.618,-0.140625,-0.109375,-0.109375,jogging
2016-05-11 17:18:41.628,-0.625,-0.015625,-0.640625,jogging
2016-05-11 17:18:41.638,-1.40625,0.171875,-1.234375,jogging
2016-05-11 17:18:41.648,-3.0625,0.53125,-2.5,jogging
2016-05-11 17:18:41.658,-3.28125,1.21875,-2.59375,jogging
2016-05-11 17:18:41.668,-2.390625,1.171875,-1.546875,jogging
2016-05-11 17:18:41.678,-0.859375,0.375,-0.40625,jogging
2016-05-11 17:18:41.688,-0.09375,0.1875,1.484375,jogging
2016-05-11 17:18:41.697,-0.78125,0.046875,1.875,jogging
2016-05-11 17:18:41.707,-2.421875,5.609375,1.734375,jogging
2016-05-11 17:18:41.717,-2.5,3.0625,-3.203125,jogging
2016-05-11 17:18:41.727,-3.609375,-1.4375,-0.328125,jogging
2016-05-11 17:18:41.737,-1.65625,-3.28125,2.953125,jogging
2016-05-11 17:18:41.747,0.453125,-4.0,1.890625,jogging
2016-05-11 17:18:41.757,0.875,-4.21875,0.96875,jogging
2016-05-11 17:18:41.767,-0.46875,-2.171875,0.46875,jogging
2016-05-11 17:18:41.777,-1.34375,-1.203125,0.28125,jogging
2016-05-11 17:18:41.787,-1.46875,-0.9375,0.375,jogging
2016-05-11 17:18:41.797,-1.328125,-0.421875,0.125,jogging
2016-05-11 17:18:41.807,-1.6875,-0.640625,0.046875,jogging
2016-05-11 17:18:41.817,-2.40625,-0.828125,0.21875,jogging
2016-05-11 17:18:41.826,-2.625,-0.5,-0.203125,jogging
2016-05-11 17:18:41.836,-2.390625,-0.4375,-0.265625,jogging
2016-05-11 17:18:41.846,-1.6875,-0.296875,-0.1875,jogging
2016-05-11 17:18:41.856,-1.140625,-0.34375,-0.1875,jogging
2016-05-11 17:18:41.866,-1.046875,-0.359375,-0.296875,jogging
2016-05-11 17:18:41.876,-1.328125,-0.328125,-0.46875,jogging
2016-05-11 17:18:41.886,-1.59375,-0.234375,-0.59375,jogging
2016-05-11 17:18:41.896,-1.578125,0.0,-0.578125,jogging
2016-05-11 17:18:41.906,-1.3125,0.234375,-0.65625,jogging
2016-05-11 17:18:41.916,-1.21875,0.296875,-0.78125,jogging
2016-05-11 17:18:41.926,-1.265625,0.21875,-0.71875,jogging
2016-05-11 17:18:41.936,-1.421875,0.09375,-0.390625,jogging
2016-05-11 17:18:41.945,-1.5,0.296875,-0.09375,jogging
2016-05-11 17:18:41.955,-1.4375,0.78125,-0.34375,jogging
2016-05-11 17:18:41.965,-1.15625,0.984375,-0.859375,jogging
2016-05-11 17:18:41.975,-0.75,0.90625,-1.171875,jogging
2016-05-11 17:18:41.985,-0.359375,0.34375,-1.25,jogging
2016-05-11 17:18:41.995,-0.125,-0.59375,-1.046875,jogging
2016-05-11 17:18:42.005,-0.296875,-1.328125,-0.953125,jogging
2016-05-11 17:18:42.015,-0.640625,-1.234375,-0.71875,jogging
2016-05-11 17:18:42.025,-0.546875,-1.0,-0.3125,jogging
2016-05-11 17:18:42.035,-0.203125,-0.8125,0.015625,jogging
2016-05-11 17:18:42.045,0.15625,-0.46875,0.0625,jogging
2016-05-11 17:18:42.055,0.1875,-0.125,0.0,jogging
2016-05-11 17:18:42.064,-0.046875,0.234375,-0.0625,jogging
2016-05-11 17:18:42.074,-0.34375,0.609375,-0.15625,jogging
2016-05-11 17:18:42.084,-0.734375,0.78125,-0.203125,jogging
2016-05-11 17:18:42.094,-1.78125,0.671875,-0.0625,jogging
2016-05-11 17:18:42.104,-3.640625,0.21875,0.21875,jogging
2016-05-11 17:18:42.114,-3.40625,-0.9375,-0.078125,jogging
2016-05-11 17:18:42.124,-2.546875,-1.0,0.03125,jogging
2016-05-11 17:18:42.134,-1.78125,-1.109375,0.34375,jogging
2016-05-11 17:18:42.144,-1.34375,-1.125,0.21875,jogging
2016-05-11 17:18:42.154,-1.25,-0.65625,0.046875,jogging
2016-05-11 17:18:42.164,-1.484375,-0.171875,-0.296875,jogging
2016-05-11 17:18:42.173,-2.21875,0.015625,-0.5,jogging
2016-05-11 17:18:42.183,-3.28125,-0.0625,-0.703125,jogging
2016-05-11 17:18:42.193,-3.703125,-0.09375,-0.8125,jogging
2016-05-11 17:18:42.203,-3.390625,-0.0625,-0.5625,jogging
2016-05-11 17:18:42.213,-3.046875,-0.015625,-0.5,jogging
2016-05-11 17:18:42.223,-2.625,-0.09375,-0.671875,jogging
2016-05-11 17:18:42.233,-1.734375,-0.328125,-0.765625,jogging
2016-05-11 17:18:42.243,-0.890625,-0.609375,-0.8125,jogging
2016-05-11 17:18:42.253,-0.515625,-0.5625,-0.703125,jogging
2016-05-11 17:18:42.263,-0.375,-0.390625,-0.484375,jogging
2016-05-11 17:18:42.273,-0.265625,-0.1875,-0.296875,jogging
2016-05-11 17:18:42.283,-0.125,-0.03125,-0.140625,jogging
2016-05-11 17:18:42.292,-0.03125,0.0625,0.0,jogging
2016-05-11 17:18:42.302,0.015625,0.109375,0.125,jogging
2016-05-11 17:18:42.312,0.046875,0.140625,0.234375,jogging
2016-05-11 17:18:42.322,0.078125,0.1875,0.28125,jogging
2016-05-11 17:18:42.332,0.15625,0.21875,0.28125,jogging
2016-05-11 17:18:42.342,0.28125,0.234375,0.328125,jogging
2016-05-11 17:18:42.352,0.484375,0.203125,0.578125,jogging
2016-05-11 17:18:42.362,0.875,0.046875,1.109375,jogging
2016-05-11 17:18:42.372,1.484375,-0.375,1.421875,jogging
2016-05-11 17:18:42.382,1.984375,-0.96875,1.546875,jogging
2016-05-11 17:18:42.392,0.96875,-0.984375,1.171875,jogging
2016-05-11 17:18:42.402,0.375,-0.5,0.359375,jogging
2016-05-11 17:18:42.411,-0.140625,0.0,-0.25,jogging
2016-05-11 17:18:42.421,-0.46875,0.296875,-0.765625,jogging
2016-05-11 17:18:42.431,-0.953125,0.515625,-1.34375,jogging
2016-05-11 17:18:42.441,-2.46875,0.84375,-2.390625,jogging
2016-05-11 17:18:42.451,-3.046875,1.0625,-3.109375,jogging
2016-05-11 17:18:42.461,-2.203125,0.28125,-2.203125,jogging
2016-05-11 17:18:42.471,-1.40625,-0.28125,-0.59375,jogging
2016-05-11 17:18:42.481,-0.984375,-0.53125,1.890625,jogging
2016-05-11 17:18:42.491,-1.734375,-1.109375,1.78125,jogging
2016-05-11 17:18:42.501,-3.1875,3.25,2.0,jogging
2016-05-11 17:18:42.511,-2.21875,2.25,-2.265625,jogging
2016-05-11 17:18:42.521,-1.921875,-0.84375,-1.34375,jogging
2016-05-11 17:18:42.530,-0.671875,-1.609375,0.59375,jogging
2016-05-11 17:18:42.540,-0.046875,-2.328125,0.375,jogging
2016-05-11 17:18:42.550,0.46875,-1.84375,0.859375,jogging
2016-05-11 17:18:42.560,0.625,-1.5625,1.3125,jogging
2016-05-11 17:18:42.570,-0.203125,-0.828125,0.9375,jogging
2016-05-11 17:18:42.580,-1.71875,-0.125,0.59375,jogging
2016-05-11 17:18:42.590,-2.84375,-0.78125,-0.4375,jogging
2016-05-11 17:18:42.600,-3.203125,-1.140625,-0.578125,jogging
2016-05-11 17:18:42.610,-2.75,-1.9375,0.0,jogging
2016-05-11 17:18:42.620,-1.90625,-1.3125,-0.125,jogging
2016-05-11 17:18:42.630,-1.4375,-1.25,-0.15625,jogging
2016-05-11 17:18:42.640,-1.28125,-1.03125,-0.125,jogging
2016-05-11 17:18:42.650,-1.171875,-0.5625,-0.234375,jogging
2016-05-11 17:18:42.659,-1.28125,-0.28125,-0.40625,jogging
2016-05-11 17:18:42.669,-1.546875,-0.265625,-0.40625,jogging
2016-05-11 17:18:42.680,-1.65625,-0.109375,-0.34375,jogging
