time,x,y,z,class
2016-05-11 15:06:34.327,-0.5625,-0.6875,-1.109375,jogging
2016-05-11 15:06:34.337,-0.421875,-0.984375,-0.9375,jogging
2016-05-11 15:06:34.347,-0.265625,-1.109375,-0.71875,jogging
2016-05-11 15:06:34.358,-0.171875,-1.046875,-0.578125,jogging
2016-05-11 15:06:34.368,-0.109375,-0.921875,-0.484375,jogging
2016-05-11 15:06:34.378,-0.125,-0.65625,-0.40625,jogging
2016-05-11 15:06:34.388,-0.234375,-0.296875,-0.328125,jogging
2016-05-11 15:06:34.399,-0.375,0.0,-0.296875,jogging
2016-05-11 15:06:34.409,-0.546875,0.1875,-0.1875,jogging
2016-05-11 15:06:34.419,-0.859375,0.15625,0.09375,jogging
2016-05-11 15:06:34.429,-1.3125,-0.046875,0.3125,jogging
2016-05-11 15:06:34.439,-2.703125,-0.265625,0.34375,jogging
2016-05-11 15:06:34.450,-4.046875,-0.5,-0.015625,jogging
2016-05-11 15:06:34.460,-2.875,-0.1875,-0.390625,jogging
2016-05-11 15:06:34.471,-2.078125,0.453125,-0.078125,jogging
2016-05-11 15:06:34.481,-1.71875,0.46875,0.09375,jogging
2016-05-11 15:06:34.491,-2.015625,0.390625,-0.078125,jogging
2016-05-11 15:06:34.501,-2.34375,0.265625,-0.390625,jogging
2016-05-11 15:06:34.512,-2.359375,0.296875,-0.4375,jogging
2016-05-11 15:06:34.522,-2.171875,-0.03125,-0.328125,jogging
2016-05-11 15:06:34.533,-1.71875,-0.484375,-0.296875,jogging
2016-05-11 15:06:34.543,-1.28125,-0.65625,-0.3125,jogging
2016-05-11 15:06:34.553,-0.921875,-0.609375,-0.25,jogging
2016-05-11 15:06:34.563,-0.65625,-0.46875,-0.203125,jogging
2016-05-11 15:06:34.574,-0.515625,-0.21875,-0.15625,jogging
2016-05-11 15:06:34.584,-0.421875,0.046875,-0.109375,jogging
2016-05-11 15:06:34.595,-0.328125,0.234375,-0.09375,jogging
2016-05-11 15:06:34.605,-0.21875,0.34375,-0.046875,jogging
2016-05-11 15:06:34.615,-0.15625,0.359375,0.046875,jogging
2016-05-11 15:06:34.625,-0.125,0.34375,0.171875,jogging
2016-05-11 15:06:34.636,-0.0625,0.40625,0.296875,jogging
2016-05-11 15:06:34.646,0.015625,0.46875,0.359375,jogging
2016-05-11 15:06:34.657,0.078125,0.3125,0.453125,jogging
2016-05-11 15:06:34.667,0.265625,0.03125,0.65625,jogging
2016-05-11 15:06:34.677,0.46875,-0.15625,0.984375,jogging
2016-05-11 15:06:34.687,0.546875,-0.296875,1.171875,jogging
2016-05-11 15:06:34.698,0.421875,-0.4375,1.109375,jogging
2016-05-11 15:06:34.708,0.109375,-0.53125,0.65625,jogging
2016-05-11 15:06:34.719,-0.421875,-0.5,-0.28125,jogging
2016-05-11 15:06:34.729,-1.453125,-0.40625,-2.0,jogging
2016-05-11 15:06:34.739,-3.671875,-0.09375,-4.578125,jogging
2016-05-11 15:06:34.750,-1.375,-0.0625,-0.46875,jogging
2016-05-11 15:06:34.760,-0.796875,-0.328125,1.8125,jogging
2016-05-11 15:06:34.770,-0.484375,1.46875,2.4375,jogging
2016-05-11 15:06:34.780,-0.078125,0.9375,2.15625,jogging
2016-05-11 15:06:34.791,-0.859375,0.28125,1.796875,jogging
2016-05-11 15:06:34.801,-2.78125,-1.25,-0.671875,jogging
2016-05-11 15:06:34.812,-3.546875,-0.90625,-1.703125,jogging
2016-05-11 15:06:34.822,-1.1875,-0.03125,0.78125,jogging
2016-05-11 15:06:34.832,-1.0,0.21875,0.625,jogging
2016-05-11 15:06:34.842,-1.0625,0.0,0.375,jogging
2016-05-11 15:06:34.853,-1.234375,-0.46875,0.421875,jogging
2016-05-11 15:06:34.863,-1.8125,-0.765625,0.359375,jogging
2016-05-11 15:06:34.874,-2.296875,-1.125,0.265625,jogging
2016-05-11 15:06:34.884,-2.25,-0.921875,0.140625,jogging
2016-05-11 15:06:34.894,-2.25,-0.671875,-0.171875,jogging
2016-05-11 15:06:34.904,-1.921875,-0.6875,-0.234375,jogging
2016-05-11 15:06:34.915,-1.703125,-0.34375,-0.25,jogging
2016-05-11 15:06:34.925,-1.640625,0.046875,-0.375,jogging
2016-05-11 15:06:34.936,-1.609375,0.359375,-0.5,jogging
2016-05-11 15:06:34.946,-1.484375,0.546875,-0.59375,jogging
2016-05-11 15:06:34.956,-1.296875,0.515625,-0.65625,jogging
2016-05-11 15:06:34.966,-1.0625,0.296875,-0.703125,jogging
2016-05-11 15:06:34.977,-0.890625,0.0,-0.703125,jogging
2016-05-11 15:06:34.987,-0.75,-0.265625,-0.671875,jogging
2016-05-11 15:06:34.998,-0.65625,-0.46875,-0.703125,jogging
2016-05-11 15:06:35.008,-0.578125,-0.609375,-0.78125,jogging
2016-05-11 15:06:35.018,-0.484375,-0.734375,-0.90625,jogging
2016-05-11 15:06:35.028,-0.390625,-0.890625,-0.953125,jogging
2016-05-11 15:06:35.039,-0.3125,-0.984375,-0.890625,jogging
2016-05-11 15:06:35.049,-0.25,-0.953125,-0.71875,jogging
2016-05-11 15:06:35.060,-0.234375,-0.765625,-0.625,jogging
2016-05-11 15:06:35.070,-0.25,-0.453125,-0.5,jogging
2016-05-11 15:06:35.080,-0.359375,-0.21875,-0.25,jogging
2016-05-11 15:06:35.090,-0.640625,-0.15625,0.046875,jogging
2016-05-11 15:06:35.101,-1.15625,-0.296875,0.296875,jogging
2016-05-11 15:06:35.111,-2.375,-0.484375,0.5,jogging
2016-05-11 15:06:35.122,-3.484375,-0.515625,0.328125,jogging
2016-05-11 15:06:35.132,-2.9375,-0.5,-0.1875,jogging
2016-05-11 15:06:35.142,-1.890625,0.0,0.0,jogging
2016-05-11 15:06:35.152,-1.765625,0.21875,0.25,jogging
2016-05-11 15:06:35.163,-2.0,0.25,0.1875,jogging
2016-05-11 15:06:35.173,-2.640625,0.25,-0.03125,jogging
2016-05-11 15:06:35.183,-2.96875,0.234375,-0.234375,jogging
2016-05-11 15:06:35.194,-2.765625,0.296875,-0.28125,jogging
2016-05-11 15:06:35.204,-2.203125,0.09375,-0.25,jogging
2016-05-11 15:06:35.215,-1.734375,-0.484375,-0.265625,jogging
2016-05-11 15:06:35.225,-1.4375,-0.71875,-0.15625,jogging
2016-05-11 15:06:35.235,-1.09375,-0.734375,-0.03125,jogging
2016-05-11 15:06:35.245,-0.828125,-0.53125,0.109375,jogging
2016-05-11 15:06:35.256,-0.578125,-0.125,0.171875,jogging
2016-05-11 15:06:35.266,-0.4375,0.109375,0.140625,jogging
2016-05-11 15:06:35.277,-0.359375,0.3125,0.125,jogging
2016-05-11 15:06:35.287,-0.25,0.421875,0.125,jogging
2016-05-11 15:06:35.297,-0.171875,0.40625,0.171875,jogging
2016-05-11 15:06:35.307,-0.046875,0.421875,0.234375,jogging
2016-05-11 15:06:35.318,0.109375,0.5625,0.296875,jogging
2016-05-11 15:06:35.328,0.234375,0.703125,0.390625,jogging
2016-05-11 15:06:35.339,0.375,0.640625,0.515625,jogging
2016-05-11 15:06:35.349,0.609375,0.40625,0.8125,jogging
2016-05-11 15:06:35.359,0.828125,0.1875,1.234375,jogging
2016-05-11 15:06:35.369,0.734375,-0.125,1.34375,jogging
2016-05-11 15:06:35.380,0.421875,-0.3125,1.046875,jogging
2016-05-11 15:06:35.390,-0.03125,-0.40625,0.46875,jogging
2016-05-11 15:06:35.401,-0.59375,-0.375,-0.453125,jogging
2016-05-11 15:06:35.411,-1.578125,-0.390625,-2.109375,jogging
2016-05-11 15:06:35.421,-2.71875,-0.359375,-3.9375,jogging
2016-05-11 15:06:35.431,-2.953125,-0.328125,-2.578125,jogging
2016-05-11 15:06:35.442,-0.453125,-1.046875,1.6875,jogging
2016-05-11 15:06:35.452,-0.65625,-0.421875,3.1875,jogging
2016-05-11 15:06:35.463,-0.25,0.953125,2.796875,jogging
2016-05-11 15:06:35.473,-0.40625,0.609375,2.78125,jogging
2016-05-11 15:06:35.483,-2.921875,0.109375,0.046875,jogging
2016-05-11 15:06:35.493,-3.609375,-1.5,-2.984375,jogging
2016-05-11 15:06:35.504,-1.015625,-0.515625,0.5625,jogging
2016-05-11 15:06:35.514,-0.859375,0.28125,0.96875,jogging
2016-05-11 15:06:35.525,-0.9375,0.5,0.46875,jogging
2016-05-11 15:06:35.535,-1.3125,-0.171875,0.453125,jogging
2016-05-11 15:06:35.545,-1.6875,-0.578125,0.5625,jogging
2016-05-11 15:06:35.555,-2.140625,-0.6875,0.546875,jogging
2016-05-11 15:06:35.566,-2.28125,-0.703125,0.328125,jogging
2016-05-11 15:06:35.576,-2.234375,-0.734375,0.03125,jogging
2016-05-11 15:06:35.587,-1.984375,-0.703125,-0.125,jogging
2016-05-11 15:06:35.597,-1.96875,-0.46875,-0.09375,jogging
2016-05-11 15:06:35.607,-1.9375,-0.078125,-0.296875,jogging
2016-05-11 15:06:35.618,-1.765625,0.3125,-0.59375,jogging
2016-05-11 15:06:35.628,-1.515625,0.453125,-0.71875,jogging
2016-05-11 15:06:35.638,-1.34375,0.375,-0.625,jogging
2016-05-11 15:06:35.649,-1.34375,0.171875,-0.5625,jogging
2016-05-11 15:06:35.659,-1.109375,-0.046875,-0.53125,jogging
2016-05-11 15:06:35.669,-0.90625,-0.25,-0.59375,jogging
2016-05-11 15:06:35.680,-0.78125,-0.484375,-0.796875,jogging
2016-05-11 15:06:35.690,-0.640625,-0.640625,-0.953125,jogging
2016-05-11 15:06:35.700,-0.5,-0.75,-1.0,jogging
2016-05-11 15:06:35.710,-0.375,-0.875,-0.984375,jogging
2016-05-11 15:06:35.721,-0.265625,-0.90625,-0.828125,jogging
2016-05-11 15:06:35.731,-0.1875,-0.828125,-0.609375,jogging
2016-05-11 15:06:35.741,-0.109375,-0.65625,-0.4375,jogging
2016-05-11 15:06:35.751,-0.125,-0.390625,-0.328125,jogging
2016-05-11 15:06:35.762,-0.1875,-0.0625,-0.328125,jogging
2016-05-11 15:06:35.772,-0.28125,0.140625,-0.28125,jogging
2016-05-11 15:06:35.782,-0.484375,0.171875,-0.125,jogging
2016-05-11 15:06:35.792,-0.796875,0.046875,0.0625,jogging
2016-05-11 15:06:35.803,-1.265625,-0.171875,0.234375,jogging
2016-05-11 15:06:35.813,-2.140625,-0.359375,0.28125,jogging
2016-05-11 15:06:35.823,-3.140625,-0.484375,0.03125,jogging
2016-05-11 15:06:35.833,-2.84375,-0.5625,-0.421875,jogging
2016-05-11 15:06:35.844,-2.046875,-0.09375,-0.28125,jogging
2016-05-11 15:06:35.854,-1.84375,0.015625,0.015625,jogging
2016-05-11 15:06:35.864,-2.046875,0.0,0.0625,jogging
2016-05-11 15:06:35.874,-2.546875,0.0625,-0.125,jogging
2016-05-11 15:06:35.884,-2.640625,0.125,-0.375,jogging
2016-05-11 15:06:35.895,-2.484375,0.171875,-0.40625,jogging
2016-05-11 15:06:35.905,-2.078125,-0.125,-0.390625,jogging
2016-05-11 15:06:35.915,-1.578125,-0.4375,-0.421875,jogging
2016-05-11 15:06:35.925,-1.1875,-0.453125,-0.390625,jogging
2016-05-11 15:06:35.936,-0.890625,-0.34375,-0.265625,jogging
2016-05-11 15:06:35.946,-0.6875,-0.21875,-0.140625,jogging
2016-05-11 15:06:35.956,-0.578125,-0.078125,-0.078125,jogging
2016-05-11 15:06:35.966,-0.5,0.078125,-0.0625,jogging
2016-05-11 15:06:35.977,-0.421875,0.171875,-0.03125,jogging
2016-05-11 15:06:35.987,-0.390625,0.21875,0.046875,jogging
2016-05-11 15:06:35.997,-0.375,0.25,0.171875,jogging
2016-05-11 15:06:36.007,-0.21875,0.25,0.28125,jogging
2016-05-11 15:06:36.018,0.0,0.375,0.359375,jogging
2016-05-11 15:06:36.028,0.09375,0.484375,0.375,jogging
2016-05-11 15:06:36.038,0.203125,0.359375,0.4375,jogging
2016-05-11 15:06:36.048,0.40625,0.078125,0.6875,jogging
2016-05-11 15:06:36.059,0.640625,-0.09375,0.96875,jogging
2016-05-11 15:06:36.069,0.703125,-0.234375,1.140625,jogging
2016-05-11 15:06:36.079,0.484375,-0.34375,0.96875,jogging
2016-05-11 15:06:36.090,0.09375,-0.390625,0.265625,jogging
2016-05-11 15:06:36.100,-0.5,-0.328125,-0.875,jogging
2016-05-11 15:06:36.110,-1.71875,-0.328125,-2.875,jogging
2016-05-11 15:06:36.120,-2.421875,0.359375,-2.734375,jogging
2016-05-11 15:06:36.131,-1.453125,-0.34375,0.640625,jogging
2016-05-11 15:06:36.141,-2.171875,0.796875,2.671875,jogging
2016-05-11 15:06:36.151,-1.609375,1.0625,2.359375,jogging
2016-05-11 15:06:36.161,-1.390625,-0.578125,1.703125,jogging
2016-05-11 15:06:36.172,-1.203125,-0.609375,-0.0625,jogging
2016-05-11 15:06:36.182,-1.515625,0.15625,-0.5625,jogging
2016-05-11 15:06:36.192,-1.703125,0.3125,0.5625,jogging
2016-05-11 15:06:36.202,-1.453125,0.03125,0.8125,jogging
2016-05-11 15:06:36.213,-1.671875,-0.328125,0.4375,jogging
2016-05-11 15:06:36.223,-1.703125,-0.78125,0.25,jogging
2016-05-11 15:06:36.233,-1.984375,-1.203125,0.375,jogging
2016-05-11 15:06:36.243,-2.203125,-1.046875,0.34375,jogging
2016-05-11 15:06:36.254,-2.203125,-0.796875,0.015625,jogging
2016-05-11 15:06:36.264,-2.0625,-0.5625,-0.296875,jogging
2016-05-11 15:06:36.274,-1.875,-0.375,-0.390625,jogging
2016-05-11 15:06:36.284,-1.765625,-0.15625,-0.46875,jogging
2016-05-11 15:06:36.294,-1.65625,0.203125,-0.65625,jogging
2016-05-11 15:06:36.305,-1.59375,0.453125,-0.8125,jogging
2016-05-11 15:06:36.315,-1.40625,0.375,-0.75,jogging
2016-05-11 15:06:36.325,-1.09375,0.171875,-0.609375,jogging
2016-05-11 15:06:36.335,-0.90625,-0.046875,-0.578125,jogging
2016-05-11 15:06:36.346,-0.828125,-0.3125,-0.71875,jogging
2016-05-11 15:06:36.356,-0.765625,-0.515625,-0.953125,jogging
2016-05-11 15:06:36.366,-0.671875,-0.6875,-1.109375,jogging
2016-05-11 15:06:36.376,-0.515625,-0.8125,-1.125,jogging
2016-05-11 15:06:36.387,-0.359375,-0.875,-1.015625,jogging
2016-05-11 15:06:36.397,-0.234375,-0.84375,-0.796875,jogging
2016-05-11 15:06:36.407,-0.1875,-0.75,-0.546875,jogging
2016-05-11 15:06:36.417,-0.1875,-0.5625,-0.421875,jogging
2016-05-11 15:06:36.428,-0.25,-0.234375,-0.4375,jogging
2016-05-11 15:06:36.438,-0.3125,0.203125,-0.296875,jogging
2016-05-11 15:06:36.448,-0.375,0.265625,-0.015625,jogging
2016-05-11 15:06:36.458,-0.4375,0.234375,0.171875,jogging
2016-05-11 15:06:36.469,-0.765625,-0.109375,0.078125,jogging
2016-05-11 15:06:36.479,-1.71875,-0.609375,0.140625,jogging
2016-05-11 15:06:36.489,-3.78125,-0.640625,0.046875,jogging
2016-05-11 15:06:36.500,-3.796875,-1.0625,-0.421875,jogging
2016-05-11 15:06:36.510,-2.25,-0.390625,-0.28125,jogging
2016-05-11 15:06:36.520,-1.796875,0.015625,0.15625,jogging
2016-05-11 15:06:36.530,-1.859375,-0.046875,0.3125,jogging
2016-05-11 15:06:36.541,-2.390625,0.0,0.203125,jogging
2016-05-11 15:06:36.551,-2.890625,0.046875,-0.171875,jogging
2016-05-11 15:06:36.561,-2.765625,-0.015625,-0.3125,jogging
2016-05-11 15:06:36.571,-2.140625,-0.390625,-0.265625,jogging
2016-05-11 15:06:36.582,-1.65625,-0.40625,-0.140625,jogging
2016-05-11 15:06:36.592,-1.25,-0.5,-0.0625,jogging
2016-05-11 15:06:36.602,-0.90625,-0.46875,0.046875,jogging
2016-05-11 15:06:36.612,-0.625,-0.296875,0.09375,jogging
2016-05-11 15:06:36.623,-0.390625,0.0,0.125,jogging
2016-05-11 15:06:36.633,-0.25,0.28125,0.125,jogging
2016-05-11 15:06:36.643,-0.1875,0.4375,0.109375,jogging
2016-05-11 15:06:36.653,-0.1875,0.5,0.15625,jogging
2016-05-11 15:06:36.664,-0.21875,0.46875,0.21875,jogging
2016-05-11 15:06:36.674,-0.140625,0.484375,0.265625,jogging
2016-05-11 15:06:36.684,0.015625,0.5,0.359375,jogging
2016-05-11 15:06:36.694,0.1875,0.484375,0.4375,jogging
2016-05-11 15:06:36.705,0.390625,0.3125,0.59375,jogging
2016-05-11 15:06:36.715,0.59375,0.21875,0.90625,jogging
2016-05-11 15:06:36.725,0.703125,0.109375,1.25,jogging
2016-05-11 15:06:36.735,0.578125,-0.09375,1.265625,jogging
2016-05-11 15:06:36.745,0.234375,-0.234375,0.8125,jogging
2016-05-11 15:06:36.756,-0.234375,-0.21875,0.125,jogging
2016-05-11 15:06:36.766,-0.8125,-0.203125,-0.828125,jogging
2016-05-11 15:06:36.776,-1.953125,-0.3125,-2.328125,jogging
2016-05-11 15:06:36.786,-3.21875,-0.078125,-4.046875,jogging
2016-05-11 15:06:36.797,-1.6875,-0.09375,-0.71875,jogging
2016-05-11 15:06:36.807,-0.640625,-0.96875,2.0,jogging
2016-05-11 15:06:36.817,-0.296875,0.921875,2.984375,jogging
2016-05-11 15:06:36.827,0.265625,0.921875,2.921875,jogging
2016-05-11 15:06:36.838,-1.15625,0.03125,1.9375,jogging
2016-05-11 15:06:36.848,-2.9375,-1.421875,-1.078125,jogging
2016-05-11 15:06:36.858,-3.078125,-1.25,-1.5625,jogging
2016-05-11 15:06:36.868,-1.046875,-0.328125,0.796875,jogging
2016-05-11 15:06:36.879,-0.921875,-0.1875,0.8125,jogging
2016-05-11 15:06:36.889,-1.265625,-0.015625,0.71875,jogging
2016-05-11 15:06:36.899,-1.71875,-0.609375,0.59375,jogging
2016-05-11 15:06:36.909,-2.140625,-0.859375,0.390625,jogging
2016-05-11 15:06:36.920,-2.25,-0.875,0.390625,jogging
2016-05-11 15:06:36.930,-2.4375,-0.546875,0.1875,jogging
2016-05-11 15:06:36.940,-2.328125,-0.484375,-0.0625,jogging
2016-05-11 15:06:36.950,-1.9375,-0.234375,-0.125,jogging
2016-05-11 15:06:36.960,-1.734375,0.15625,-0.265625,jogging
2016-05-11 15:06:36.971,-1.765625,0.453125,-0.546875,jogging
2016-05-11 15:06:36.981,-1.640625,0.6875,-0.65625,jogging
2016-05-11 15:06:36.991,-1.34375,0.6875,-0.609375,jogging
2016-05-11 15:06:37.001,-1.125,0.359375,-0.484375,jogging
2016-05-11 15:06:37.011,-1.0,-0.171875,-0.515625,jogging
2016-05-11 15:06:37.021,-0.890625,-0.578125,-0.75,jogging
2016-05-11 15:06:37.032,-0.78125,-0.78125,-0.921875,jogging
2016-05-11 15:06:37.042,-0.671875,-0.953125,-1.015625,jogging
2016-05-11 15:06:37.052,-0.546875,-1.03125,-1.046875,jogging
2016-05-11 15:06:37.062,-0.421875,-1.015625,-0.984375,jogging
2016-05-11 15:06:37.072,-0.28125,-0.984375,-0.859375,jogging
2016-05-11 15:06:37.082,-0.1875,-0.90625,-0.6875,jogging
2016-05-11 15:06:37.092,-0.171875,-0.734375,-0.515625,jogging
2016-05-11 15:06:37.103,-0.15625,-0.421875,-0.375,jogging
2016-05-11 15:06:37.113,-0.1875,-0.15625,-0.21875,jogging
2016-05-11 15:06:37.123,-0.28125,0.0,-0.15625,jogging
2016-05-11 15:06:37.133,-0.46875,0.0625,0.015625,jogging
2016-05-11 15:06:37.143,-0.875,-0.109375,0.15625,jogging
2016-05-11 15:06:37.153,-1.8125,-0.453125,0.3125,jogging
2016-05-11 15:06:37.164,-3.765625,-0.4375,0.34375,jogging
2016-05-11 15:06:37.174,-4.015625,-0.8125,-0.265625,jogging
2016-05-11 15:06:37.184,-2.265625,-0.015625,-0.265625,jogging
2016-05-11 15:06:37.194,-1.71875,0.453125,0.21875,jogging
2016-05-11 15:06:37.204,-1.6875,0.359375,0.25,jogging
2016-05-11 15:06:37.215,-2.21875,0.328125,0.0,jogging
2016-05-11 15:06:37.225,-2.703125,0.3125,-0.34375,jogging
2016-05-11 15:06:37.235,-2.796875,0.296875,-0.390625,jogging
2016-05-11 15:06:37.245,-2.1875,0.046875,-0.3125,jogging
2016-05-11 15:06:37.255,-1.625,-0.421875,-0.375,jogging
2016-05-11 15:06:37.265,-1.3125,-0.625,-0.3125,jogging
2016-05-11 15:06:37.276,-0.90625,-0.640625,-0.203125,jogging
2016-05-11 15:06:37.286,-0.65625,-0.46875,-0.046875,jogging
2016-05-11 15:06:37.296,-0.46875,-0.203125,0.03125,jogging
2016-05-11 15:06:37.306,-0.328125,0.078125,0.015625,jogging
2016-05-11 15:06:37.316,-0.296875,0.296875,0.046875,jogging
2016-05-11 15:06:37.326,-0.296875,0.359375,0.15625,jogging
2016-05-11 15:06:37.336,-0.28125,0.328125,0.28125,jogging
2016-05-11 15:06:37.347,-0.1875,0.359375,0.34375,jogging
2016-05-11 15:06:37.357,-0.03125,0.484375,0.40625,jogging
2016-05-11 15:06:37.367,0.125,0.453125,0.53125,jogging
2016-05-11 15:06:37.377,0.375,0.21875,0.703125,jogging
2016-05-11 15:06:37.387,0.5625,-0.03125,1.0625,jogging
2016-05-11 15:06:37.397,0.515625,-0.28125,1.46875,jogging
2016-05-11 15:06:37.408,0.3125,-0.421875,1.359375,jogging
2016-05-11 15:06:37.418,-0.046875,-0.484375,0.75,jogging
2016-05-11 15:06:37.428,-0.515625,-0.3125,-0.03125,jogging
2016-05-11 15:06:37.438,-0.90625,-0.140625,-0.90625,jogging
2016-05-11 15:06:37.448,-1.40625,-0.15625,-1.796875,jogging
2016-05-11 15:06:37.458,-1.796875,-0.203125,-2.234375,jogging
2016-05-11 15:06:37.469,-1.734375,0.046875,-1.78125,jogging
2016-05-11 15:06:37.479,-0.65625,-0.0625,0.5,jogging
2016-05-11 15:06:37.489,-0.1875,-0.625,1.5,jogging
2016-05-11 15:06:37.499,-0.765625,0.578125,2.265625,jogging
2016-05-11 15:06:37.509,-1.671875,0.5625,1.609375,jogging
2016-05-11 15:06:37.520,-3.03125,-0.890625,0.203125,jogging
2016-05-11 15:06:37.530,-2.359375,-1.046875,-1.34375,jogging
2016-05-11 15:06:37.540,-0.796875,0.15625,0.125,jogging
2016-05-11 15:06:37.550,-0.921875,0.3125,0.703125,jogging
2016-05-11 15:06:37.560,-0.96875,0.328125,0.640625,jogging
2016-05-11 15:06:37.570,-1.125,0.0625,0.5625,jogging
2016-05-11 15:06:37.581,-1.34375,-0.40625,0.5625,jogging
2016-05-11 15:06:37.591,-1.890625,-0.84375,0.515625,jogging
2016-05-11 15:06:37.601,-2.234375,-1.125,0.390625,jogging
2016-05-11 15:06:37.611,-2.375,-1.015625,0.140625,jogging
2016-05-11 15:06:37.621,-2.046875,-1.09375,-0.015625,jogging
2016-05-11 15:06:37.631,-1.765625,-0.5,-0.046875,jogging
2016-05-11 15:06:37.641,-1.6875,0.09375,-0.265625,jogging
2016-05-11 15:06:37.652,-1.75,0.5,-0.578125,jogging
2016-05-11 15:06:37.662,-1.765625,0.625,-0.703125,jogging
2016-05-11 15:06:37.672,-1.671875,0.4375,-0.71875,jogging
2016-05-11 15:06:37.682,-1.46875,0.140625,-0.59375,jogging
2016-05-11 15:06:37.692,-1.296875,-0.265625,-0.625,jogging
2016-05-11 15:06:37.702,-1.125,-0.640625,-0.8125,jogging
2016-05-11 15:06:37.713,-0.890625,-0.859375,-1.015625,jogging
2016-05-11 15:06:37.723,-0.75,-1.0,-1.109375,jogging
2016-05-11 15:06:37.733,-0.578125,-1.09375,-1.03125,jogging
2016-05-11 15:06:37.743,-0.40625,-1.0625,-0.875,jogging
2016-05-11 15:06:37.753,-0.28125,-0.875,-0.71875,jogging
2016-05-11 15:06:37.763,-0.234375,-0.625,-0.640625,jogging
2016-05-11 15:06:37.774,-0.25,-0.40625,-0.546875,jogging
2016-05-11 15:06:37.784,-0.28125,-0.21875,-0.484375,jogging
2016-05-11 15:06:37.794,-0.375,-0.0625,-0.3125,jogging
2016-05-11 15:06:37.804,-0.59375,-0.078125,-0.140625,jogging
2016-05-11 15:06:37.814,-0.9375,-0.265625,0.28125,jogging
2016-05-11 15:06:37.825,-1.875,-0.671875,0.640625,jogging
2016-05-11 15:06:37.835,-3.125,-0.640625,0.515625,jogging
2016-05-11 15:06:37.845,-3.28125,-0.75,-0.109375,jogging
2016-05-11 15:06:37.855,-2.1875,-0.140625,-0.21875,jogging
2016-05-11 15:06:37.865,-1.8125,0.296875,0.03125,jogging
2016-05-11 15:06:37.875,-1.75,0.40625,0.0625,jogging
2016-05-11 15:06:37.886,-2.1875,0.375,-0.109375,jogging
2016-05-11 15:06:37.896,-2.609375,0.3125,-0.28125,jogging
2016-05-11 15:06:37.906,-2.59375,0.359375,-0.234375,jogging
2016-05-11 15:06:37.916,-2.25,0.203125,-0.140625,jogging
2016-05-11 15:06:37.926,-1.703125,-0.34375,-0.203125,jogging
2016-05-11 15:06:37.936,-1.265625,-0.515625,-0.1875,jogging
2016-05-11 15:06:37.946,-0.921875,-0.65625,-0.15625,jogging
2016-05-11 15:06:37.957,-0.6875,-0.484375,-0.046875,jogging
2016-05-11 15:06:37.967,-0.53125,-0.265625,0.0,jogging
2016-05-11 15:06:37.977,-0.46875,-0.015625,0.0,jogging
2016-05-11 15:06:37.987,-0.453125,0.171875,-0.015625,jogging
2016-05-11 15:06:37.997,-0.375,0.28125,-0.015625,jogging
2016-05-11 15:06:38.007,-0.296875,0.328125,0.078125,jogging
2016-05-11 15:06:38.018,-0.1875,0.328125,0.203125,jogging
2016-05-11 15:06:38.028,-0.015625,0.390625,0.28125,jogging
2016-05-11 15:06:38.038,0.125,0.484375,0.328125,jogging
2016-05-11 15:06:38.048,0.234375,0.40625,0.40625,jogging
2016-05-11 15:06:38.058,0.40625,0.1875,0.59375,jogging
2016-05-11 15:06:38.069,0.625,0.015625,0.859375,jogging
2016-05-11 15:06:38.079,0.734375,-0.140625,1.03125,jogging
2016-05-11 15:06:38.089,0.59375,-0.265625,1.0,jogging
2016-05-11 15:06:38.099,0.234375,-0.265625,0.578125,jogging
2016-05-11 15:06:38.109,-0.296875,-0.171875,-0.21875,jogging
2016-05-11 15:06:38.119,-1.171875,-0.15625,-1.59375,jogging
2016-05-11 15:06:38.130,-2.21875,-0.046875,-3.390625,jogging
2016-05-11 15:06:38.140,-2.609375,0.28125,-2.59375,jogging
2016-05-11 15:06:38.150,-0.6875,-0.609375,1.421875,jogging
2016-05-11 15:06:38.160,-0.734375,0.03125,2.953125,jogging
2016-05-11 15:06:38.171,-1.03125,1.828125,2.328125,jogging
2016-05-11 15:06:38.181,-1.671875,0.765625,2.359375,jogging
2016-05-11 15:06:38.192,-3.125,-1.6875,-1.15625,jogging
2016-05-11 15:06:38.202,-2.15625,-0.828125,-1.28125,jogging
2016-05-11 15:06:38.212,-1.09375,0.0,0.703125,jogging
2016-05-11 15:06:38.222,-1.046875,-0.25,0.84375,jogging
2016-05-11 15:06:38.233,-1.15625,-0.328125,0.59375,jogging
2016-05-11 15:06:38.243,-1.1875,-0.5,0.609375,jogging
2016-05-11 15:06:38.254,-1.46875,-0.6875,0.578125,jogging
2016-05-11 15:06:38.264,-2.015625,-0.859375,0.53125,jogging
2016-05-11 15:06:38.274,-2.453125,-0.640625,0.265625,jogging
2016-05-11 15:06:38.284,-2.421875,-0.671875,-0.140625,jogging
2016-05-11 15:06:38.295,-2.0625,-0.484375,-0.140625,jogging
2016-05-11 15:06:38.305,-1.875,0.015625,-0.109375,jogging
2016-05-11 15:06:38.316,-1.765625,0.390625,-0.453125,jogging
2016-05-11 15:06:38.326,-1.6875,0.609375,-0.75,jogging
2016-05-11 15:06:38.336,-1.5625,0.53125,-0.8125,jogging
