time,x,y,z,class
2016-04-20 11:49:17.413,-2.703125,0.9375,0.796875,jogging
2016-04-20 11:49:17.423,-2.234375,0.640625,0.359375,jogging
2016-04-20 11:49:17.433,-1.8125,0.28125,0.046875,jogging
2016-04-20 11:49:17.443,-1.34375,-0.0625,0.046875,jogging
2016-04-20 11:49:17.453,-0.984375,-0.296875,0.09375,jogging
2016-04-20 11:49:17.463,-0.734375,-0.46875,0.125,jogging
2016-04-20 11:49:17.473,-0.578125,-0.546875,0.15625,jogging
2016-04-20 11:49:17.484,-0.4375,-0.5,0.25,jogging
2016-04-20 11:49:17.494,-0.296875,-0.390625,0.359375,jogging
2016-04-20 11:49:17.504,-0.203125,-0.296875,0.46875,jogging
2016-04-20 11:49:17.514,-0.15625,-0.203125,0.515625,jogging
2016-04-20 11:49:17.524,-0.125,-0.125,0.546875,jogging
2016-04-20 11:49:17.534,-0.046875,0.015625,0.546875,jogging
2016-04-20 11:49:17.545,0.125,0.1875,0.625,jogging
2016-04-20 11:49:17.555,0.859375,0.625,1.15625,jogging
2016-04-20 11:49:17.565,1.0,0.59375,2.0,jogging
2016-04-20 11:49:17.575,0.8125,-0.09375,1.640625,jogging
2016-04-20 11:49:17.585,0.90625,-0.234375,0.84375,jogging
2016-04-20 11:49:17.596,0.921875,0.09375,0.46875,jogging
2016-04-20 11:49:17.606,0.53125,0.1875,0.109375,jogging
2016-04-20 11:49:17.616,-0.046875,0.171875,-0.4375,jogging
2016-04-20 11:49:17.626,-0.65625,0.078125,-1.421875,jogging
2016-04-20 11:49:17.636,-2.046875,0.578125,-3.40625,jogging
2016-04-20 11:49:17.646,-2.9375,1.140625,-4.078125,jogging
2016-04-20 11:49:17.656,-3.65625,0.53125,-1.234375,jogging
2016-04-20 11:49:17.667,-2.078125,-0.171875,-0.125,jogging
2016-04-20 11:49:17.677,-0.65625,-0.375,-0.140625,jogging
2016-04-20 11:49:17.687,-0.078125,-0.234375,0.03125,jogging
2016-04-20 11:49:17.697,0.015625,-0.25,0.34375,jogging
2016-04-20 11:49:17.707,0.265625,-0.21875,2.0,jogging
2016-04-20 11:49:17.718,0.6875,-0.546875,1.71875,jogging
2016-04-20 11:49:17.728,1.9375,1.46875,0.734375,jogging
2016-04-20 11:49:17.738,0.828125,3.078125,1.359375,jogging
2016-04-20 11:49:17.748,-6.0625,1.984375,0.453125,jogging
2016-04-20 11:49:17.758,-5.609375,-4.25,0.578125,jogging
2016-04-20 11:49:17.768,-0.71875,-2.609375,1.953125,jogging
2016-04-20 11:49:17.778,0.546875,-1.34375,0.734375,jogging
2016-04-20 11:49:17.789,0.921875,-0.90625,1.015625,jogging
2016-04-20 11:49:17.799,0.984375,-0.609375,1.296875,jogging
2016-04-20 11:49:17.809,0.46875,-0.46875,1.078125,jogging
2016-04-20 11:49:17.819,-0.125,-0.1875,1.46875,jogging
2016-04-20 11:49:17.829,-3.5,1.0625,2.046875,jogging
2016-04-20 11:49:17.840,-4.6875,1.03125,0.765625,jogging
2016-04-20 11:49:17.850,-3.078125,0.234375,-0.234375,jogging
2016-04-20 11:49:17.860,-2.09375,-0.90625,-0.03125,jogging
2016-04-20 11:49:17.870,-1.546875,-1.859375,0.546875,jogging
2016-04-20 11:49:17.880,-1.234375,-1.96875,0.859375,jogging
2016-04-20 11:49:17.890,-1.421875,-1.359375,0.515625,jogging
2016-04-20 11:49:17.901,-2.015625,-0.921875,0.296875,jogging
2016-04-20 11:49:17.911,-2.78125,-0.421875,0.03125,jogging
2016-04-20 11:49:17.921,-2.578125,0.234375,-0.171875,jogging
2016-04-20 11:49:17.931,-2.046875,0.5625,-0.296875,jogging
2016-04-20 11:49:17.941,-1.734375,0.71875,-0.484375,jogging
2016-04-20 11:49:17.951,-1.453125,0.8125,-0.65625,jogging
2016-04-20 11:49:17.961,-1.25,0.84375,-0.859375,jogging
2016-04-20 11:49:17.972,-1.203125,0.78125,-1.0,jogging
2016-04-20 11:49:17.982,-1.1875,0.75,-1.21875,jogging
2016-04-20 11:49:17.992,-1.03125,0.765625,-1.359375,jogging
2016-04-20 11:49:18.002,-0.859375,0.6875,-1.296875,jogging
2016-04-20 11:49:18.012,-0.765625,0.421875,-1.171875,jogging
2016-04-20 11:49:18.023,-0.6875,0.15625,-1.015625,jogging
2016-04-20 11:49:18.033,-0.5625,-0.09375,-0.78125,jogging
2016-04-20 11:49:18.043,-0.4375,-0.34375,-0.5,jogging
2016-04-20 11:49:18.053,-0.3125,-0.5,-0.203125,jogging
2016-04-20 11:49:18.063,-0.125,-0.421875,0.109375,jogging
2016-04-20 11:49:18.073,0.046875,-0.359375,0.40625,jogging
2016-04-20 11:49:18.083,-0.015625,-0.46875,0.40625,jogging
2016-04-20 11:49:18.094,-0.140625,-0.625,0.140625,jogging
2016-04-20 11:49:18.104,-0.171875,-0.765625,-0.171875,jogging
2016-04-20 11:49:18.114,-0.234375,-0.78125,-0.375,jogging
2016-04-20 11:49:18.124,-0.328125,-0.703125,-0.390625,jogging
2016-04-20 11:49:18.134,-0.421875,-0.609375,-0.265625,jogging
2016-04-20 11:49:18.145,-0.4375,-0.40625,-0.09375,jogging
2016-04-20 11:49:18.155,-0.484375,-0.234375,0.140625,jogging
2016-04-20 11:49:18.165,-0.828125,-0.203125,0.28125,jogging
2016-04-20 11:49:18.175,-3.71875,-0.25,0.5625,jogging
2016-04-20 11:49:18.185,-5.34375,0.421875,0.984375,jogging
2016-04-20 11:49:18.195,-2.5625,-0.515625,0.5625,jogging
2016-04-20 11:49:18.205,-1.421875,-0.75,0.234375,jogging
2016-04-20 11:49:18.216,-1.3125,-0.671875,0.171875,jogging
2016-04-20 11:49:18.226,-1.8125,-0.3125,0.078125,jogging
2016-04-20 11:49:18.236,-3.203125,0.375,0.015625,jogging
2016-04-20 11:49:18.246,-5.015625,1.3125,0.140625,jogging
2016-04-20 11:49:18.256,-3.546875,1.09375,0.453125,jogging
2016-04-20 11:49:18.267,-2.453125,0.8125,0.328125,jogging
2016-04-20 11:49:18.277,-2.171875,0.640625,0.203125,jogging
2016-04-20 11:49:18.287,-1.859375,0.3125,0.109375,jogging
2016-04-20 11:49:18.297,-1.46875,0.03125,0.15625,jogging
2016-04-20 11:49:18.307,-1.125,-0.1875,0.171875,jogging
2016-04-20 11:49:18.317,-0.875,-0.390625,0.109375,jogging
2016-04-20 11:49:18.327,-0.65625,-0.515625,0.09375,jogging
2016-04-20 11:49:18.338,-0.46875,-0.53125,0.15625,jogging
2016-04-20 11:49:18.348,-0.3125,-0.484375,0.265625,jogging
2016-04-20 11:49:18.358,-0.1875,-0.375,0.390625,jogging
2016-04-20 11:49:18.368,-0.0625,-0.265625,0.5,jogging
2016-04-20 11:49:18.378,-0.015625,-0.171875,0.53125,jogging
2016-04-20 11:49:18.388,0.03125,-0.015625,0.5,jogging
2016-04-20 11:49:18.399,0.15625,0.171875,0.5,jogging
2016-04-20 11:49:18.409,0.46875,0.4375,0.65625,jogging
2016-04-20 11:49:18.419,0.984375,0.953125,1.296875,jogging
2016-04-20 11:49:18.429,0.546875,0.5,1.5625,jogging
2016-04-20 11:49:18.439,0.5,0.1875,0.875,jogging
2016-04-20 11:49:18.450,0.59375,0.171875,0.46875,jogging
2016-04-20 11:49:18.460,0.515625,0.125,0.265625,jogging
2016-04-20 11:49:18.470,0.078125,0.046875,-0.09375,jogging
2016-04-20 11:49:18.480,-0.546875,0.125,-0.671875,jogging
2016-04-20 11:49:18.490,-1.484375,-0.203125,-1.953125,jogging
2016-04-20 11:49:18.500,-3.40625,-0.046875,-3.859375,jogging
2016-04-20 11:49:18.510,-4.125,-0.015625,-2.140625,jogging
2016-04-20 11:49:18.521,-2.375,-0.25,-0.5625,jogging
2016-04-20 11:49:18.531,-0.84375,-0.1875,-0.390625,jogging
2016-04-20 11:49:18.541,-0.09375,-0.046875,-0.1875,jogging
2016-04-20 11:49:18.551,0.203125,0.015625,-0.171875,jogging
2016-04-20 11:49:18.561,0.671875,0.0625,1.703125,jogging
2016-04-20 11:49:18.572,0.84375,-0.578125,1.890625,jogging
2016-04-20 11:49:18.582,1.15625,2.046875,0.84375,jogging
2016-04-20 11:49:18.592,0.171875,1.734375,1.65625,jogging
2016-04-20 11:49:18.602,-3.671875,1.921875,1.421875,jogging
2016-04-20 11:49:18.612,-5.71875,-3.875,-0.90625,jogging
2016-04-20 11:49:18.622,-1.71875,-2.484375,1.65625,jogging
2016-04-20 11:49:18.632,-0.046875,-1.78125,0.515625,jogging
2016-04-20 11:49:18.643,0.640625,-1.25,1.03125,jogging
2016-04-20 11:49:18.653,0.859375,-0.625,1.03125,jogging
2016-04-20 11:49:18.663,0.296875,-0.0625,0.796875,jogging
2016-04-20 11:49:18.673,-0.828125,0.453125,0.890625,jogging
2016-04-20 11:49:18.683,-3.296875,1.4375,1.125,jogging
2016-04-20 11:49:18.694,-3.15625,2.046875,0.453125,jogging
2016-04-20 11:49:18.704,-2.265625,0.046875,0.546875,jogging
2016-04-20 11:49:18.714,-2.28125,-1.734375,0.46875,jogging
2016-04-20 11:49:18.724,-1.796875,-3.015625,0.59375,jogging
2016-04-20 11:49:18.734,-1.25,-2.265625,0.46875,jogging
2016-04-20 11:49:18.744,-1.15625,-1.328125,0.390625,jogging
2016-04-20 11:49:18.755,-1.625,-0.90625,0.421875,jogging
2016-04-20 11:49:18.765,-2.546875,-0.5625,0.359375,jogging
2016-04-20 11:49:18.775,-2.609375,0.140625,0.109375,jogging
2016-04-20 11:49:18.785,-2.21875,0.65625,-0.1875,jogging
2016-04-20 11:49:18.795,-1.8125,0.734375,-0.453125,jogging
2016-04-20 11:49:18.805,-1.515625,0.640625,-0.5625,jogging
2016-04-20 11:49:18.816,-1.34375,0.671875,-0.609375,jogging
2016-04-20 11:49:18.826,-1.234375,0.78125,-0.65625,jogging
2016-04-20 11:49:18.836,-1.125,0.78125,-0.71875,jogging
2016-04-20 11:49:18.846,-1.046875,0.796875,-1.046875,jogging
2016-04-20 11:49:18.856,-0.984375,0.90625,-1.359375,jogging
2016-04-20 11:49:18.866,-0.9375,0.90625,-1.4375,jogging
2016-04-20 11:49:18.877,-0.875,0.546875,-1.390625,jogging
2016-04-20 11:49:18.887,-0.765625,0.171875,-1.25,jogging
2016-04-20 11:49:18.897,-0.640625,-0.171875,-0.953125,jogging
2016-04-20 11:49:18.907,-0.484375,-0.53125,-0.5625,jogging
2016-04-20 11:49:18.917,-0.296875,-0.6875,-0.125,jogging
2016-04-20 11:49:18.927,0.0,-0.640625,0.40625,jogging
2016-04-20 11:49:18.937,0.125,-0.65625,0.5625,jogging
2016-04-20 11:49:18.948,-0.0625,-0.796875,0.328125,jogging
2016-04-20 11:49:18.958,-0.203125,-0.875,-0.015625,jogging
2016-04-20 11:49:18.968,-0.265625,-0.796875,-0.28125,jogging
2016-04-20 11:49:18.978,-0.40625,-0.640625,-0.3125,jogging
2016-04-20 11:49:18.988,-0.609375,-0.515625,-0.109375,jogging
2016-04-20 11:49:18.999,-0.875,-0.4375,0.21875,jogging
2016-04-20 11:49:19.009,-2.484375,-0.546875,0.53125,jogging
2016-04-20 11:49:19.019,-4.765625,-0.046875,1.015625,jogging
2016-04-20 11:49:19.029,-3.015625,-0.125,0.765625,jogging
2016-04-20 11:49:19.039,-1.421875,-0.28125,0.46875,jogging
2016-04-20 11:49:19.049,-1.140625,-0.296875,0.34375,jogging
2016-04-20 11:49:19.059,-1.40625,0.015625,0.265625,jogging
2016-04-20 11:49:19.070,-2.328125,0.515625,0.1875,jogging
2016-04-20 11:49:19.080,-4.28125,1.265625,0.21875,jogging
2016-04-20 11:49:19.090,-4.109375,1.109375,0.421875,jogging
2016-04-20 11:49:19.100,-2.9375,0.640625,0.1875,jogging
2016-04-20 11:49:19.110,-2.640625,0.59375,0.125,jogging
2016-04-20 11:49:19.121,-2.4375,0.390625,0.03125,jogging
2016-04-20 11:49:19.131,-2.03125,0.15625,0.078125,jogging
2016-04-20 11:49:19.141,-1.609375,-0.015625,0.15625,jogging
2016-04-20 11:49:19.151,-1.203125,-0.171875,0.1875,jogging
2016-04-20 11:49:19.161,-0.84375,-0.3125,0.1875,jogging
2016-04-20 11:49:19.171,-0.546875,-0.359375,0.203125,jogging
2016-04-20 11:49:19.181,-0.34375,-0.359375,0.25,jogging
2016-04-20 11:49:19.192,-0.203125,-0.3125,0.328125,jogging
2016-04-20 11:49:19.202,-0.078125,-0.25,0.40625,jogging
2016-04-20 11:49:19.212,0.0,-0.1875,0.4375,jogging
2016-04-20 11:49:19.222,0.046875,-0.140625,0.46875,jogging
2016-04-20 11:49:19.232,0.109375,-0.078125,0.453125,jogging
2016-04-20 11:49:19.243,0.21875,0.03125,0.46875,jogging
2016-04-20 11:49:19.253,0.53125,0.15625,0.640625,jogging
2016-04-20 11:49:19.263,0.875,0.296875,1.125,jogging
2016-04-20 11:49:19.273,0.78125,0.125,1.453125,jogging
2016-04-20 11:49:19.283,0.546875,-0.046875,1.15625,jogging
2016-04-20 11:49:19.293,0.5625,0.015625,0.78125,jogging
2016-04-20 11:49:19.304,0.53125,0.15625,0.5,jogging
2016-04-20 11:49:19.314,0.1875,0.171875,0.03125,jogging
2016-04-20 11:49:19.324,-0.40625,0.125,-0.65625,jogging
2016-04-20 11:49:19.334,-1.390625,-0.125,-1.984375,jogging
2016-04-20 11:49:19.344,-3.265625,-0.015625,-3.90625,jogging
2016-04-20 11:49:19.354,-4.359375,-0.03125,-2.265625,jogging
2016-04-20 11:49:19.364,-2.875,-0.5625,-0.328125,jogging
2016-04-20 11:49:19.375,-1.328125,-0.421875,-0.46875,jogging
2016-04-20 11:49:19.385,-0.5,-0.109375,-0.8125,jogging
2016-04-20 11:49:19.395,0.203125,0.046875,0.203125,jogging
2016-04-20 11:49:19.405,0.71875,0.0625,2.21875,jogging
2016-04-20 11:49:19.415,0.859375,0.046875,0.15625,jogging
2016-04-20 11:49:19.426,0.4375,1.796875,2.765625,jogging
2016-04-20 11:49:19.436,-1.953125,2.328125,1.75,jogging
2016-04-20 11:49:19.446,-2.09375,-0.53125,0.40625,jogging
2016-04-20 11:49:19.456,-2.40625,-1.71875,-0.09375,jogging
2016-04-20 11:49:19.466,-1.984375,-1.734375,0.890625,jogging
2016-04-20 11:49:19.476,-0.75,-1.8125,1.09375,jogging
2016-04-20 11:49:19.486,0.0625,-1.46875,1.21875,jogging
2016-04-20 11:49:19.497,0.078125,-0.578125,0.84375,jogging
2016-04-20 11:49:19.507,-0.734375,0.34375,0.84375,jogging
2016-04-20 11:49:19.517,-2.578125,1.359375,0.703125,jogging
2016-04-20 11:49:19.527,-2.9375,1.5625,0.34375,jogging
2016-04-20 11:49:19.537,-2.0625,0.765625,0.6875,jogging
2016-04-20 11:49:19.548,-1.625,-0.65625,0.59375,jogging
2016-04-20 11:49:19.558,-1.703125,-2.046875,0.921875,jogging
2016-04-20 11:49:19.568,-1.703125,-2.828125,0.859375,jogging
2016-04-20 11:49:19.578,-1.53125,-1.703125,0.140625,jogging
2016-04-20 11:49:19.588,-1.625,-1.0,0.078125,jogging
2016-04-20 11:49:19.598,-2.15625,-0.609375,0.21875,jogging
2016-04-20 11:49:19.609,-2.421875,-0.03125,0.25,jogging
2016-04-20 11:49:19.619,-2.203125,0.421875,0.03125,jogging
2016-04-20 11:49:19.629,-1.9375,0.5625,-0.34375,jogging
2016-04-20 11:49:19.639,-1.703125,0.59375,-0.625,jogging
2016-04-20 11:49:19.649,-1.5,0.640625,-0.71875,jogging
2016-04-20 11:49:19.659,-1.328125,0.78125,-0.796875,jogging
2016-04-20 11:49:19.670,-1.140625,0.828125,-0.796875,jogging
2016-04-20 11:49:19.680,-1.015625,0.75,-0.9375,jogging
2016-04-20 11:49:19.690,-0.96875,0.734375,-1.234375,jogging
2016-04-20 11:49:19.700,-0.921875,0.703125,-1.359375,jogging
2016-04-20 11:49:19.710,-0.9375,0.421875,-1.359375,jogging
2016-04-20 11:49:19.720,-0.890625,-0.015625,-1.28125,jogging
2016-04-20 11:49:19.730,-0.765625,-0.390625,-1.078125,jogging
2016-04-20 11:49:19.741,-0.609375,-0.765625,-0.734375,jogging
2016-04-20 11:49:19.751,-0.390625,-0.953125,-0.328125,jogging
2016-04-20 11:49:19.761,-0.0625,-0.78125,0.171875,jogging
2016-04-20 11:49:19.771,0.1875,-0.640625,0.5,jogging
2016-04-20 11:49:19.781,0.078125,-0.625,0.4375,jogging
2016-04-20 11:49:19.791,-0.0625,-0.671875,0.109375,jogging
2016-04-20 11:49:19.802,-0.140625,-0.625,-0.21875,jogging
2016-04-20 11:49:19.812,-0.21875,-0.484375,-0.390625,jogging
2016-04-20 11:49:19.822,-0.34375,-0.328125,-0.359375,jogging
2016-04-20 11:49:19.832,-0.484375,-0.15625,-0.109375,jogging
2016-04-20 11:49:19.842,-0.640625,-0.09375,0.203125,jogging
2016-04-20 11:49:19.853,-1.625,-0.1875,0.453125,jogging
2016-04-20 11:49:19.863,-5.421875,0.5625,1.15625,jogging
2016-04-20 11:49:19.873,-3.734375,-0.25,0.96875,jogging
2016-04-20 11:49:19.883,-1.703125,-0.890625,0.5,jogging
2016-04-20 11:49:19.893,-1.203125,-1.03125,0.234375,jogging
2016-04-20 11:49:19.903,-1.3125,-0.71875,0.171875,jogging
2016-04-20 11:49:19.913,-2.109375,-0.28125,0.09375,jogging
2016-04-20 11:49:19.924,-4.09375,0.34375,0.0625,jogging
2016-04-20 11:49:19.934,-5.0625,1.34375,0.515625,jogging
2016-04-20 11:49:19.944,-3.203125,1.109375,0.59375,jogging
2016-04-20 11:49:19.954,-2.453125,0.984375,0.359375,jogging
2016-04-20 11:49:19.964,-2.25,0.8125,0.09375,jogging
2016-04-20 11:49:19.975,-1.890625,0.484375,0.0,jogging
2016-04-20 11:49:19.985,-1.453125,0.109375,0.109375,jogging
2016-04-20 11:49:19.995,-1.078125,-0.1875,0.15625,jogging
2016-04-20 11:49:20.005,-0.8125,-0.40625,0.15625,jogging
2016-04-20 11:49:20.015,-0.609375,-0.515625,0.171875,jogging
2016-04-20 11:49:20.025,-0.421875,-0.53125,0.234375,jogging
2016-04-20 11:49:20.035,-0.28125,-0.46875,0.328125,jogging
2016-04-20 11:49:20.046,-0.1875,-0.375,0.40625,jogging
2016-04-20 11:49:20.056,-0.09375,-0.234375,0.484375,jogging
2016-04-20 11:49:20.066,-0.03125,-0.109375,0.53125,jogging
2016-04-20 11:49:20.076,0.046875,0.015625,0.546875,jogging
2016-04-20 11:49:20.086,0.1875,0.171875,0.59375,jogging
2016-04-20 11:49:20.097,0.65625,0.421875,0.8125,jogging
2016-04-20 11:49:20.107,1.171875,0.828125,1.5,jogging
2016-04-20 11:49:20.117,0.859375,0.375,1.609375,jogging
2016-04-20 11:49:20.127,0.671875,-0.015625,0.859375,jogging
2016-04-20 11:49:20.137,0.765625,0.171875,0.546875,jogging
2016-04-20 11:49:20.147,0.640625,0.25,0.328125,jogging
2016-04-20 11:49:20.158,0.09375,0.15625,-0.171875,jogging
2016-04-20 11:49:20.168,-0.515625,0.0625,-0.953125,jogging
2016-04-20 11:49:20.178,-1.78125,-0.046875,-2.484375,jogging
2016-04-20 11:49:20.188,-3.90625,0.140625,-4.203125,jogging
2016-04-20 11:49:20.198,-4.515625,0.03125,-1.390625,jogging
2016-04-20 11:49:20.208,-2.4375,-0.546875,-0.421875,jogging
2016-04-20 11:49:20.218,-0.703125,-0.390625,-0.59375,jogging
2016-04-20 11:49:20.229,-0.078125,-0.15625,-0.5,jogging
2016-04-20 11:49:20.239,0.359375,-0.125,0.34375,jogging
2016-04-20 11:49:20.249,0.9375,-0.203125,2.375,jogging
2016-04-20 11:49:20.259,1.640625,-0.625,0.546875,jogging
2016-04-20 11:49:20.269,1.1875,0.90625,1.5625,jogging
2016-04-20 11:49:20.280,-2.359375,2.203125,1.5625,jogging
2016-04-20 11:49:20.290,-4.265625,0.546875,1.0,jogging
2016-04-20 11:49:20.300,-3.96875,-1.484375,-0.109375,jogging
2016-04-20 11:49:20.310,-1.546875,-1.203125,1.296875,jogging
2016-04-20 11:49:20.320,-0.171875,-1.546875,0.828125,jogging
2016-04-20 11:49:20.330,0.71875,-1.796875,1.390625,jogging
2016-04-20 11:49:20.340,0.71875,-0.828125,1.09375,jogging
2016-04-20 11:49:20.351,-0.140625,-0.03125,1.1875,jogging
2016-04-20 11:49:20.361,-2.640625,1.265625,1.171875,jogging
2016-04-20 11:49:20.371,-4.515625,1.90625,0.765625,jogging
2016-04-20 11:49:20.381,-2.609375,0.9375,0.5625,jogging
2016-04-20 11:49:20.391,-1.71875,-0.90625,0.3125,jogging
2016-04-20 11:49:20.402,-1.75,-2.1875,0.5,jogging
2016-04-20 11:49:20.412,-1.5625,-2.625,0.59375,jogging
2016-04-20 11:49:20.422,-1.71875,-1.640625,0.21875,jogging
2016-04-20 11:49:20.432,-2.03125,-0.984375,0.09375,jogging
2016-04-20 11:49:20.442,-2.453125,-0.4375,0.015625,jogging
2016-04-20 11:49:20.452,-2.46875,0.21875,-0.09375,jogging
2016-04-20 11:49:20.462,-2.0625,0.515625,-0.34375,jogging
2016-04-20 11:49:20.473,-1.75,0.484375,-0.609375,jogging
2016-04-20 11:49:20.483,-1.484375,0.53125,-0.71875,jogging
2016-04-20 11:49:20.493,-1.234375,0.59375,-0.78125,jogging
2016-04-20 11:49:20.503,-1.0625,0.625,-0.734375,jogging
2016-04-20 11:49:20.513,-0.9375,0.59375,-0.765625,jogging
2016-04-20 11:49:20.524,-0.828125,0.5625,-0.984375,jogging
2016-04-20 11:49:20.534,-0.765625,0.53125,-1.1875,jogging
2016-04-20 11:49:20.544,-0.78125,0.40625,-1.25,jogging
2016-04-20 11:49:20.554,-0.765625,0.140625,-1.171875,jogging
2016-04-20 11:49:20.564,-0.703125,-0.109375,-1.0,jogging
2016-04-20 11:49:20.574,-0.5625,-0.296875,-0.71875,jogging
2016-04-20 11:49:20.584,-0.375,-0.390625,-0.46875,jogging
2016-04-20 11:49:20.595,-0.15625,-0.296875,-0.140625,jogging
2016-04-20 11:49:20.605,0.078125,-0.25,0.25,jogging
2016-04-20 11:49:20.615,0.125,-0.296875,0.390625,jogging
2016-04-20 11:49:20.625,0.0,-0.40625,0.234375,jogging
2016-04-20 11:49:20.635,-0.078125,-0.609375,-0.078125,jogging
2016-04-20 11:49:20.645,-0.140625,-0.75,-0.296875,jogging
2016-04-20 11:49:20.656,-0.265625,-0.75,-0.359375,jogging
2016-04-20 11:49:20.666,-0.421875,-0.671875,-0.265625,jogging
2016-04-20 11:49:20.676,-0.546875,-0.5,-0.03125,jogging
2016-04-20 11:49:20.686,-0.71875,-0.390625,0.265625,jogging
2016-04-20 11:49:20.696,-2.515625,-0.59375,0.46875,jogging
2016-04-20 11:49:20.707,-5.703125,0.359375,1.046875,jogging
2016-04-20 11:49:20.717,-3.046875,-0.109375,0.75,jogging
2016-04-20 11:49:20.727,-1.359375,-0.53125,0.3125,jogging
2016-04-20 11:49:20.737,-1.046875,-0.5625,0.234375,jogging
2016-04-20 11:49:20.747,-1.328125,-0.28125,0.25,jogging
2016-04-20 11:49:20.757,-2.453125,0.140625,0.25,jogging
2016-04-20 11:49:20.767,-4.8125,1.390625,0.21875,jogging
2016-04-20 11:49:20.778,-4.25,1.4375,0.71875,jogging
2016-04-20 11:49:20.788,-2.65625,0.796875,0.421875,jogging
2016-04-20 11:49:20.798,-2.234375,0.703125,0.21875,jogging
2016-04-20 11:49:20.808,-2.015625,0.4375,0.046875,jogging
2016-04-20 11:49:20.818,-1.6875,0.0625,0.078125,jogging
2016-04-20 11:49:20.829,-1.359375,-0.203125,0.15625,jogging
2016-04-20 11:49:20.839,-1.078125,-0.40625,0.15625,jogging
2016-04-20 11:49:20.849,-0.828125,-0.546875,0.125,jogging
2016-04-20 11:49:20.859,-0.625,-0.625,0.15625,jogging
2016-04-20 11:49:20.869,-0.453125,-0.609375,0.25,jogging
2016-04-20 11:49:20.879,-0.34375,-0.53125,0.359375,jogging
2016-04-20 11:49:20.889,-0.234375,-0.40625,0.453125,jogging
2016-04-20 11:49:20.900,-0.140625,-0.265625,0.53125,jogging
2016-04-20 11:49:20.910,-0.078125,-0.15625,0.5625,jogging
2016-04-20 11:49:20.920,0.015625,0.0,0.5625,jogging
2016-04-20 11:49:20.930,0.25,0.21875,0.640625,jogging
2016-04-20 11:49:20.940,1.03125,0.828125,1.171875,jogging
2016-04-20 11:49:20.951,0.90625,0.8125,2.0625,jogging
2016-04-20 11:49:20.961,0.734375,0.1875,1.484375,jogging
2016-04-20 11:49:20.971,0.796875,-0.109375,0.71875,jogging
2016-04-20 11:49:20.981,0.859375,0.125,0.4375,jogging
2016-04-20 11:49:20.991,0.515625,0.1875,0.171875,jogging
2016-04-20 11:49:21.001,-0.0625,0.140625,-0.359375,jogging
2016-04-20 11:49:21.012,-0.578125,0.03125,-1.265625,jogging
2016-04-20 11:49:21.022,-1.890625,0.078125,-3.015625,jogging
2016-04-20 11:49:21.032,-3.28125,0.203125,-4.125,jogging
2016-04-20 11:49:21.042,-3.734375,-0.28125,-1.203125,jogging
2016-04-20 11:49:21.052,-2.234375,-0.328125,-0.234375,jogging
2016-04-20 11:49:21.062,-0.828125,-0.1875,-0.3125,jogging
2016-04-20 11:49:21.072,-0.46875,0.078125,-0.46875,jogging
2016-04-20 11:49:21.083,-0.03125,0.234375,0.09375,jogging
2016-04-20 11:49:21.093,-0.296875,0.703125,1.1875,jogging
2016-04-20 11:49:21.103,-4.5625,2.84375,2.5625,jogging
2016-04-20 11:49:21.113,-1.140625,1.5,1.328125,jogging
2016-04-20 11:49:21.123,-0.734375,-0.421875,1.5,jogging
2016-04-20 11:49:21.134,-0.421875,-1.453125,0.40625,jogging
2016-04-20 11:49:21.144,1.0,-1.609375,1.6875,jogging
2016-04-20 11:49:21.154,1.28125,-2.21875,2.640625,jogging
2016-04-20 11:49:21.164,0.890625,-1.875,1.375,jogging
2016-04-20 11:49:21.174,0.140625,-0.640625,0.625,jogging
2016-04-20 11:49:21.184,-3.046875,0.40625,0.90625,jogging
2016-04-20 11:49:21.194,-7.4375,1.265625,-0.15625,jogging
2016-04-20 11:49:21.205,-2.65625,0.546875,0.546875,jogging
2016-04-20 11:49:21.215,-1.109375,-0.125,0.296875,jogging
2016-04-20 11:49:21.225,-1.1875,-0.875,0.5,jogging
2016-04-20 11:49:21.235,-1.4375,-1.1875,0.609375,jogging
2016-04-20 11:49:21.245,-1.8125,-1.234375,0.671875,jogging
2016-04-20 11:49:21.256,-1.953125,-1.0,0.453125,jogging
2016-04-20 11:49:21.266,-1.953125,-0.734375,0.171875,jogging
2016-04-20 11:49:21.276,-2.03125,-0.328125,0.09375,jogging
2016-04-20 11:49:21.286,-1.984375,0.203125,0.09375,jogging
2016-04-20 11:49:21.296,-1.859375,0.375,-0.046875,jogging
2016-04-20 11:49:21.306,-1.609375,0.296875,-0.265625,jogging
2016-04-20 11:49:21.316,-1.421875,0.1875,-0.46875,jogging
2016-04-20 11:49:21.327,-1.28125,0.15625,-0.546875,jogging
2016-04-20 11:49:21.337,-1.203125,0.328125,-0.671875,jogging
2016-04-20 11:49:21.347,-1.078125,0.53125,-0.765625,jogging
2016-04-20 11:49:21.357,-0.953125,0.640625,-0.953125,jogging
2016-04-20 11:49:21.367,-0.90625,0.578125,-1.359375,jogging
2016-04-20 11:49:21.378,-1.0,0.5,-1.625,jogging
2016-04-20 11:49:21.388,-1.046875,0.328125,-1.578125,jogging
2016-04-20 11:49:21.398,-1.0,0.03125,-1.375,jogging
2016-04-20 11:49:21.408,-0.8125,-0.296875,-1.109375,jogging
2016-04-20 11:49:21.418,-0.578125,-0.546875,-0.671875,jogging
2016-04-20 11:49:21.428,-0.328125,-0.5625,-0.265625,jogging
