time,x,y,z,class
2016-05-06 13:59:47.632,-2.171875,-0.015625,-0.09375,jogging
2016-05-06 13:59:47.642,-2.1875,-0.328125,-0.171875,jogging
2016-05-06 13:59:47.652,-2.140625,-0.1875,-0.171875,jogging
2016-05-06 13:59:47.662,-1.875,0.015625,-0.328125,jogging
2016-05-06 13:59:47.672,-1.65625,0.015625,-0.453125,jogging
2016-05-06 13:59:47.681,-1.390625,-0.203125,-0.5,jogging
2016-05-06 13:59:47.691,-1.15625,-0.46875,-0.453125,jogging
2016-05-06 13:59:47.701,-0.953125,-0.59375,-0.296875,jogging
2016-05-06 13:59:47.711,-0.796875,-0.59375,-0.140625,jogging
2016-05-06 13:59:47.721,-0.59375,-0.515625,0.03125,jogging
2016-05-06 13:59:47.731,-0.515625,-0.375,0.078125,jogging
2016-05-06 13:59:47.741,-0.421875,-0.234375,0.0,jogging
2016-05-06 13:59:47.750,-0.46875,-0.03125,-0.078125,jogging
2016-05-06 13:59:47.760,-0.421875,0.234375,-0.125,jogging
2016-05-06 13:59:47.770,-0.28125,0.5,-0.015625,jogging
2016-05-06 13:59:47.780,0.046875,0.796875,0.1875,jogging
2016-05-06 13:59:47.790,0.46875,1.15625,0.484375,jogging
2016-05-06 13:59:47.799,0.296875,1.109375,0.703125,jogging
2016-05-06 13:59:47.809,0.203125,0.984375,0.59375,jogging
2016-05-06 13:59:47.819,0.21875,0.78125,0.15625,jogging
2016-05-06 13:59:47.829,0.265625,0.515625,-0.296875,jogging
2016-05-06 13:59:47.839,0.203125,0.3125,-0.671875,jogging
2016-05-06 13:59:47.849,0.03125,0.125,-0.875,jogging
2016-05-06 13:59:47.859,-0.40625,-0.015625,-1.0,jogging
2016-05-06 13:59:47.868,-0.921875,-0.359375,-1.125,jogging
2016-05-06 13:59:47.878,-1.296875,-0.75,-0.75,jogging
2016-05-06 13:59:47.888,-1.234375,-0.953125,0.234375,jogging
2016-05-06 13:59:47.898,-0.734375,-0.8125,0.5625,jogging
2016-05-06 13:59:47.908,-0.625,-0.921875,0.109375,jogging
2016-05-06 13:59:47.917,-4.515625,-1.046875,0.625,jogging
2016-05-06 13:59:47.927,-2.90625,0.3125,0.75,jogging
2016-05-06 13:59:47.937,-1.3125,-0.046875,1.015625,jogging
2016-05-06 13:59:47.947,-1.125,-2.359375,2.8125,jogging
2016-05-06 13:59:47.957,-0.953125,-1.90625,1.15625,jogging
2016-05-06 13:59:47.967,-0.9375,-1.609375,-0.453125,jogging
2016-05-06 13:59:47.977,-0.328125,-0.421875,-0.65625,jogging
2016-05-06 13:59:47.986,0.046875,0.3125,-0.265625,jogging
2016-05-06 13:59:47.996,-0.0625,0.890625,0.015625,jogging
2016-05-06 13:59:48.006,-0.78125,0.90625,0.1875,jogging
2016-05-06 13:59:48.016,-1.390625,0.890625,0.390625,jogging
2016-05-06 13:59:48.026,-2.53125,0.890625,0.5,jogging
2016-05-06 13:59:48.035,-3.453125,0.546875,0.375,jogging
2016-05-06 13:59:48.045,-1.671875,-1.140625,1.421875,jogging
2016-05-06 13:59:48.055,-1.375,-1.8125,1.28125,jogging
2016-05-06 13:59:48.065,-1.1875,-2.34375,0.59375,jogging
2016-05-06 13:59:48.075,-0.953125,-2.140625,-0.28125,jogging
2016-05-06 13:59:48.085,-0.828125,-1.40625,-0.484375,jogging
2016-05-06 13:59:48.095,-0.78125,-0.859375,-0.28125,jogging
2016-05-06 13:59:48.104,-0.796875,-0.59375,-0.03125,jogging
2016-05-06 13:59:48.114,-0.796875,-0.40625,0.078125,jogging
2016-05-06 13:59:48.124,-0.890625,-0.265625,0.15625,jogging
2016-05-06 13:59:48.134,-0.953125,-0.125,0.15625,jogging
2016-05-06 13:59:48.144,-0.953125,-0.015625,0.046875,jogging
2016-05-06 13:59:48.153,-0.890625,-0.015625,-0.03125,jogging
2016-05-06 13:59:48.163,-0.8125,-0.046875,-0.171875,jogging
2016-05-06 13:59:48.173,-0.78125,-0.0625,-0.265625,jogging
2016-05-06 13:59:48.183,-0.734375,-0.078125,-0.3125,jogging
2016-05-06 13:59:48.193,-0.671875,-0.234375,-0.296875,jogging
2016-05-06 13:59:48.203,-0.515625,-0.453125,-0.28125,jogging
2016-05-06 13:59:48.213,-0.359375,-0.6875,-0.296875,jogging
2016-05-06 13:59:48.222,-0.25,-0.90625,-0.28125,jogging
2016-05-06 13:59:48.232,-0.15625,-1.015625,-0.359375,jogging
2016-05-06 13:59:48.242,-0.125,-0.96875,-0.4375,jogging
2016-05-06 13:59:48.252,-0.09375,-0.796875,-0.515625,jogging
2016-05-06 13:59:48.262,-0.09375,-0.609375,-0.53125,jogging
2016-05-06 13:59:48.271,-0.1875,-0.4375,-0.46875,jogging
2016-05-06 13:59:48.281,-0.3125,-0.28125,-0.25,jogging
2016-05-06 13:59:48.291,-0.390625,-0.171875,-0.109375,jogging
2016-05-06 13:59:48.301,-0.6875,-0.125,-0.140625,jogging
2016-05-06 13:59:48.311,-7.3125,-1.125,0.28125,jogging
2016-05-06 13:59:48.321,-3.25,-1.375,0.625,jogging
2016-05-06 13:59:48.331,-0.515625,-0.40625,-0.09375,jogging
2016-05-06 13:59:48.340,-0.65625,0.046875,0.140625,jogging
2016-05-06 13:59:48.350,-0.859375,0.4375,0.359375,jogging
2016-05-06 13:59:48.360,-1.1875,0.65625,0.5625,jogging
2016-05-06 13:59:48.370,-1.828125,0.59375,0.390625,jogging
2016-05-06 13:59:48.380,-2.5625,0.5,0.25,jogging
2016-05-06 13:59:48.389,-2.21875,0.03125,0.078125,jogging
2016-05-06 13:59:48.399,-2.171875,-0.328125,0.03125,jogging
2016-05-06 13:59:48.409,-2.203125,-0.265625,-0.046875,jogging
2016-05-06 13:59:48.419,-2.03125,-0.09375,-0.21875,jogging
2016-05-06 13:59:48.429,-1.796875,0.078125,-0.359375,jogging
2016-05-06 13:59:48.438,-1.5,-0.046875,-0.453125,jogging
2016-05-06 13:59:48.448,-1.1875,-0.34375,-0.53125,jogging
2016-05-06 13:59:48.458,-0.96875,-0.546875,-0.484375,jogging
2016-05-06 13:59:48.467,-0.765625,-0.609375,-0.28125,jogging
2016-05-06 13:59:48.477,-0.625,-0.578125,-0.046875,jogging
2016-05-06 13:59:48.487,-0.53125,-0.484375,0.109375,jogging
2016-05-06 13:59:48.497,-0.4375,-0.328125,0.125,jogging
2016-05-06 13:59:48.506,-0.328125,-0.1875,0.09375,jogging
2016-05-06 13:59:48.516,-0.21875,0.03125,0.1875,jogging
2016-05-06 13:59:48.526,-0.046875,0.21875,0.25,jogging
2016-05-06 13:59:48.536,0.1875,0.53125,0.375,jogging
2016-05-06 13:59:48.546,0.5,0.84375,0.5625,jogging
2016-05-06 13:59:48.555,0.375,1.015625,0.765625,jogging
2016-05-06 13:59:48.565,0.109375,0.96875,0.890625,jogging
2016-05-06 13:59:48.575,0.125,0.828125,0.6875,jogging
2016-05-06 13:59:48.584,0.21875,0.71875,0.0625,jogging
2016-05-06 13:59:48.594,0.34375,0.484375,-0.53125,jogging
2016-05-06 13:59:48.604,0.53125,0.0625,-0.859375,jogging
2016-05-06 13:59:48.614,-0.328125,0.046875,-1.1875,jogging
2016-05-06 13:59:48.624,-1.203125,0.03125,-1.75,jogging
2016-05-06 13:59:48.633,-1.25,-0.375,-1.6875,jogging
2016-05-06 13:59:48.643,-1.1875,-0.65625,-0.875,jogging
2016-05-06 13:59:48.653,-1.46875,-0.453125,-0.46875,jogging
2016-05-06 13:59:48.663,-7.140625,-2.09375,0.953125,jogging
2016-05-06 13:59:48.672,-2.46875,-0.4375,0.703125,jogging
2016-05-06 13:59:48.682,-0.140625,0.28125,1.0625,jogging
2016-05-06 13:59:48.692,-0.65625,-0.1875,1.0625,jogging
2016-05-06 13:59:48.701,-0.390625,-0.75,1.90625,jogging
2016-05-06 13:59:48.711,-0.515625,-0.953125,1.09375,jogging
2016-05-06 13:59:48.721,-0.3125,-0.53125,0.5625,jogging
2016-05-06 13:59:48.731,-0.171875,-0.0625,0.390625,jogging
2016-05-06 13:59:48.741,-0.140625,-0.03125,0.359375,jogging
2016-05-06 13:59:48.750,-0.375,-0.15625,0.015625,jogging
2016-05-06 13:59:48.760,-1.875,-0.765625,-0.09375,jogging
2016-05-06 13:59:48.770,-4.09375,-0.09375,0.828125,jogging
2016-05-06 13:59:48.779,-2.15625,-0.59375,0.40625,jogging
2016-05-06 13:59:48.789,-1.25,-0.8125,0.671875,jogging
2016-05-06 13:59:48.799,-1.3125,-0.734375,0.234375,jogging
2016-05-06 13:59:48.809,-1.4375,-0.796875,-0.03125,jogging
2016-05-06 13:59:48.819,-1.484375,-0.796875,-0.109375,jogging
2016-05-06 13:59:48.828,-1.21875,-0.484375,0.0625,jogging
2016-05-06 13:59:48.838,-0.8125,-0.296875,0.109375,jogging
2016-05-06 13:59:48.848,-0.859375,-0.21875,0.03125,jogging
2016-05-06 13:59:48.858,-1.046875,-0.203125,-0.109375,jogging
2016-05-06 13:59:48.867,-1.140625,-0.203125,-0.1875,jogging
2016-05-06 13:59:48.877,-1.171875,-0.1875,-0.0625,jogging
2016-05-06 13:59:48.887,-1.0,-0.09375,0.078125,jogging
2016-05-06 13:59:48.896,-0.828125,-0.03125,0.15625,jogging
2016-05-06 13:59:48.906,-0.75,-0.09375,0.109375,jogging
2016-05-06 13:59:48.916,-0.703125,-0.203125,0.0,jogging
2016-05-06 13:59:48.926,-0.65625,-0.328125,-0.109375,jogging
2016-05-06 13:59:48.936,-0.5625,-0.421875,-0.1875,jogging
2016-05-06 13:59:48.945,-0.484375,-0.546875,-0.1875,jogging
2016-05-06 13:59:48.955,-0.40625,-0.75,-0.140625,jogging
2016-05-06 13:59:48.965,-0.40625,-1.0625,-0.125,jogging
2016-05-06 13:59:48.974,-0.390625,-1.46875,-0.25,jogging
2016-05-06 13:59:48.984,-0.40625,-1.609375,-0.4375,jogging
2016-05-06 13:59:48.994,-0.375,-1.359375,-0.5,jogging
2016-05-06 13:59:49.004,-0.3125,-1.015625,-0.4375,jogging
2016-05-06 13:59:49.013,-0.28125,-0.75,-0.375,jogging
2016-05-06 13:59:49.023,-0.234375,-0.515625,-0.359375,jogging
2016-05-06 13:59:49.033,-0.203125,-0.3125,-0.3125,jogging
2016-05-06 13:59:49.043,-0.21875,-0.171875,-0.15625,jogging
2016-05-06 13:59:49.053,-0.21875,-0.046875,0.0,jogging
2016-05-06 13:59:49.062,-0.328125,-0.0625,0.046875,jogging
2016-05-06 13:59:49.072,-1.6875,-0.484375,0.015625,jogging
2016-05-06 13:59:49.082,-7.609375,-1.71875,0.875,jogging
2016-05-06 13:59:49.091,-1.21875,-0.78125,0.09375,jogging
2016-05-06 13:59:49.101,-0.484375,-0.328125,-0.03125,jogging
2016-05-06 13:59:49.111,-0.640625,0.203125,0.109375,jogging
2016-05-06 13:59:49.121,-0.921875,0.625,0.421875,jogging
2016-05-06 13:59:49.131,-1.75,0.765625,0.453125,jogging
2016-05-06 13:59:49.140,-3.28125,0.75,0.390625,jogging
2016-05-06 13:59:49.150,-2.953125,0.328125,0.34375,jogging
2016-05-06 13:59:49.160,-2.203125,-0.109375,0.203125,jogging
2016-05-06 13:59:49.169,-2.0,0.0,-0.015625,jogging
2016-05-06 13:59:49.179,-2.015625,0.203125,-0.28125,jogging
2016-05-06 13:59:49.189,-2.015625,0.390625,-0.421875,jogging
2016-05-06 13:59:49.199,-1.78125,0.34375,-0.4375,jogging
2016-05-06 13:59:49.208,-1.46875,0.046875,-0.421875,jogging
2016-05-06 13:59:49.218,-1.234375,-0.296875,-0.375,jogging
2016-05-06 13:59:49.228,-1.046875,-0.453125,-0.34375,jogging
2016-05-06 13:59:49.238,-0.890625,-0.515625,-0.265625,jogging
2016-05-06 13:59:49.248,-0.84375,-0.53125,-0.15625,jogging
2016-05-06 13:59:49.257,-0.765625,-0.546875,-0.125,jogging
2016-05-06 13:59:49.267,-0.625,-0.4375,-0.109375,jogging
2016-05-06 13:59:49.277,-0.484375,-0.15625,-0.0625,jogging
2016-05-06 13:59:49.286,-0.28125,0.171875,0.109375,jogging
2016-05-06 13:59:49.296,-0.15625,0.4375,0.359375,jogging
2016-05-06 13:59:49.306,0.15625,0.671875,0.484375,jogging
2016-05-06 13:59:49.316,0.625,1.125,0.65625,jogging
2016-05-06 13:59:49.326,0.765625,1.53125,0.796875,jogging
2016-05-06 13:59:49.335,0.453125,1.65625,0.78125,jogging
2016-05-06 13:59:49.345,0.265625,1.265625,0.3125,jogging
2016-05-06 13:59:49.355,0.328125,0.8125,-0.40625,jogging
2016-05-06 13:59:49.365,0.375,0.484375,-0.890625,jogging
2016-05-06 13:59:49.374,0.359375,0.234375,-1.0625,jogging
2016-05-06 13:59:49.384,0.390625,-0.296875,-0.78125,jogging
2016-05-06 13:59:49.394,-0.21875,-0.5625,-0.4375,jogging
2016-05-06 13:59:49.403,-0.6875,-1.171875,-0.484375,jogging
2016-05-06 13:59:49.413,-1.25,-1.890625,-1.1875,jogging
2016-05-06 13:59:49.423,-8.0,-4.890625,1.28125,jogging
2016-05-06 13:59:49.433,-4.453125,-2.8125,1.703125,jogging
2016-05-06 13:59:49.443,0.21875,-0.21875,0.5625,jogging
2016-05-06 13:59:49.452,0.34375,0.09375,0.4375,jogging
2016-05-06 13:59:49.462,0.3125,0.546875,0.015625,jogging
2016-05-06 13:59:49.472,-0.28125,0.953125,0.359375,jogging
2016-05-06 13:59:49.481,0.171875,1.15625,0.453125,jogging
2016-05-06 13:59:49.491,0.484375,1.515625,0.78125,jogging
2016-05-06 13:59:49.501,0.109375,1.203125,1.03125,jogging
2016-05-06 13:59:49.511,-0.53125,0.765625,0.890625,jogging
2016-05-06 13:59:49.520,-1.21875,0.0,-0.09375,jogging
2016-05-06 13:59:49.530,-7.046875,-0.28125,0.828125,jogging
2016-05-06 13:59:49.540,-3.65625,-1.25,0.9375,jogging
2016-05-06 13:59:49.550,-0.6875,-2.296875,0.53125,jogging
2016-05-06 13:59:49.560,-1.125,-1.65625,0.15625,jogging
2016-05-06 13:59:49.569,-1.046875,-1.546875,-0.03125,jogging
2016-05-06 13:59:49.579,-1.109375,-1.46875,-0.140625,jogging
2016-05-06 13:59:49.589,-1.0,-1.140625,-0.1875,jogging
2016-05-06 13:59:49.599,-0.9375,-0.671875,0.15625,jogging
2016-05-06 13:59:49.609,-0.90625,-0.296875,0.234375,jogging
2016-05-06 13:59:49.619,-0.96875,-0.203125,0.078125,jogging
2016-05-06 13:59:49.629,-0.984375,-0.265625,-0.015625,jogging
2016-05-06 13:59:49.639,-0.953125,-0.375,-0.015625,jogging
2016-05-06 13:59:49.649,-0.96875,-0.453125,0.078125,jogging
2016-05-06 13:59:49.659,-0.984375,-0.484375,0.09375,jogging
2016-05-06 13:59:49.669,-0.890625,-0.40625,0.03125,jogging
2016-05-06 13:59:49.679,-0.796875,-0.3125,-0.015625,jogging
2016-05-06 13:59:49.688,-0.75,-0.28125,-0.046875,jogging
2016-05-06 13:59:49.698,-0.71875,-0.296875,-0.109375,jogging
2016-05-06 13:59:49.708,-0.734375,-0.328125,-0.203125,jogging
2016-05-06 13:59:49.718,-0.625,-0.390625,-0.265625,jogging
2016-05-06 13:59:49.728,-0.4375,-0.5625,-0.296875,jogging
2016-05-06 13:59:49.738,-0.15625,-0.859375,-0.34375,jogging
2016-05-06 13:59:49.748,0.015625,-1.109375,-0.421875,jogging
2016-05-06 13:59:49.758,0.03125,-1.21875,-0.453125,jogging
2016-05-06 13:59:49.768,0.0,-1.0625,-0.453125,jogging
2016-05-06 13:59:49.778,-0.09375,-0.828125,-0.453125,jogging
2016-05-06 13:59:49.788,-0.203125,-0.625,-0.5,jogging
2016-05-06 13:59:49.798,-0.296875,-0.46875,-0.4375,jogging
2016-05-06 13:59:49.807,-0.421875,-0.390625,-0.265625,jogging
2016-05-06 13:59:49.817,-0.515625,-0.28125,-0.1875,jogging
2016-05-06 13:59:49.827,-1.5,-0.265625,-0.15625,jogging
2016-05-06 13:59:49.837,-8.0,-2.859375,0.546875,jogging
2016-05-06 13:59:49.847,-1.53125,-0.75,0.265625,jogging
2016-05-06 13:59:49.857,-0.8125,-0.15625,0.3125,jogging
2016-05-06 13:59:49.867,-0.921875,0.234375,0.5625,jogging
2016-05-06 13:59:49.877,-1.25,0.6875,0.828125,jogging
2016-05-06 13:59:49.887,-1.546875,0.78125,0.609375,jogging
2016-05-06 13:59:49.897,-1.890625,0.703125,0.21875,jogging
2016-05-06 13:59:49.907,-2.296875,0.53125,0.03125,jogging
2016-05-06 13:59:49.916,-2.4375,0.0,-0.0625,jogging
2016-05-06 13:59:49.926,-2.421875,-0.234375,0.125,jogging
2016-05-06 13:59:49.936,-2.109375,-0.125,0.09375,jogging
2016-05-06 13:59:49.946,-1.78125,0.15625,-0.046875,jogging
2016-05-06 13:59:49.956,-1.625,0.40625,-0.171875,jogging
2016-05-06 13:59:49.966,-1.46875,0.40625,-0.34375,jogging
2016-05-06 13:59:49.976,-1.203125,0.140625,-0.453125,jogging
2016-05-06 13:59:49.986,-0.859375,-0.265625,-0.453125,jogging
2016-05-06 13:59:49.996,-0.625,-0.484375,-0.375,jogging
2016-05-06 13:59:50.006,-0.53125,-0.5,-0.25,jogging
2016-05-06 13:59:50.016,-0.484375,-0.421875,-0.109375,jogging
2016-05-06 13:59:50.026,-0.40625,-0.296875,-0.03125,jogging
2016-05-06 13:59:50.035,-0.25,-0.171875,0.0625,jogging
2016-05-06 13:59:50.045,-0.125,0.0,0.171875,jogging
2016-05-06 13:59:50.055,0.0,0.171875,0.265625,jogging
2016-05-06 13:59:50.065,0.234375,0.375,0.328125,jogging
2016-05-06 13:59:50.075,0.578125,0.765625,0.453125,jogging
2016-05-06 13:59:50.085,0.625,1.140625,0.625,jogging
2016-05-06 13:59:50.095,0.3125,1.3125,0.78125,jogging
2016-05-06 13:59:50.105,0.140625,1.328125,0.453125,jogging
2016-05-06 13:59:50.115,0.203125,1.046875,-0.203125,jogging
2016-05-06 13:59:50.125,0.375,0.671875,-0.71875,jogging
2016-05-06 13:59:50.135,0.25,0.390625,-0.984375,jogging
2016-05-06 13:59:50.145,-0.515625,0.203125,-1.0,jogging
2016-05-06 13:59:50.154,-0.75,-0.359375,-0.796875,jogging
2016-05-06 13:59:50.164,-0.953125,-0.96875,-0.984375,jogging
2016-05-06 13:59:50.174,-4.78125,-2.046875,0.578125,jogging
2016-05-06 13:59:50.184,-8.0,-4.1875,2.0,jogging
2016-05-06 13:59:50.194,-0.4375,-1.546875,0.109375,jogging
2016-05-06 13:59:50.204,0.34375,-0.1875,0.859375,jogging
2016-05-06 13:59:50.214,-0.125,-0.328125,0.296875,jogging
2016-05-06 13:59:50.224,-0.453125,0.046875,0.84375,jogging
2016-05-06 13:59:50.234,-0.328125,-0.109375,0.609375,jogging
2016-05-06 13:59:50.244,0.0,0.296875,0.515625,jogging
2016-05-06 13:59:50.254,-0.15625,0.5,0.578125,jogging
2016-05-06 13:59:50.264,-0.21875,0.484375,0.78125,jogging
2016-05-06 13:59:50.274,-0.640625,0.3125,0.78125,jogging
2016-05-06 13:59:50.283,-1.640625,0.1875,0.4375,jogging
2016-05-06 13:59:50.293,-4.078125,0.328125,0.203125,jogging
2016-05-06 13:59:50.303,-3.109375,-0.390625,0.578125,jogging
2016-05-06 13:59:50.313,-1.640625,-1.109375,0.5,jogging
2016-05-06 13:59:50.323,-1.34375,-1.484375,0.25,jogging
2016-05-06 13:59:50.333,-1.125,-1.671875,0.046875,jogging
2016-05-06 13:59:50.343,-0.734375,-1.5625,-0.125,jogging
2016-05-06 13:59:50.353,-0.578125,-1.15625,-0.046875,jogging
2016-05-06 13:59:50.363,-0.8125,-0.84375,0.140625,jogging
2016-05-06 13:59:50.373,-0.90625,-0.59375,0.03125,jogging
2016-05-06 13:59:50.383,-0.953125,-0.53125,-0.0625,jogging
2016-05-06 13:59:50.393,-0.9375,-0.453125,-0.03125,jogging
2016-05-06 13:59:50.402,-0.890625,-0.296875,0.046875,jogging
2016-05-06 13:59:50.412,-0.828125,-0.09375,0.109375,jogging
2016-05-06 13:59:50.422,-0.796875,0.078125,0.0625,jogging
2016-05-06 13:59:50.432,-0.75,0.140625,0.0,jogging
2016-05-06 13:59:50.442,-0.6875,0.109375,-0.140625,jogging
2016-05-06 13:59:50.452,-0.625,0.03125,-0.265625,jogging
2016-05-06 13:59:50.462,-0.546875,-0.09375,-0.328125,jogging
2016-05-06 13:59:50.472,-0.40625,-0.359375,-0.359375,jogging
2016-05-06 13:59:50.482,-0.265625,-0.640625,-0.453125,jogging
2016-05-06 13:59:50.492,-0.21875,-0.890625,-0.53125,jogging
2016-05-06 13:59:50.502,-0.234375,-1.078125,-0.546875,jogging
2016-05-06 13:59:50.512,-0.25,-1.09375,-0.578125,jogging
2016-05-06 13:59:50.521,-0.25,-0.984375,-0.59375,jogging
2016-05-06 13:59:50.531,-0.265625,-0.78125,-0.46875,jogging
2016-05-06 13:59:50.541,-0.375,-0.625,-0.28125,jogging
2016-05-06 13:59:50.551,-0.46875,-0.484375,-0.125,jogging
2016-05-06 13:59:50.561,-0.828125,-0.4375,-0.015625,jogging
2016-05-06 13:59:50.571,-4.78125,-1.359375,0.234375,jogging
2016-05-06 13:59:50.581,-3.640625,-1.4375,0.578125,jogging
2016-05-06 13:59:50.591,-0.8125,-0.28125,0.25,jogging
2016-05-06 13:59:50.601,-0.84375,0.1875,0.34375,jogging
2016-05-06 13:59:50.611,-1.0625,0.703125,0.46875,jogging
2016-05-06 13:59:50.621,-1.390625,1.1875,0.46875,jogging
2016-05-06 13:59:50.631,-1.796875,1.125,0.140625,jogging
2016-05-06 13:59:50.640,-2.0,0.875,-0.03125,jogging
2016-05-06 13:59:50.650,-2.265625,0.453125,-0.03125,jogging
2016-05-06 13:59:50.660,-2.34375,-0.125,-0.03125,jogging
2016-05-06 13:59:50.670,-2.203125,-0.40625,0.03125,jogging
2016-05-06 13:59:50.680,-2.015625,-0.453125,-0.125,jogging
2016-05-06 13:59:50.690,-1.84375,-0.40625,-0.28125,jogging
2016-05-06 13:59:50.700,-1.78125,-0.34375,-0.359375,jogging
2016-05-06 13:59:50.710,-1.640625,-0.46875,-0.359375,jogging
2016-05-06 13:59:50.720,-1.34375,-0.796875,-0.296875,jogging
2016-05-06 13:59:50.730,-0.96875,-0.9375,-0.21875,jogging
2016-05-06 13:59:50.740,-0.796875,-0.875,-0.109375,jogging
2016-05-06 13:59:50.750,-0.6875,-0.765625,-0.0625,jogging
2016-05-06 13:59:50.759,-0.59375,-0.640625,-0.0625,jogging
2016-05-06 13:59:50.769,-0.46875,-0.46875,-0.078125,jogging
2016-05-06 13:59:50.779,-0.375,-0.265625,0.0,jogging
2016-05-06 13:59:50.789,-0.328125,-0.046875,0.125,jogging
2016-05-06 13:59:50.798,-0.203125,0.15625,0.265625,jogging
2016-05-06 13:59:50.808,0.046875,0.4375,0.34375,jogging
2016-05-06 13:59:50.818,0.5,0.84375,0.484375,jogging
2016-05-06 13:59:50.827,0.578125,1.171875,0.734375,jogging
2016-05-06 13:59:50.837,0.34375,1.390625,0.84375,jogging
2016-05-06 13:59:50.847,0.1875,1.46875,0.578125,jogging
2016-05-06 13:59:50.857,0.25,1.21875,-0.140625,jogging
2016-05-06 13:59:50.867,0.296875,0.9375,-0.765625,jogging
2016-05-06 13:59:50.876,0.28125,0.6875,-1.0625,jogging
2016-05-06 13:59:50.886,0.171875,0.265625,-1.0,jogging
2016-05-06 13:59:50.896,-0.890625,0.59375,-0.921875,jogging
2016-05-06 13:59:50.905,-0.890625,0.25,-0.65625,jogging
2016-05-06 13:59:50.915,-0.703125,-0.5,-0.0625,jogging
2016-05-06 13:59:50.925,-0.890625,-0.9375,-0.03125,jogging
2016-05-06 13:59:50.935,-5.375,-1.796875,0.796875,jogging
2016-05-06 13:59:50.944,-4.890625,-2.390625,1.03125,jogging
2016-05-06 13:59:50.954,-0.65625,-1.109375,1.484375,jogging
2016-05-06 13:59:50.964,-0.75,-1.609375,1.28125,jogging
2016-05-06 13:59:50.974,-0.390625,-1.71875,1.4375,jogging
2016-05-06 13:59:50.984,-0.4375,-0.671875,0.671875,jogging
2016-05-06 13:59:50.993,-0.5,-0.359375,-0.1875,jogging
2016-05-06 13:59:51.003,0.015625,0.296875,0.15625,jogging
2016-05-06 13:59:51.013,0.03125,0.59375,0.578125,jogging
2016-05-06 13:59:51.022,-0.1875,0.765625,0.609375,jogging
2016-05-06 13:59:51.032,-1.21875,0.703125,0.5625,jogging
2016-05-06 13:59:51.042,-2.96875,0.640625,0.328125,jogging
2016-05-06 13:59:51.052,-3.03125,0.609375,0.078125,jogging
2016-05-06 13:59:51.062,-1.78125,-0.640625,0.515625,jogging
2016-05-06 13:59:51.071,-1.46875,-1.125,0.578125,jogging
2016-05-06 13:59:51.081,-1.3125,-1.25,0.015625,jogging
2016-05-06 13:59:51.091,-1.0625,-1.390625,-0.234375,jogging
2016-05-06 13:59:51.101,-0.859375,-1.09375,-0.25,jogging
2016-05-06 13:59:51.110,-0.90625,-0.734375,0.09375,jogging
2016-05-06 13:59:51.120,-0.953125,-0.5,0.34375,jogging
2016-05-06 13:59:51.130,-0.921875,-0.40625,0.3125,jogging
2016-05-06 13:59:51.139,-0.921875,-0.34375,0.1875,jogging
2016-05-06 13:59:51.149,-1.0,-0.3125,0.046875,jogging
2016-05-06 13:59:51.159,-1.03125,-0.265625,-0.03125,jogging
2016-05-06 13:59:51.169,-0.96875,-0.21875,-0.125,jogging
2016-05-06 13:59:51.179,-0.859375,-0.15625,-0.171875,jogging
2016-05-06 13:59:51.188,-0.765625,-0.203125,-0.1875,jogging
2016-05-06 13:59:51.198,-0.65625,-0.328125,-0.203125,jogging
2016-05-06 13:59:51.208,-0.65625,-0.4375,-0.25,jogging
2016-05-06 13:59:51.217,-0.609375,-0.53125,-0.3125,jogging
2016-05-06 13:59:51.227,-0.5,-0.5625,-0.40625,jogging
2016-05-06 13:59:51.237,-0.375,-0.578125,-0.453125,jogging
2016-05-06 13:59:51.247,-0.296875,-0.640625,-0.453125,jogging
2016-05-06 13:59:51.256,-0.25,-0.6875,-0.4375,jogging
2016-05-06 13:59:51.266,-0.203125,-0.703125,-0.46875,jogging
2016-05-06 13:59:51.276,-0.1875,-0.671875,-0.484375,jogging
2016-05-06 13:59:51.286,-0.21875,-0.59375,-0.34375,jogging
2016-05-06 13:59:51.296,-0.296875,-0.53125,-0.140625,jogging
2016-05-06 13:59:51.305,-0.3125,-0.421875,0.0,jogging
2016-05-06 13:59:51.315,-0.515625,-0.359375,-0.03125,jogging
2016-05-06 13:59:51.325,-3.734375,-0.953125,-0.109375,jogging
2016-05-06 13:59:51.334,-5.1875,-2.8125,1.171875,jogging
2016-05-06 13:59:51.344,-0.546875,-0.625,0.15625,jogging
2016-05-06 13:59:51.354,-0.75,-0.171875,0.234375,jogging
2016-05-06 13:59:51.364,-0.75,-0.078125,0.265625,jogging
2016-05-06 13:59:51.374,-1.015625,0.234375,0.484375,jogging
2016-05-06 13:59:51.383,-1.90625,0.296875,0.484375,jogging
2016-05-06 13:59:51.393,-2.734375,0.328125,0.296875,jogging
2016-05-06 13:59:51.403,-2.25,0.234375,0.015625,jogging
2016-05-06 13:59:51.413,-2.03125,-0.0625,-0.09375,jogging
2016-05-06 13:59:51.422,-1.921875,0.15625,-0.28125,jogging
2016-05-06 13:59:51.432,-1.890625,0.203125,-0.296875,jogging
2016-05-06 13:59:51.442,-1.5625,0.25,-0.296875,jogging
2016-05-06 13:59:51.451,-1.28125,0.125,-0.265625,jogging
2016-05-06 13:59:51.461,-1.046875,-0.09375,-0.296875,jogging
2016-05-06 13:59:51.471,-0.921875,-0.21875,-0.359375,jogging
