time,x,y,z,class
2016-05-23 14:56:21.383,-1.625,0.75,-0.65625,jogging
2016-05-23 14:56:21.393,-1.078125,0.5625,-0.75,jogging
2016-05-23 14:56:21.403,-0.78125,0.359375,-0.515625,jogging
2016-05-23 14:56:21.413,-0.78125,0.421875,-0.234375,jogging
2016-05-23 14:56:21.422,-0.78125,0.046875,-0.15625,jogging
2016-05-23 14:56:21.432,-0.875,-0.484375,-0.265625,jogging
2016-05-23 14:56:21.442,-0.984375,-0.828125,-0.390625,jogging
2016-05-23 14:56:21.452,-1.28125,-1.453125,-1.0,jogging
2016-05-23 14:56:21.462,-1.59375,-2.046875,-1.578125,jogging
2016-05-23 14:56:21.472,-1.0,-1.375,-1.375,jogging
2016-05-23 14:56:21.482,-0.46875,-0.578125,-1.171875,jogging
2016-05-23 14:56:21.492,-0.296875,0.109375,-1.0,jogging
2016-05-23 14:56:21.502,-0.265625,0.71875,-0.46875,jogging
2016-05-23 14:56:21.512,-0.15625,0.859375,0.0,jogging
2016-05-23 14:56:21.522,-0.140625,0.828125,0.15625,jogging
2016-05-23 14:56:21.531,-0.234375,0.6875,0.21875,jogging
2016-05-23 14:56:21.541,-0.4375,0.59375,0.15625,jogging
2016-05-23 14:56:21.551,-0.6875,0.5,-0.0625,jogging
2016-05-23 14:56:21.561,-0.875,0.46875,-0.203125,jogging
2016-05-23 14:56:21.571,-1.09375,0.5,-0.171875,jogging
2016-05-23 14:56:21.581,-2.078125,0.765625,0.09375,jogging
2016-05-23 14:56:21.591,-3.328125,1.046875,0.734375,jogging
2016-05-23 14:56:21.601,-2.8125,0.03125,1.0,jogging
2016-05-23 14:56:21.611,-2.328125,-1.046875,0.640625,jogging
2016-05-23 14:56:21.621,-2.1875,-1.765625,0.234375,jogging
2016-05-23 14:56:21.631,-2.03125,-1.84375,0.078125,jogging
2016-05-23 14:56:21.641,-2.1875,-1.3125,0.078125,jogging
2016-05-23 14:56:21.651,-2.9375,-0.78125,0.171875,jogging
2016-05-23 14:56:21.660,-3.359375,-0.296875,0.46875,jogging
2016-05-23 14:56:21.670,-3.265625,0.3125,0.453125,jogging
2016-05-23 14:56:21.680,-2.703125,0.46875,0.375,jogging
2016-05-23 14:56:21.690,-2.421875,0.640625,0.234375,jogging
2016-05-23 14:56:21.700,-2.3125,0.375,0.296875,jogging
2016-05-23 14:56:21.710,-1.734375,0.03125,0.296875,jogging
2016-05-23 14:56:21.720,-1.328125,-0.15625,0.1875,jogging
2016-05-23 14:56:21.730,-0.96875,-0.0625,0.03125,jogging
2016-05-23 14:56:21.740,-0.796875,-0.296875,-0.03125,jogging
2016-05-23 14:56:21.750,-0.59375,-0.359375,0.015625,jogging
2016-05-23 14:56:21.760,-0.140625,-0.265625,0.171875,jogging
2016-05-23 14:56:21.770,0.515625,-0.171875,0.421875,jogging
2016-05-23 14:56:21.780,1.234375,-0.234375,0.984375,jogging
2016-05-23 14:56:21.790,2.28125,-0.359375,1.921875,jogging
2016-05-23 14:56:21.799,2.375,-0.4375,2.0625,jogging
2016-05-23 14:56:21.809,1.203125,-0.390625,1.21875,jogging
2016-05-23 14:56:21.819,0.59375,-0.328125,0.515625,jogging
2016-05-23 14:56:21.829,0.28125,-0.078125,0.03125,jogging
2016-05-23 14:56:21.840,0.078125,0.0,-0.578125,jogging
2016-05-23 14:56:21.850,-0.21875,-0.03125,-1.1875,jogging
2016-05-23 14:56:21.860,-1.0,-0.0625,-1.9375,jogging
2016-05-23 14:56:21.869,-2.3125,0.421875,-2.875,jogging
2016-05-23 14:56:21.879,-2.421875,0.671875,-2.046875,jogging
2016-05-23 14:56:21.889,-2.34375,0.421875,-0.75,jogging
2016-05-23 14:56:21.899,-1.453125,0.234375,-0.359375,jogging
2016-05-23 14:56:21.909,-0.65625,0.078125,0.453125,jogging
2016-05-23 14:56:21.920,0.03125,0.15625,2.046875,jogging
2016-05-23 14:56:21.930,0.65625,0.25,2.0625,jogging
2016-05-23 14:56:21.940,1.296875,1.796875,2.046875,jogging
2016-05-23 14:56:21.950,0.453125,2.15625,-0.09375,jogging
2016-05-23 14:56:21.959,0.578125,0.6875,1.796875,jogging
2016-05-23 14:56:21.969,-0.28125,-0.5,2.21875,jogging
2016-05-23 14:56:21.979,-4.140625,-6.265625,2.109375,jogging
2016-05-23 14:56:21.989,-5.4375,-6.515625,-0.203125,jogging
2016-05-23 14:56:22.000,-0.15625,0.765625,0.40625,jogging
2016-05-23 14:56:22.010,-0.328125,0.703125,0.421875,jogging
2016-05-23 14:56:22.020,-0.9375,0.484375,0.203125,jogging
2016-05-23 14:56:22.030,-1.125,-0.046875,0.171875,jogging
2016-05-23 14:56:22.040,-1.890625,0.078125,0.296875,jogging
2016-05-23 14:56:22.049,-4.078125,0.40625,-0.015625,jogging
2016-05-23 14:56:22.059,-3.453125,-0.140625,-0.265625,jogging
2016-05-23 14:56:22.069,-2.109375,-0.359375,-0.3125,jogging
2016-05-23 14:56:22.079,-1.640625,-0.25,-0.5625,jogging
2016-05-23 14:56:22.090,-1.734375,-0.046875,-0.5625,jogging
2016-05-23 14:56:22.100,-1.796875,0.28125,-0.484375,jogging
2016-05-23 14:56:22.110,-1.625,0.5,-0.671875,jogging
2016-05-23 14:56:22.119,-1.140625,0.40625,-0.6875,jogging
2016-05-23 14:56:22.130,-0.734375,0.171875,-0.390625,jogging
2016-05-23 14:56:22.139,-0.578125,0.0,-0.140625,jogging
2016-05-23 14:56:22.149,-0.578125,-0.28125,-0.046875,jogging
2016-05-23 14:56:22.159,-0.625,-0.65625,-0.078125,jogging
2016-05-23 14:56:22.170,-0.734375,-1.125,-0.28125,jogging
2016-05-23 14:56:22.180,-1.125,-1.828125,-0.984375,jogging
2016-05-23 14:56:22.190,-1.359375,-2.0,-1.5625,jogging
2016-05-23 14:56:22.200,-0.859375,-1.234375,-1.328125,jogging
2016-05-23 14:56:22.209,-0.5,-0.453125,-1.140625,jogging
2016-05-23 14:56:22.219,-0.453125,0.359375,-0.96875,jogging
2016-05-23 14:56:22.229,-0.4375,0.9375,-0.578125,jogging
2016-05-23 14:56:22.239,-0.375,1.046875,-0.1875,jogging
2016-05-23 14:56:22.250,-0.34375,1.0625,0.171875,jogging
2016-05-23 14:56:22.260,-0.46875,0.953125,0.234375,jogging
2016-05-23 14:56:22.270,-0.65625,0.921875,0.078125,jogging
2016-05-23 14:56:22.280,-0.921875,0.984375,-0.09375,jogging
2016-05-23 14:56:22.290,-1.046875,1.0,-0.078125,jogging
2016-05-23 14:56:22.299,-1.390625,0.96875,0.046875,jogging
2016-05-23 14:56:22.309,-2.125,1.0,0.515625,jogging
2016-05-23 14:56:22.319,-2.6875,0.65625,0.9375,jogging
2016-05-23 14:56:22.329,-2.96875,-0.25,0.890625,jogging
2016-05-23 14:56:22.340,-3.015625,-1.5,0.390625,jogging
2016-05-23 14:56:22.350,-2.515625,-2.25,0.0625,jogging
2016-05-23 14:56:22.360,-2.046875,-1.859375,-0.046875,jogging
2016-05-23 14:56:22.369,-2.15625,-1.234375,0.046875,jogging
2016-05-23 14:56:22.380,-2.96875,-0.703125,0.203125,jogging
2016-05-23 14:56:22.389,-3.484375,0.171875,0.671875,jogging
2016-05-23 14:56:22.399,-3.171875,0.15625,0.40625,jogging
2016-05-23 14:56:22.409,-2.859375,0.453125,0.265625,jogging
2016-05-23 14:56:22.420,-2.671875,0.375,0.296875,jogging
2016-05-23 14:56:22.430,-2.046875,-0.28125,0.375,jogging
2016-05-23 14:56:22.440,-1.5,-0.390625,0.359375,jogging
2016-05-23 14:56:22.450,-1.125,-0.203125,0.015625,jogging
2016-05-23 14:56:22.459,-0.921875,-0.203125,-0.15625,jogging
2016-05-23 14:56:22.469,-0.703125,-0.09375,-0.09375,jogging
2016-05-23 14:56:22.479,-0.203125,-0.15625,0.09375,jogging
2016-05-23 14:56:22.489,0.21875,-0.21875,0.234375,jogging
2016-05-23 14:56:22.500,0.59375,-0.125,0.46875,jogging
2016-05-23 14:56:22.510,1.125,-0.140625,0.890625,jogging
2016-05-23 14:56:22.520,2.078125,-0.046875,1.84375,jogging
2016-05-23 14:56:22.530,2.171875,-0.234375,2.21875,jogging
2016-05-23 14:56:22.540,1.234375,-0.46875,1.84375,jogging
2016-05-23 14:56:22.549,0.59375,-0.40625,1.0,jogging
2016-05-23 14:56:22.559,0.28125,-0.265625,0.3125,jogging
2016-05-23 14:56:22.569,0.1875,-0.109375,-0.34375,jogging
2016-05-23 14:56:22.579,-0.03125,0.015625,-1.046875,jogging
2016-05-23 14:56:22.590,-0.5,-0.015625,-1.875,jogging
2016-05-23 14:56:22.600,-1.65625,0.359375,-2.75,jogging
2016-05-23 14:56:22.610,-2.96875,1.078125,-2.5625,jogging
2016-05-23 14:56:22.620,-3.515625,1.265625,-1.046875,jogging
2016-05-23 14:56:22.630,-1.953125,0.53125,-0.515625,jogging
2016-05-23 14:56:22.639,-0.90625,0.296875,-0.21875,jogging
2016-05-23 14:56:22.649,-0.21875,0.171875,1.0625,jogging
2016-05-23 14:56:22.659,0.484375,0.203125,2.375,jogging
2016-05-23 14:56:22.670,1.65625,0.828125,2.40625,jogging
2016-05-23 14:56:22.680,0.65625,1.875,1.109375,jogging
2016-05-23 14:56:22.690,0.546875,1.625,0.265625,jogging
2016-05-23 14:56:22.700,-0.109375,-0.15625,2.734375,jogging
2016-05-23 14:56:22.709,-1.609375,-1.09375,2.015625,jogging
2016-05-23 14:56:22.719,-6.96875,-8.0,1.640625,jogging
2016-05-23 14:56:22.729,-0.75,0.34375,-0.03125,jogging
2016-05-23 14:56:22.739,0.015625,-0.125,0.609375,jogging
2016-05-23 14:56:22.750,-0.640625,-0.1875,0.1875,jogging
2016-05-23 14:56:22.760,-1.421875,-0.140625,0.265625,jogging
2016-05-23 14:56:22.770,-1.828125,0.015625,0.34375,jogging
2016-05-23 14:56:22.780,-3.578125,0.53125,0.28125,jogging
2016-05-23 14:56:22.790,-3.265625,-0.25,-0.109375,jogging
2016-05-23 14:56:22.799,-2.46875,-0.40625,-0.25,jogging
2016-05-23 14:56:22.809,-2.015625,-0.140625,-0.390625,jogging
2016-05-23 14:56:22.819,-1.953125,0.1875,-0.53125,jogging
2016-05-23 14:56:22.829,-2.0,0.5625,-0.453125,jogging
2016-05-23 14:56:22.840,-1.796875,0.6875,-0.609375,jogging
2016-05-23 14:56:22.850,-1.28125,0.453125,-0.640625,jogging
2016-05-23 14:56:22.860,-0.90625,0.234375,-0.4375,jogging
2016-05-23 14:56:22.870,-0.71875,0.25,-0.171875,jogging
2016-05-23 14:56:22.880,-0.671875,0.21875,-0.15625,jogging
2016-05-23 14:56:22.889,-0.6875,-0.015625,-0.25,jogging
2016-05-23 14:56:22.899,-0.75,-0.28125,-0.4375,jogging
2016-05-23 14:56:22.909,-0.828125,-0.515625,-0.78125,jogging
2016-05-23 14:56:22.920,-0.9375,-0.84375,-1.390625,jogging
2016-05-23 14:56:22.930,-0.984375,-1.03125,-1.578125,jogging
2016-05-23 14:56:22.940,-0.734375,-0.890625,-1.390625,jogging
2016-05-23 14:56:22.950,-0.53125,-0.359375,-1.09375,jogging
2016-05-23 14:56:22.959,-0.390625,0.1875,-0.59375,jogging
2016-05-23 14:56:22.969,-0.265625,0.390625,-0.125,jogging
2016-05-23 14:56:22.979,-0.171875,0.375,0.25,jogging
2016-05-23 14:56:22.989,-0.1875,0.28125,0.34375,jogging
2016-05-23 14:56:22.999,-0.328125,0.203125,0.15625,jogging
2016-05-23 14:56:23.009,-0.53125,0.109375,-0.171875,jogging
2016-05-23 14:56:23.019,-0.75,0.03125,-0.40625,jogging
2016-05-23 14:56:23.029,-0.90625,0.09375,-0.515625,jogging
2016-05-23 14:56:23.039,-0.953125,0.25,-0.359375,jogging
2016-05-23 14:56:23.049,-1.4375,0.359375,-0.140625,jogging
2016-05-23 14:56:23.059,-2.96875,0.828125,0.421875,jogging
2016-05-23 14:56:23.069,-3.234375,0.375,0.921875,jogging
2016-05-23 14:56:23.079,-2.640625,-0.875,0.796875,jogging
2016-05-23 14:56:23.089,-2.3125,-1.75,0.375,jogging
2016-05-23 14:56:23.098,-1.90625,-1.953125,0.0625,jogging
2016-05-23 14:56:23.108,-1.90625,-1.578125,-0.0625,jogging
2016-05-23 14:56:23.118,-2.609375,-1.0625,0.03125,jogging
2016-05-23 14:56:23.128,-3.609375,-0.390625,0.265625,jogging
2016-05-23 14:56:23.138,-3.609375,0.25,0.40625,jogging
2016-05-23 14:56:23.148,-3.046875,0.4375,0.515625,jogging
2016-05-23 14:56:23.158,-2.703125,0.609375,0.28125,jogging
2016-05-23 14:56:23.168,-2.46875,0.75,0.484375,jogging
2016-05-23 14:56:23.178,-1.96875,0.0,0.359375,jogging
2016-05-23 14:56:23.188,-1.328125,-0.046875,0.171875,jogging
2016-05-23 14:56:23.198,-1.109375,-0.046875,-0.03125,jogging
2016-05-23 14:56:23.208,-0.96875,-0.28125,-0.078125,jogging
2016-05-23 14:56:23.217,-0.6875,-0.1875,0.078125,jogging
2016-05-23 14:56:23.227,-0.1875,-0.140625,0.234375,jogging
2016-05-23 14:56:23.237,0.203125,-0.25,0.40625,jogging
2016-05-23 14:56:23.247,0.515625,-0.3125,0.78125,jogging
2016-05-23 14:56:23.257,1.046875,-0.34375,1.4375,jogging
2016-05-23 14:56:23.267,1.75,-0.171875,2.15625,jogging
2016-05-23 14:56:23.277,1.921875,-0.03125,2.3125,jogging
2016-05-23 14:56:23.287,1.09375,-0.328125,1.1875,jogging
2016-05-23 14:56:23.297,0.5,-0.34375,0.21875,jogging
2016-05-23 14:56:23.307,0.296875,-0.03125,-0.296875,jogging
2016-05-23 14:56:23.317,0.203125,0.03125,-0.875,jogging
2016-05-23 14:56:23.326,-0.078125,0.0625,-1.5625,jogging
2016-05-23 14:56:23.336,-1.0,0.390625,-2.359375,jogging
2016-05-23 14:56:23.346,-2.40625,1.3125,-2.609375,jogging
2016-05-23 14:56:23.356,-2.65625,1.421875,-1.484375,jogging
2016-05-23 14:56:23.366,-2.09375,0.671875,-0.40625,jogging
2016-05-23 14:56:23.376,-1.046875,0.171875,-0.15625,jogging
2016-05-23 14:56:23.386,-0.53125,0.03125,0.171875,jogging
2016-05-23 14:56:23.396,0.03125,0.015625,1.578125,jogging
2016-05-23 14:56:23.406,0.625,0.03125,2.109375,jogging
2016-05-23 14:56:23.416,1.15625,0.78125,1.734375,jogging
2016-05-23 14:56:23.426,0.6875,1.546875,0.796875,jogging
2016-05-23 14:56:23.436,0.609375,0.8125,2.328125,jogging
2016-05-23 14:56:23.445,-0.78125,0.1875,1.328125,jogging
2016-05-23 14:56:23.455,-8.0,-8.0,3.171875,jogging
2016-05-23 14:56:23.465,-2.28125,-3.203125,-0.109375,jogging
2016-05-23 14:56:23.475,0.5,0.28125,0.046875,jogging
2016-05-23 14:56:23.485,-0.140625,0.15625,0.484375,jogging
2016-05-23 14:56:23.495,-0.953125,0.203125,0.359375,jogging
2016-05-23 14:56:23.505,-1.25,0.28125,0.328125,jogging
2016-05-23 14:56:23.515,-2.453125,0.78125,0.5,jogging
2016-05-23 14:56:23.525,-4.078125,0.859375,0.046875,jogging
2016-05-23 14:56:23.535,-2.84375,-0.109375,-0.15625,jogging
2016-05-23 14:56:23.545,-2.15625,-0.546875,-0.28125,jogging
2016-05-23 14:56:23.555,-1.9375,-0.453125,-0.53125,jogging
2016-05-23 14:56:23.565,-2.078125,-0.203125,-0.46875,jogging
2016-05-23 14:56:23.574,-1.9375,0.140625,-0.375,jogging
2016-05-23 14:56:23.584,-1.484375,0.265625,-0.5625,jogging
2016-05-23 14:56:23.594,-1.046875,0.203125,-0.765625,jogging
2016-05-23 14:56:23.604,-0.859375,0.125,-0.640625,jogging
2016-05-23 14:56:23.614,-0.875,0.390625,-0.453125,jogging
2016-05-23 14:56:23.624,-0.84375,0.359375,-0.234375,jogging
2016-05-23 14:56:23.634,-0.828125,-0.03125,-0.203125,jogging
2016-05-23 14:56:23.644,-0.796875,-0.421875,-0.578125,jogging
2016-05-23 14:56:23.654,-0.8125,-1.046875,-1.515625,jogging
2016-05-23 14:56:23.664,-0.953125,-1.546875,-1.890625,jogging
2016-05-23 14:56:23.674,-0.734375,-1.265625,-1.5625,jogging
2016-05-23 14:56:23.684,-0.5,-0.71875,-1.296875,jogging
2016-05-23 14:56:23.693,-0.46875,-0.140625,-0.859375,jogging
2016-05-23 14:56:23.703,-0.421875,0.34375,-0.265625,jogging
2016-05-23 14:56:23.713,-0.265625,0.53125,0.3125,jogging
2016-05-23 14:56:23.723,-0.21875,0.515625,0.359375,jogging
2016-05-23 14:56:23.733,-0.3125,0.390625,0.171875,jogging
2016-05-23 14:56:23.743,-0.5,0.328125,-0.015625,jogging
2016-05-23 14:56:23.753,-0.6875,0.25,-0.1875,jogging
2016-05-23 14:56:23.763,-0.796875,0.25,-0.265625,jogging
2016-05-23 14:56:23.773,-0.78125,0.359375,-0.21875,jogging
2016-05-23 14:56:23.783,-0.921875,0.421875,-0.078125,jogging
2016-05-23 14:56:23.793,-2.109375,0.6875,0.125,jogging
2016-05-23 14:56:23.802,-4.203125,1.3125,0.78125,jogging
2016-05-23 14:56:23.812,-3.71875,-0.484375,0.953125,jogging
2016-05-23 14:56:23.822,-2.875,-2.0625,0.546875,jogging
2016-05-23 14:56:23.832,-2.015625,-2.28125,0.203125,jogging
2016-05-23 14:56:23.842,-1.765625,-1.828125,0.03125,jogging
2016-05-23 14:56:23.852,-2.265625,-1.15625,0.0,jogging
2016-05-23 14:56:23.862,-3.390625,-0.140625,0.40625,jogging
2016-05-23 14:56:23.872,-3.734375,0.09375,0.171875,jogging
2016-05-23 14:56:23.882,-2.953125,0.421875,0.0625,jogging
2016-05-23 14:56:23.892,-2.734375,0.796875,0.140625,jogging
2016-05-23 14:56:23.902,-2.5625,0.5,0.40625,jogging
2016-05-23 14:56:23.912,-1.828125,0.125,0.40625,jogging
2016-05-23 14:56:23.922,-1.171875,0.0625,0.234375,jogging
2016-05-23 14:56:23.931,-0.953125,0.0625,0.171875,jogging
2016-05-23 14:56:23.941,-0.734375,-0.0625,0.15625,jogging
2016-05-23 14:56:23.951,-0.328125,-0.109375,0.25,jogging
2016-05-23 14:56:23.961,0.109375,-0.171875,0.3125,jogging
2016-05-23 14:56:23.971,0.46875,-0.296875,0.484375,jogging
2016-05-23 14:56:23.981,1.25,-0.421875,1.203125,jogging
2016-05-23 14:56:23.991,1.921875,-0.296875,2.3125,jogging
2016-05-23 14:56:24.001,2.109375,-0.453125,2.640625,jogging
2016-05-23 14:56:24.011,1.28125,-0.796875,1.234375,jogging
2016-05-23 14:56:24.021,0.625,-0.671875,0.109375,jogging
2016-05-23 14:56:24.031,0.34375,-0.15625,-0.390625,jogging
2016-05-23 14:56:24.041,0.203125,-0.078125,-0.875,jogging
2016-05-23 14:56:24.050,-0.09375,-0.015625,-1.484375,jogging
2016-05-23 14:56:24.060,-1.453125,0.515625,-2.625,jogging
2016-05-23 14:56:24.070,-2.46875,1.21875,-3.046875,jogging
2016-05-23 14:56:24.080,-2.5,1.078125,-1.6875,jogging
2016-05-23 14:56:24.090,-2.421875,0.359375,-0.34375,jogging
2016-05-23 14:56:24.100,-1.515625,-0.03125,-0.15625,jogging
2016-05-23 14:56:24.110,-0.796875,-0.0625,-0.03125,jogging
2016-05-23 14:56:24.120,-0.296875,-0.03125,0.5,jogging
2016-05-23 14:56:24.130,0.390625,0.078125,1.65625,jogging
2016-05-23 14:56:24.140,1.34375,0.34375,2.046875,jogging
2016-05-23 14:56:24.150,1.125,1.859375,1.875,jogging
2016-05-23 14:56:24.159,0.640625,2.875,-0.5,jogging
2016-05-23 14:56:24.169,0.125,0.6875,2.25,jogging
2016-05-23 14:56:24.179,-0.40625,-0.625,2.125,jogging
2016-05-23 14:56:24.189,-8.0,-8.0,3.25,jogging
2016-05-23 14:56:24.199,-1.921875,-2.515625,-0.625,jogging
2016-05-23 14:56:24.209,0.46875,0.109375,0.921875,jogging
2016-05-23 14:56:24.219,-0.421875,-0.1875,0.46875,jogging
2016-05-23 14:56:24.229,-1.15625,-0.28125,0.296875,jogging
2016-05-23 14:56:24.239,-1.484375,-0.484375,0.3125,jogging
2016-05-23 14:56:24.249,-2.546875,0.28125,0.609375,jogging
2016-05-23 14:56:24.259,-3.9375,0.359375,0.09375,jogging
2016-05-23 14:56:24.269,-2.796875,-0.046875,-0.015625,jogging
2016-05-23 14:56:24.278,-1.953125,-0.203125,-0.171875,jogging
2016-05-23 14:56:24.288,-1.796875,-0.0625,-0.40625,jogging
2016-05-23 14:56:24.298,-2.015625,0.21875,-0.390625,jogging
2016-05-23 14:56:24.308,-2.0,0.5,-0.375,jogging
2016-05-23 14:56:24.318,-1.546875,0.578125,-0.625,jogging
2016-05-23 14:56:24.328,-1.078125,0.390625,-0.578125,jogging
2016-05-23 14:56:24.338,-0.8125,0.46875,-0.453125,jogging
2016-05-23 14:56:24.348,-0.703125,0.328125,-0.34375,jogging
2016-05-23 14:56:24.358,-0.6875,-0.109375,-0.34375,jogging
2016-05-23 14:56:24.368,-0.734375,-0.515625,-0.234375,jogging
2016-05-23 14:56:24.378,-0.90625,-0.875,-0.546875,jogging
2016-05-23 14:56:24.388,-1.203125,-1.515625,-1.46875,jogging
2016-05-23 14:56:24.398,-1.40625,-1.8125,-1.78125,jogging
2016-05-23 14:56:24.407,-0.828125,-1.140625,-1.453125,jogging
2016-05-23 14:56:24.417,-0.515625,-0.375,-1.21875,jogging
2016-05-23 14:56:24.427,-0.4375,0.40625,-0.921875,jogging
2016-05-23 14:56:24.437,-0.328125,0.71875,-0.53125,jogging
2016-05-23 14:56:24.447,-0.265625,0.765625,-0.09375,jogging
2016-05-23 14:56:24.457,-0.296875,0.796875,0.1875,jogging
2016-05-23 14:56:24.467,-0.421875,0.640625,0.0625,jogging
2016-05-23 14:56:24.477,-0.625,0.65625,-0.078125,jogging
2016-05-23 14:56:24.487,-0.84375,0.734375,-0.125,jogging
2016-05-23 14:56:24.497,-0.96875,0.765625,-0.03125,jogging
2016-05-23 14:56:24.507,-1.375,0.8125,0.1875,jogging
2016-05-23 14:56:24.517,-2.65625,1.078125,0.609375,jogging
2016-05-23 14:56:24.526,-3.375,0.578125,0.96875,jogging
2016-05-23 14:56:24.536,-3.21875,-0.90625,0.78125,jogging
2016-05-23 14:56:24.546,-2.90625,-2.1875,0.125,jogging
2016-05-23 14:56:24.556,-2.125,-2.40625,-0.109375,jogging
2016-05-23 14:56:24.566,-1.875,-1.734375,-0.109375,jogging
2016-05-23 14:56:24.576,-2.828125,-1.09375,-0.0625,jogging
2016-05-23 14:56:24.586,-3.671875,-0.5625,0.21875,jogging
2016-05-23 14:56:24.596,-3.78125,0.171875,0.21875,jogging
2016-05-23 14:56:24.606,-3.203125,0.3125,0.328125,jogging
2016-05-23 14:56:24.616,-2.8125,0.671875,0.28125,jogging
2016-05-23 14:56:24.626,-2.4375,0.53125,0.4375,jogging
2016-05-23 14:56:24.635,-1.828125,0.0,0.390625,jogging
2016-05-23 14:56:24.645,-1.28125,-0.234375,0.359375,jogging
2016-05-23 14:56:24.655,-0.90625,-0.140625,0.234375,jogging
2016-05-23 14:56:24.665,-0.859375,-0.140625,0.15625,jogging
2016-05-23 14:56:24.675,-0.546875,-0.265625,0.203125,jogging
2016-05-23 14:56:24.685,-0.046875,-0.375,0.296875,jogging
2016-05-23 14:56:24.695,0.515625,-0.34375,0.5,jogging
2016-05-23 14:56:24.705,1.21875,-0.3125,1.09375,jogging
2016-05-23 14:56:24.715,2.71875,-0.3125,2.453125,jogging
2016-05-23 14:56:24.725,2.65625,-0.15625,2.90625,jogging
2016-05-23 14:56:24.735,1.34375,-0.109375,1.640625,jogging
2016-05-23 14:56:24.745,0.75,-0.265625,0.703125,jogging
2016-05-23 14:56:24.755,0.4375,-0.078125,0.09375,jogging
2016-05-23 14:56:24.764,0.234375,0.0,-0.515625,jogging
2016-05-23 14:56:24.774,-0.109375,0.15625,-1.25,jogging
2016-05-23 14:56:24.784,-0.671875,0.046875,-2.1875,jogging
2016-05-23 14:56:24.794,-2.359375,0.609375,-3.140625,jogging
2016-05-23 14:56:24.804,-3.109375,0.84375,-2.515625,jogging
2016-05-23 14:56:24.814,-3.5,0.34375,-0.71875,jogging
2016-05-23 14:56:24.824,-1.796875,-0.0625,-0.3125,jogging
2016-05-23 14:56:24.834,-0.90625,-0.0625,-0.109375,jogging
2016-05-23 14:56:24.844,-0.421875,-0.015625,0.4375,jogging
2016-05-23 14:56:24.854,0.3125,-0.015625,1.9375,jogging
2016-05-23 14:56:24.864,1.265625,0.03125,2.25,jogging
2016-05-23 14:56:24.874,1.375,1.984375,1.78125,jogging
2016-05-23 14:56:24.883,0.75,2.671875,-0.296875,jogging
2016-05-23 14:56:24.893,-0.046875,0.625,2.390625,jogging
2016-05-23 14:56:24.903,-0.765625,-1.109375,1.09375,jogging
2016-05-23 14:56:24.913,-7.453125,-8.0,2.390625,jogging
2016-05-23 14:56:24.923,-0.96875,0.296875,0.09375,jogging
2016-05-23 14:56:24.933,0.09375,0.09375,0.53125,jogging
2016-05-23 14:56:24.943,-0.875,0.078125,0.265625,jogging
2016-05-23 14:56:24.953,-1.484375,0.1875,0.390625,jogging
2016-05-23 14:56:24.963,-1.984375,0.578125,0.34375,jogging
2016-05-23 14:56:24.973,-3.578125,1.15625,0.25,jogging
2016-05-23 14:56:24.983,-2.828125,0.1875,-0.140625,jogging
2016-05-23 14:56:24.993,-2.328125,-0.265625,-0.3125,jogging
2016-05-23 14:56:25.002,-2.0,-0.25,-0.4375,jogging
2016-05-23 14:56:25.012,-1.984375,0.0625,-0.53125,jogging
2016-05-23 14:56:25.022,-1.9375,0.28125,-0.46875,jogging
2016-05-23 14:56:25.032,-1.734375,0.5,-0.65625,jogging
2016-05-23 14:56:25.042,-1.265625,0.390625,-0.71875,jogging
2016-05-23 14:56:25.052,-0.90625,0.21875,-0.515625,jogging
2016-05-23 14:56:25.062,-0.78125,0.265625,-0.296875,jogging
2016-05-23 14:56:25.072,-0.6875,0.25,-0.25,jogging
2016-05-23 14:56:25.082,-0.6875,-0.171875,-0.265625,jogging
2016-05-23 14:56:25.092,-0.6875,-0.546875,-0.375,jogging
2016-05-23 14:56:25.102,-0.71875,-1.09375,-0.890625,jogging
2016-05-23 14:56:25.111,-0.859375,-1.859375,-1.609375,jogging
2016-05-23 14:56:25.121,-0.8125,-1.890625,-1.53125,jogging
2016-05-23 14:56:25.131,-0.4375,-1.234375,-1.21875,jogging
2016-05-23 14:56:25.141,-0.328125,-0.484375,-0.96875,jogging
2016-05-23 14:56:25.151,-0.375,0.265625,-0.5625,jogging
2016-05-23 14:56:25.161,-0.28125,0.53125,-0.1875,jogging
2016-05-23 14:56:25.171,-0.234375,0.625,0.078125,jogging
2016-05-23 14:56:25.181,-0.328125,0.515625,0.046875,jogging
2016-05-23 14:56:25.191,-0.5,0.4375,-0.046875,jogging
2016-05-23 14:56:25.201,-0.71875,0.453125,-0.03125,jogging
2016-05-23 14:56:25.211,-0.796875,0.484375,0.0,jogging
2016-05-23 14:56:25.221,-0.859375,0.625,0.0,jogging
2016-05-23 14:56:25.231,-1.109375,0.75,0.0,jogging
2016-05-23 14:56:25.240,-2.203125,1.046875,0.15625,jogging
2016-05-23 14:56:25.250,-3.265625,1.0625,0.578125,jogging
2016-05-23 14:56:25.260,-3.28125,-0.359375,0.578125,jogging
2016-05-23 14:56:25.270,-3.140625,-1.671875,0.25,jogging
2016-05-23 14:56:25.280,-2.546875,-2.046875,0.0625,jogging
2016-05-23 14:56:25.290,-1.90625,-1.765625,-0.015625,jogging
2016-05-23 14:56:25.300,-2.078125,-1.3125,-0.0625,jogging
