time,x,y,z,class
2016-05-17 13:56:01.890,-2.203125,-1.25,-0.03125,jogging
2016-05-17 13:56:01.900,-1.84375,-0.921875,-0.140625,jogging
2016-05-17 13:56:01.910,-1.453125,-0.671875,-0.375,jogging
2016-05-17 13:56:01.920,-1.171875,-0.46875,-0.4375,jogging
2016-05-17 13:56:01.930,-0.984375,-0.390625,-0.515625,jogging
2016-05-17 13:56:01.940,-0.8125,-0.453125,-0.578125,jogging
2016-05-17 13:56:01.950,-0.78125,-0.3125,-0.53125,jogging
2016-05-17 13:56:01.960,-0.859375,-0.203125,-0.390625,jogging
2016-05-17 13:56:01.970,-1.0,-0.015625,-0.296875,jogging
2016-05-17 13:56:01.980,-1.125,0.171875,-0.3125,jogging
2016-05-17 13:56:01.990,-1.046875,0.3125,-0.40625,jogging
2016-05-17 13:56:02.000,-0.796875,0.484375,-0.46875,jogging
2016-05-17 13:56:02.009,-0.5625,0.421875,-0.34375,jogging
2016-05-17 13:56:02.019,-0.3125,0.25,-0.25,jogging
2016-05-17 13:56:02.029,-0.078125,-0.078125,-0.171875,jogging
2016-05-17 13:56:02.039,0.0,-0.328125,-0.03125,jogging
2016-05-17 13:56:02.049,0.0,-0.5,0.015625,jogging
2016-05-17 13:56:02.059,0.015625,-0.53125,-0.109375,jogging
2016-05-17 13:56:02.070,0.015625,-0.4375,-0.25,jogging
2016-05-17 13:56:02.080,0.0,-0.375,-0.3125,jogging
2016-05-17 13:56:02.090,-0.0625,-0.265625,-0.234375,jogging
2016-05-17 13:56:02.100,-0.171875,-0.1875,-0.1875,jogging
2016-05-17 13:56:02.110,-0.3125,-0.125,-0.171875,jogging
2016-05-17 13:56:02.120,-0.515625,-0.0625,-0.25,jogging
2016-05-17 13:56:02.130,-0.890625,-0.265625,-0.453125,jogging
2016-05-17 13:56:02.140,-4.171875,-2.421875,-1.453125,jogging
2016-05-17 13:56:02.150,-4.90625,-1.078125,0.703125,jogging
2016-05-17 13:56:02.160,-1.1875,0.5,0.453125,jogging
2016-05-17 13:56:02.170,-1.015625,0.125,0.359375,jogging
2016-05-17 13:56:02.180,-1.6875,0.0625,0.0,jogging
2016-05-17 13:56:02.190,-1.71875,0.03125,-0.28125,jogging
2016-05-17 13:56:02.200,-1.9375,0.125,-0.578125,jogging
2016-05-17 13:56:02.210,-2.828125,-0.421875,-0.53125,jogging
2016-05-17 13:56:02.220,-2.796875,-0.671875,-0.578125,jogging
2016-05-17 13:56:02.230,-2.09375,-0.703125,-0.5,jogging
2016-05-17 13:56:02.240,-1.375,-0.890625,-0.484375,jogging
2016-05-17 13:56:02.250,-1.03125,-0.8125,-0.65625,jogging
2016-05-17 13:56:02.260,-0.875,-0.84375,-0.765625,jogging
2016-05-17 13:56:02.269,-0.734375,-0.859375,-0.78125,jogging
2016-05-17 13:56:02.279,-0.671875,-0.8125,-0.734375,jogging
2016-05-17 13:56:02.289,-0.625,-0.5,-0.609375,jogging
2016-05-17 13:56:02.299,-0.6875,-0.421875,-0.484375,jogging
2016-05-17 13:56:02.309,-0.640625,-0.28125,-0.328125,jogging
2016-05-17 13:56:02.319,-0.5625,-0.09375,-0.203125,jogging
2016-05-17 13:56:02.329,-0.390625,0.140625,-0.109375,jogging
2016-05-17 13:56:02.339,-0.203125,0.28125,-0.03125,jogging
2016-05-17 13:56:02.349,-0.046875,0.359375,-0.03125,jogging
2016-05-17 13:56:02.360,0.078125,0.4375,-0.046875,jogging
2016-05-17 13:56:02.370,0.15625,0.328125,-0.109375,jogging
2016-05-17 13:56:02.380,0.234375,0.234375,-0.078125,jogging
2016-05-17 13:56:02.390,0.3125,0.203125,0.015625,jogging
2016-05-17 13:56:02.400,0.34375,0.046875,0.09375,jogging
2016-05-17 13:56:02.410,0.5625,-0.25,0.140625,jogging
2016-05-17 13:56:02.420,0.109375,-0.4375,0.078125,jogging
2016-05-17 13:56:02.430,-0.515625,-0.515625,-0.1875,jogging
2016-05-17 13:56:02.440,-0.34375,-0.625,-0.328125,jogging
2016-05-17 13:56:02.450,-0.671875,-0.640625,-0.6875,jogging
2016-05-17 13:56:02.460,-0.78125,-0.203125,-0.640625,jogging
2016-05-17 13:56:02.470,-0.40625,0.171875,-0.296875,jogging
2016-05-17 13:56:02.480,-0.234375,0.34375,-0.828125,jogging
2016-05-17 13:56:02.490,-0.140625,0.296875,-0.15625,jogging
2016-05-17 13:56:02.500,-0.171875,1.0,0.453125,jogging
2016-05-17 13:56:02.510,-2.625,0.953125,1.40625,jogging
2016-05-17 13:56:02.519,-3.53125,0.015625,0.140625,jogging
2016-05-17 13:56:02.529,-2.71875,-1.171875,0.359375,jogging
2016-05-17 13:56:02.539,-4.203125,-3.890625,0.078125,jogging
2016-05-17 13:56:02.549,-2.3125,-1.640625,-0.203125,jogging
2016-05-17 13:56:02.559,-1.203125,-0.6875,-1.03125,jogging
2016-05-17 13:56:02.569,-0.515625,-0.109375,-1.265625,jogging
2016-05-17 13:56:02.579,-0.171875,-0.140625,-0.796875,jogging
2016-05-17 13:56:02.589,-0.140625,-0.28125,-0.28125,jogging
2016-05-17 13:56:02.599,-0.5625,-0.375,-0.140625,jogging
2016-05-17 13:56:02.609,-1.0625,-0.625,-0.171875,jogging
2016-05-17 13:56:02.619,-1.328125,-0.8125,-0.203125,jogging
2016-05-17 13:56:02.628,-2.171875,-1.203125,0.0,jogging
2016-05-17 13:56:02.638,-2.671875,-1.84375,-0.015625,jogging
2016-05-17 13:56:02.648,-1.609375,-1.28125,-0.328125,jogging
2016-05-17 13:56:02.658,-1.1875,-0.84375,-0.5,jogging
2016-05-17 13:56:02.668,-0.953125,-0.546875,-0.515625,jogging
2016-05-17 13:56:02.678,-0.796875,-0.3125,-0.59375,jogging
2016-05-17 13:56:02.688,-0.765625,-0.171875,-0.59375,jogging
2016-05-17 13:56:02.698,-0.8125,-0.171875,-0.453125,jogging
2016-05-17 13:56:02.708,-0.984375,-0.140625,-0.3125,jogging
2016-05-17 13:56:02.718,-1.09375,0.0,-0.234375,jogging
2016-05-17 13:56:02.728,-1.078125,0.203125,-0.21875,jogging
2016-05-17 13:56:02.738,-0.890625,0.359375,-0.28125,jogging
2016-05-17 13:56:02.747,-0.6875,0.4375,-0.265625,jogging
2016-05-17 13:56:02.757,-0.5,0.3125,-0.1875,jogging
2016-05-17 13:56:02.767,-0.3125,0.09375,-0.1875,jogging
2016-05-17 13:56:02.777,-0.171875,-0.109375,-0.171875,jogging
2016-05-17 13:56:02.787,-0.109375,-0.3125,-0.15625,jogging
2016-05-17 13:56:02.797,-0.046875,-0.34375,-0.171875,jogging
2016-05-17 13:56:02.807,-0.015625,-0.3125,-0.21875,jogging
2016-05-17 13:56:02.817,-0.015625,-0.21875,-0.25,jogging
2016-05-17 13:56:02.827,-0.03125,-0.1875,-0.21875,jogging
2016-05-17 13:56:02.837,-0.09375,-0.109375,-0.15625,jogging
2016-05-17 13:56:02.847,-0.21875,-0.09375,-0.125,jogging
2016-05-17 13:56:02.857,-0.390625,-0.125,-0.1875,jogging
2016-05-17 13:56:02.867,-0.640625,-0.21875,-0.328125,jogging
2016-05-17 13:56:02.876,-1.421875,-0.765625,-0.765625,jogging
2016-05-17 13:56:02.886,-6.359375,-2.40625,-0.40625,jogging
2016-05-17 13:56:02.896,-2.6875,-0.453125,0.46875,jogging
2016-05-17 13:56:02.906,-1.0625,0.046875,0.5,jogging
2016-05-17 13:56:02.916,-1.21875,-0.1875,0.34375,jogging
2016-05-17 13:56:02.926,-1.765625,-0.140625,0.078125,jogging
2016-05-17 13:56:02.936,-2.078125,0.0625,-0.40625,jogging
2016-05-17 13:56:02.946,-2.75,0.015625,-0.421875,jogging
2016-05-17 13:56:02.956,-2.84375,-0.296875,-0.5,jogging
2016-05-17 13:56:02.966,-2.3125,-0.40625,-0.671875,jogging
2016-05-17 13:56:02.976,-1.75,-0.5,-0.65625,jogging
2016-05-17 13:56:02.986,-1.34375,-0.515625,-0.703125,jogging
2016-05-17 13:56:02.995,-1.09375,-0.625,-0.765625,jogging
2016-05-17 13:56:03.005,-0.890625,-0.6875,-0.75,jogging
2016-05-17 13:56:03.015,-0.6875,-0.640625,-0.765625,jogging
2016-05-17 13:56:03.025,-0.703125,-0.546875,-0.75,jogging
2016-05-17 13:56:03.035,-0.734375,-0.40625,-0.625,jogging
2016-05-17 13:56:03.045,-0.796875,-0.28125,-0.4375,jogging
2016-05-17 13:56:03.055,-0.796875,-0.15625,-0.234375,jogging
2016-05-17 13:56:03.065,-0.578125,0.0,-0.109375,jogging
2016-05-17 13:56:03.075,-0.390625,0.125,-0.09375,jogging
2016-05-17 13:56:03.085,-0.203125,0.21875,-0.09375,jogging
2016-05-17 13:56:03.095,-0.015625,0.265625,-0.125,jogging
2016-05-17 13:56:03.105,0.1875,0.34375,-0.140625,jogging
2016-05-17 13:56:03.114,0.359375,0.328125,-0.125,jogging
2016-05-17 13:56:03.124,0.484375,0.28125,-0.09375,jogging
2016-05-17 13:56:03.134,0.421875,0.125,-0.0625,jogging
2016-05-17 13:56:03.144,0.453125,-0.078125,-0.078125,jogging
2016-05-17 13:56:03.154,0.609375,-0.359375,-0.046875,jogging
2016-05-17 13:56:03.164,-0.09375,-0.375,-0.140625,jogging
2016-05-17 13:56:03.174,-0.546875,-0.1875,-0.28125,jogging
2016-05-17 13:56:03.184,-0.546875,-0.640625,-0.4375,jogging
2016-05-17 13:56:03.194,-0.65625,-0.921875,-0.828125,jogging
2016-05-17 13:56:03.204,-0.75,-0.640625,-0.4375,jogging
2016-05-17 13:56:03.214,-0.484375,-0.28125,0.21875,jogging
2016-05-17 13:56:03.223,-0.421875,0.390625,-0.40625,jogging
2016-05-17 13:56:03.233,-0.46875,0.578125,-0.359375,jogging
2016-05-17 13:56:03.243,-1.78125,-0.1875,0.390625,jogging
2016-05-17 13:56:03.253,-2.734375,0.625,0.359375,jogging
2016-05-17 13:56:03.263,-1.75,0.21875,0.75,jogging
2016-05-17 13:56:03.273,-2.40625,-1.078125,0.3125,jogging
2016-05-17 13:56:03.283,-3.15625,-2.15625,-0.125,jogging
2016-05-17 13:56:03.293,-2.109375,-1.734375,-0.171875,jogging
2016-05-17 13:56:03.303,-1.3125,-1.015625,-0.78125,jogging
2016-05-17 13:56:03.313,-0.953125,-0.375,-1.0,jogging
2016-05-17 13:56:03.323,-0.8125,-0.109375,-0.65625,jogging
2016-05-17 13:56:03.333,-0.90625,-0.265625,-0.375,jogging
2016-05-17 13:56:03.342,-1.171875,-0.4375,-0.265625,jogging
2016-05-17 13:56:03.352,-1.09375,-0.453125,-0.265625,jogging
2016-05-17 13:56:03.362,-1.234375,-0.53125,-0.28125,jogging
2016-05-17 13:56:03.372,-1.75,-0.78125,-0.34375,jogging
2016-05-17 13:56:03.382,-2.078125,-0.953125,-0.296875,jogging
2016-05-17 13:56:03.392,-1.71875,-0.90625,-0.296875,jogging
2016-05-17 13:56:03.402,-1.296875,-0.828125,-0.359375,jogging
2016-05-17 13:56:03.412,-1.015625,-0.703125,-0.359375,jogging
2016-05-17 13:56:03.422,-0.875,-0.515625,-0.375,jogging
2016-05-17 13:56:03.432,-0.78125,-0.328125,-0.390625,jogging
2016-05-17 13:56:03.442,-0.765625,-0.125,-0.3125,jogging
2016-05-17 13:56:03.452,-0.8125,-0.015625,-0.296875,jogging
2016-05-17 13:56:03.462,-0.890625,0.046875,-0.28125,jogging
2016-05-17 13:56:03.471,-0.890625,0.140625,-0.28125,jogging
2016-05-17 13:56:03.481,-0.796875,0.1875,-0.375,jogging
2016-05-17 13:56:03.491,-0.65625,0.15625,-0.421875,jogging
2016-05-17 13:56:03.501,-0.5,0.046875,-0.390625,jogging
2016-05-17 13:56:03.511,-0.359375,-0.09375,-0.34375,jogging
2016-05-17 13:56:03.521,-0.203125,-0.296875,-0.296875,jogging
2016-05-17 13:56:03.531,-0.078125,-0.484375,-0.1875,jogging
2016-05-17 13:56:03.541,-0.03125,-0.609375,-0.09375,jogging
2016-05-17 13:56:03.551,0.0,-0.53125,-0.125,jogging
2016-05-17 13:56:03.561,-0.015625,-0.46875,-0.234375,jogging
2016-05-17 13:56:03.571,-0.03125,-0.359375,-0.234375,jogging
2016-05-17 13:56:03.581,-0.0625,-0.234375,-0.15625,jogging
2016-05-17 13:56:03.590,-0.125,-0.1875,-0.125,jogging
2016-05-17 13:56:03.600,-0.28125,-0.109375,-0.1875,jogging
2016-05-17 13:56:03.610,-0.578125,-0.078125,-0.296875,jogging
2016-05-17 13:56:03.620,-1.046875,-0.34375,-0.578125,jogging
2016-05-17 13:56:03.630,-6.0,-2.8125,-0.765625,jogging
2016-05-17 13:56:03.640,-4.09375,-0.21875,0.6875,jogging
2016-05-17 13:56:03.650,-1.0625,0.59375,0.640625,jogging
2016-05-17 13:56:03.660,-1.046875,0.234375,0.515625,jogging
2016-05-17 13:56:03.670,-1.890625,0.296875,0.140625,jogging
2016-05-17 13:56:03.680,-1.84375,0.3125,-0.375,jogging
2016-05-17 13:56:03.690,-2.265625,0.203125,-0.59375,jogging
2016-05-17 13:56:03.700,-3.140625,-0.109375,-0.53125,jogging
2016-05-17 13:56:03.709,-2.609375,-0.4375,-0.609375,jogging
2016-05-17 13:56:03.719,-1.859375,-0.71875,-0.609375,jogging
2016-05-17 13:56:03.729,-1.375,-0.9375,-0.59375,jogging
2016-05-17 13:56:03.739,-1.125,-0.9375,-0.65625,jogging
2016-05-17 13:56:03.749,-0.953125,-1.046875,-0.6875,jogging
2016-05-17 13:56:03.759,-0.828125,-0.984375,-0.671875,jogging
2016-05-17 13:56:03.769,-0.75,-0.765625,-0.625,jogging
2016-05-17 13:56:03.779,-0.765625,-0.515625,-0.53125,jogging
2016-05-17 13:56:03.789,-0.796875,-0.40625,-0.40625,jogging
2016-05-17 13:56:03.799,-0.6875,-0.234375,-0.265625,jogging
2016-05-17 13:56:03.809,-0.5625,-0.0625,-0.140625,jogging
2016-05-17 13:56:03.819,-0.359375,0.109375,-0.078125,jogging
2016-05-17 13:56:03.828,-0.1875,0.21875,-0.015625,jogging
2016-05-17 13:56:03.838,-0.03125,0.296875,-0.015625,jogging
2016-05-17 13:56:03.848,0.1875,0.40625,-0.078125,jogging
2016-05-17 13:56:03.858,0.25,0.359375,-0.140625,jogging
2016-05-17 13:56:03.868,0.34375,0.203125,-0.1875,jogging
2016-05-17 13:56:03.878,0.4375,0.140625,-0.171875,jogging
2016-05-17 13:56:03.888,0.515625,0.046875,-0.046875,jogging
2016-05-17 13:56:03.898,0.703125,-0.1875,0.0625,jogging
2016-05-17 13:56:03.908,0.359375,-0.390625,0.125,jogging
2016-05-17 13:56:03.918,-0.09375,-0.25,-0.015625,jogging
2016-05-17 13:56:03.928,-0.265625,-0.359375,-0.15625,jogging
2016-05-17 13:56:03.937,-0.140625,-0.625,-0.1875,jogging
2016-05-17 13:56:03.947,-0.46875,-0.46875,-0.453125,jogging
2016-05-17 13:56:03.957,-0.703125,-0.09375,-0.671875,jogging
2016-05-17 13:56:03.967,-0.578125,0.265625,-0.734375,jogging
2016-05-17 13:56:03.977,-0.359375,0.40625,-0.671875,jogging
2016-05-17 13:56:03.987,-0.625,1.234375,0.078125,jogging
2016-05-17 13:56:03.997,-4.59375,1.21875,1.125,jogging
2016-05-17 13:56:04.007,-2.59375,-0.125,0.203125,jogging
2016-05-17 13:56:04.017,-1.984375,-0.59375,0.9375,jogging
2016-05-17 13:56:04.027,-3.140625,-3.296875,0.375,jogging
2016-05-17 13:56:04.037,-2.59375,-2.6875,0.296875,jogging
2016-05-17 13:56:04.047,-1.4375,-1.140625,-0.890625,jogging
2016-05-17 13:56:04.057,-1.03125,-0.6875,-1.234375,jogging
2016-05-17 13:56:04.066,-0.65625,-0.421875,-0.9375,jogging
2016-05-17 13:56:04.076,-0.328125,-0.421875,-0.375,jogging
2016-05-17 13:56:04.086,-0.640625,-0.515625,-0.140625,jogging
2016-05-17 13:56:04.096,-0.9375,-0.46875,-0.1875,jogging
2016-05-17 13:56:04.106,-1.15625,-0.40625,-0.3125,jogging
2016-05-17 13:56:04.116,-1.59375,-0.625,-0.328125,jogging
2016-05-17 13:56:04.126,-2.484375,-1.28125,-0.0625,jogging
2016-05-17 13:56:04.136,-2.078125,-0.859375,-0.21875,jogging
2016-05-17 13:56:04.146,-1.359375,-0.625,-0.421875,jogging
2016-05-17 13:56:04.156,-1.03125,-0.65625,-0.46875,jogging
2016-05-17 13:56:04.166,-0.828125,-0.59375,-0.46875,jogging
2016-05-17 13:56:04.176,-0.734375,-0.5625,-0.5,jogging
2016-05-17 13:56:04.185,-0.703125,-0.453125,-0.46875,jogging
2016-05-17 13:56:04.195,-0.734375,-0.34375,-0.359375,jogging
2016-05-17 13:56:04.205,-0.84375,-0.15625,-0.328125,jogging
2016-05-17 13:56:04.215,-0.96875,0.03125,-0.359375,jogging
2016-05-17 13:56:04.225,-1.0,0.21875,-0.421875,jogging
2016-05-17 13:56:04.235,-0.890625,0.296875,-0.46875,jogging
2016-05-17 13:56:04.245,-0.703125,0.328125,-0.4375,jogging
2016-05-17 13:56:04.255,-0.5,0.25,-0.34375,jogging
2016-05-17 13:56:04.265,-0.3125,0.0,-0.25,jogging
2016-05-17 13:56:04.275,-0.234375,-0.25,-0.171875,jogging
2016-05-17 13:56:04.285,-0.171875,-0.4375,-0.078125,jogging
2016-05-17 13:56:04.295,-0.109375,-0.453125,-0.09375,jogging
2016-05-17 13:56:04.304,-0.078125,-0.359375,-0.234375,jogging
2016-05-17 13:56:04.314,0.0,-0.328125,-0.25,jogging
2016-05-17 13:56:04.324,-0.015625,-0.21875,-0.125,jogging
2016-05-17 13:56:04.334,-0.140625,-0.1875,-0.15625,jogging
2016-05-17 13:56:04.344,-0.28125,-0.171875,-0.234375,jogging
2016-05-17 13:56:04.354,-0.5,-0.21875,-0.328125,jogging
2016-05-17 13:56:04.364,-0.921875,-0.46875,-0.53125,jogging
2016-05-17 13:56:04.374,-3.96875,-2.390625,-1.359375,jogging
2016-05-17 13:56:04.384,-4.609375,-1.234375,0.484375,jogging
2016-05-17 13:56:04.394,-1.21875,0.4375,0.390625,jogging
2016-05-17 13:56:04.404,-1.078125,0.171875,0.359375,jogging
2016-05-17 13:56:04.414,-1.78125,0.15625,0.09375,jogging
2016-05-17 13:56:04.423,-1.953125,0.140625,-0.328125,jogging
2016-05-17 13:56:04.433,-2.40625,0.203125,-0.359375,jogging
2016-05-17 13:56:04.443,-2.75,-0.53125,-0.328125,jogging
2016-05-17 13:56:04.453,-2.421875,-0.5625,-0.421875,jogging
2016-05-17 13:56:04.463,-1.828125,-0.640625,-0.375,jogging
2016-05-17 13:56:04.473,-1.203125,-0.78125,-0.546875,jogging
2016-05-17 13:56:04.483,-0.84375,-0.90625,-0.796875,jogging
2016-05-17 13:56:04.493,-0.671875,-0.9375,-0.890625,jogging
2016-05-17 13:56:04.503,-0.578125,-1.03125,-0.84375,jogging
2016-05-17 13:56:04.513,-0.546875,-0.84375,-0.734375,jogging
2016-05-17 13:56:04.523,-0.5,-0.546875,-0.59375,jogging
2016-05-17 13:56:04.533,-0.625,-0.4375,-0.453125,jogging
2016-05-17 13:56:04.542,-0.578125,-0.25,-0.28125,jogging
2016-05-17 13:56:04.552,-0.421875,-0.046875,-0.15625,jogging
2016-05-17 13:56:04.562,-0.328125,0.125,-0.09375,jogging
2016-05-17 13:56:04.572,-0.25,0.28125,-0.0625,jogging
2016-05-17 13:56:04.582,-0.09375,0.40625,-0.0625,jogging
2016-05-17 13:56:04.592,0.0625,0.46875,-0.015625,jogging
2016-05-17 13:56:04.602,0.140625,0.40625,0.03125,jogging
2016-05-17 13:56:04.612,0.28125,0.28125,0.078125,jogging
2016-05-17 13:56:04.622,0.328125,0.15625,0.125,jogging
2016-05-17 13:56:04.632,0.453125,-0.015625,0.125,jogging
2016-05-17 13:56:04.642,0.125,-0.078125,0.140625,jogging
2016-05-17 13:56:04.652,-0.28125,-0.03125,-0.015625,jogging
2016-05-17 13:56:04.661,-0.5,0.015625,-0.328125,jogging
2016-05-17 13:56:04.671,-0.46875,-0.171875,-0.46875,jogging
2016-05-17 13:56:04.681,-0.921875,-0.109375,-0.828125,jogging
2016-05-17 13:56:04.691,-1.015625,0.125,-0.5625,jogging
2016-05-17 13:56:04.701,-0.609375,0.328125,-0.3125,jogging
2016-05-17 13:56:04.711,-0.34375,0.484375,0.03125,jogging
2016-05-17 13:56:04.721,-0.265625,0.640625,0.453125,jogging
2016-05-17 13:56:04.731,-2.171875,0.203125,0.90625,jogging
2016-05-17 13:56:04.741,-2.703125,-0.21875,1.015625,jogging
2016-05-17 13:56:04.751,-1.90625,-0.78125,1.125,jogging
2016-05-17 13:56:04.761,-3.53125,-3.25,0.15625,jogging
2016-05-17 13:56:04.770,-3.359375,-2.453125,-0.234375,jogging
2016-05-17 13:56:04.780,-1.484375,-0.859375,-0.90625,jogging
2016-05-17 13:56:04.790,-0.90625,-0.4375,-1.328125,jogging
2016-05-17 13:56:04.800,-0.46875,-0.203125,-0.96875,jogging
2016-05-17 13:56:04.810,-0.3125,-0.25,-0.390625,jogging
2016-05-17 13:56:04.820,-0.71875,-0.421875,-0.25,jogging
2016-05-17 13:56:04.830,-1.0,-0.6875,-0.28125,jogging
2016-05-17 13:56:04.840,-1.21875,-0.78125,-0.171875,jogging
2016-05-17 13:56:04.850,-1.59375,-0.953125,-0.015625,jogging
2016-05-17 13:56:04.860,-2.015625,-1.296875,0.015625,jogging
2016-05-17 13:56:04.870,-1.71875,-1.125,-0.203125,jogging
2016-05-17 13:56:04.880,-1.390625,-0.6875,-0.421875,jogging
2016-05-17 13:56:04.890,-1.140625,-0.453125,-0.5,jogging
2016-05-17 13:56:04.900,-0.984375,-0.265625,-0.578125,jogging
2016-05-17 13:56:04.909,-0.890625,-0.1875,-0.671875,jogging
2016-05-17 13:56:04.920,-0.84375,-0.125,-0.6875,jogging
2016-05-17 13:56:04.930,-0.921875,-0.03125,-0.640625,jogging
2016-05-17 13:56:04.940,-1.078125,0.109375,-0.578125,jogging
2016-05-17 13:56:04.949,-1.109375,0.140625,-0.46875,jogging
2016-05-17 13:56:04.960,-0.953125,0.125,-0.359375,jogging
2016-05-17 13:56:04.970,-0.75,0.03125,-0.328125,jogging
2016-05-17 13:56:04.980,-0.53125,-0.03125,-0.265625,jogging
2016-05-17 13:56:04.989,-0.328125,-0.171875,-0.21875,jogging
2016-05-17 13:56:05.000,-0.125,-0.40625,-0.171875,jogging
2016-05-17 13:56:05.010,-0.015625,-0.640625,-0.1875,jogging
2016-05-17 13:56:05.019,0.078125,-0.71875,-0.21875,jogging
2016-05-17 13:56:05.029,0.15625,-0.640625,-0.234375,jogging
2016-05-17 13:56:05.039,0.1875,-0.546875,-0.203125,jogging
2016-05-17 13:56:05.050,0.140625,-0.40625,-0.15625,jogging
2016-05-17 13:56:05.060,0.015625,-0.265625,-0.140625,jogging
2016-05-17 13:56:05.070,-0.1875,-0.15625,-0.109375,jogging
2016-05-17 13:56:05.079,-0.359375,-0.140625,-0.125,jogging
2016-05-17 13:56:05.090,-0.578125,-0.21875,-0.21875,jogging
2016-05-17 13:56:05.100,-1.203125,-0.734375,-0.8125,jogging
2016-05-17 13:56:05.110,-7.75,-3.15625,-0.609375,jogging
2016-05-17 13:56:05.119,-3.09375,0.046875,0.796875,jogging
2016-05-17 13:56:05.130,-1.234375,0.59375,0.4375,jogging
2016-05-17 13:56:05.140,-1.21875,0.328125,0.203125,jogging
2016-05-17 13:56:05.150,-1.90625,0.15625,-0.09375,jogging
2016-05-17 13:56:05.159,-1.578125,0.3125,-0.453125,jogging
2016-05-17 13:56:05.170,-2.109375,-0.0625,-0.578125,jogging
2016-05-17 13:56:05.180,-2.40625,-0.21875,-0.8125,jogging
2016-05-17 13:56:05.190,-2.328125,-0.234375,-0.890625,jogging
2016-05-17 13:56:05.199,-1.703125,-0.609375,-0.75,jogging
2016-05-17 13:56:05.210,-1.265625,-0.796875,-0.6875,jogging
2016-05-17 13:56:05.220,-1.03125,-0.875,-0.65625,jogging
2016-05-17 13:56:05.230,-0.8125,-0.84375,-0.65625,jogging
2016-05-17 13:56:05.239,-0.625,-0.734375,-0.6875,jogging
2016-05-17 13:56:05.250,-0.625,-0.5,-0.640625,jogging
2016-05-17 13:56:05.260,-0.625,-0.3125,-0.515625,jogging
2016-05-17 13:56:05.269,-0.703125,-0.21875,-0.359375,jogging
2016-05-17 13:56:05.279,-0.640625,-0.078125,-0.234375,jogging
2016-05-17 13:56:05.289,-0.484375,0.09375,-0.15625,jogging
2016-05-17 13:56:05.300,-0.3125,0.1875,-0.140625,jogging
2016-05-17 13:56:05.309,-0.15625,0.28125,-0.15625,jogging
2016-05-17 13:56:05.319,0.03125,0.34375,-0.1875,jogging
2016-05-17 13:56:05.329,0.234375,0.375,-0.15625,jogging
2016-05-17 13:56:05.340,0.25,0.265625,-0.171875,jogging
2016-05-17 13:56:05.350,0.25,0.125,-0.109375,jogging
2016-05-17 13:56:05.360,0.265625,-0.15625,-0.015625,jogging
2016-05-17 13:56:05.369,0.5625,-0.296875,0.09375,jogging
2016-05-17 13:56:05.380,0.0,-0.71875,-0.046875,jogging
2016-05-17 13:56:05.390,-0.21875,-0.625,-0.375,jogging
2016-05-17 13:56:05.400,-0.5,-0.71875,-0.5625,jogging
2016-05-17 13:56:05.409,-0.515625,-0.953125,-0.46875,jogging
2016-05-17 13:56:05.420,-0.546875,-0.78125,-0.109375,jogging
2016-05-17 13:56:05.430,-0.375,-0.109375,-0.078125,jogging
2016-05-17 13:56:05.440,-0.328125,0.109375,-0.3125,jogging
2016-05-17 13:56:05.449,-0.296875,0.109375,-0.375,jogging
2016-05-17 13:56:05.460,-0.6875,0.75,-0.1875,jogging
2016-05-17 13:56:05.470,-3.1875,1.71875,0.796875,jogging
2016-05-17 13:56:05.480,-2.09375,1.125,0.1875,jogging
2016-05-17 13:56:05.489,-1.765625,-0.125,-0.1875,jogging
2016-05-17 13:56:05.500,-2.734375,-1.140625,0.03125,jogging
2016-05-17 13:56:05.510,-3.296875,-2.25,0.234375,jogging
2016-05-17 13:56:05.520,-1.953125,-1.515625,0.0,jogging
2016-05-17 13:56:05.529,-1.265625,-1.1875,-0.875,jogging
2016-05-17 13:56:05.539,-1.09375,-0.984375,-0.8125,jogging
2016-05-17 13:56:05.550,-0.859375,-1.1875,-0.625,jogging
2016-05-17 13:56:05.559,-0.78125,-1.265625,-0.34375,jogging
2016-05-17 13:56:05.569,-0.765625,-1.109375,-0.15625,jogging
2016-05-17 13:56:05.579,-0.828125,-0.984375,-0.140625,jogging
2016-05-17 13:56:05.590,-1.140625,-0.859375,-0.171875,jogging
2016-05-17 13:56:05.599,-1.5625,-0.953125,-0.140625,jogging
2016-05-17 13:56:05.609,-1.875,-0.796875,-0.0625,jogging
2016-05-17 13:56:05.619,-1.8125,-0.21875,-0.28125,jogging
2016-05-17 13:56:05.630,-1.46875,-0.109375,-0.390625,jogging
2016-05-17 13:56:05.639,-1.15625,-0.03125,-0.375,jogging
2016-05-17 13:56:05.650,-0.9375,-0.046875,-0.359375,jogging
2016-05-17 13:56:05.659,-0.828125,-0.109375,-0.40625,jogging
2016-05-17 13:56:05.670,-0.828125,-0.109375,-0.46875,jogging
2016-05-17 13:56:05.680,-0.890625,-0.0625,-0.5,jogging
2016-05-17 13:56:05.690,-0.96875,-0.015625,-0.53125,jogging
2016-05-17 13:56:05.699,-0.96875,0.078125,-0.53125,jogging
2016-05-17 13:56:05.710,-0.921875,0.140625,-0.546875,jogging
2016-05-17 13:56:05.720,-0.78125,0.171875,-0.5625,jogging
2016-05-17 13:56:05.730,-0.515625,0.15625,-0.484375,jogging
2016-05-17 13:56:05.739,-0.296875,0.078125,-0.296875,jogging
