time,x,y,z,class
2016-05-06 14:56:06.364,-1.015625,-0.25,0.15625,jogging
2016-05-06 14:56:06.374,-0.6875,-0.15625,0.15625,jogging
2016-05-06 14:56:06.384,-0.421875,-0.0625,0.15625,jogging
2016-05-06 14:56:06.394,-0.203125,0.03125,0.1875,jogging
2016-05-06 14:56:06.404,0.015625,0.109375,0.234375,jogging
2016-05-06 14:56:06.413,0.234375,0.09375,0.328125,jogging
2016-05-06 14:56:06.423,0.5625,0.0625,0.5,jogging
2016-05-06 14:56:06.433,1.296875,0.3125,0.921875,jogging
2016-05-06 14:56:06.443,1.796875,-0.921875,1.4375,jogging
2016-05-06 14:56:06.453,1.4375,-0.953125,1.515625,jogging
2016-05-06 14:56:06.463,0.765625,-0.421875,0.75,jogging
2016-05-06 14:56:06.473,0.484375,-0.046875,0.359375,jogging
2016-05-06 14:56:06.483,-0.078125,0.296875,0.078125,jogging
2016-05-06 14:56:06.493,-0.4375,0.390625,-0.8125,jogging
2016-05-06 14:56:06.503,-1.28125,0.21875,-2.546875,jogging
2016-05-06 14:56:06.513,-2.859375,-0.65625,-4.484375,jogging
2016-05-06 14:56:06.522,-3.203125,-0.78125,-2.296875,jogging
2016-05-06 14:56:06.532,-2.34375,-1.265625,-1.421875,jogging
2016-05-06 14:56:06.542,-0.53125,-1.109375,-0.53125,jogging
2016-05-06 14:56:06.552,0.21875,-0.53125,1.4375,jogging
2016-05-06 14:56:06.562,-0.1875,0.796875,3.625,jogging
2016-05-06 14:56:06.572,-2.296875,4.640625,2.21875,jogging
2016-05-06 14:56:06.582,-1.78125,3.390625,-2.96875,jogging
2016-05-06 14:56:06.592,-1.578125,-0.28125,-2.609375,jogging
2016-05-06 14:56:06.602,-0.78125,-0.796875,3.375,jogging
2016-05-06 14:56:06.612,-0.71875,-1.140625,3.578125,jogging
2016-05-06 14:56:06.622,-0.140625,-0.84375,1.03125,jogging
2016-05-06 14:56:06.632,0.03125,-1.625,-0.515625,jogging
2016-05-06 14:56:06.642,-0.515625,-1.015625,0.265625,jogging
2016-05-06 14:56:06.651,-1.671875,-0.390625,1.4375,jogging
2016-05-06 14:56:06.661,-4.234375,0.0625,0.15625,jogging
2016-05-06 14:56:06.671,-2.890625,-0.515625,-0.296875,jogging
2016-05-06 14:56:06.681,-1.484375,-1.03125,-0.078125,jogging
2016-05-06 14:56:06.691,-1.484375,-0.765625,0.28125,jogging
2016-05-06 14:56:06.701,-1.515625,-0.609375,0.375,jogging
2016-05-06 14:56:06.711,-1.421875,-0.375,0.25,jogging
2016-05-06 14:56:06.721,-1.453125,-0.03125,0.03125,jogging
2016-05-06 14:56:06.731,-1.75,0.234375,-0.078125,jogging
2016-05-06 14:56:06.741,-1.71875,0.390625,-0.328125,jogging
2016-05-06 14:56:06.751,-1.453125,0.671875,-0.59375,jogging
2016-05-06 14:56:06.761,-1.328125,0.890625,-0.796875,jogging
2016-05-06 14:56:06.770,-1.3125,0.96875,-0.859375,jogging
2016-05-06 14:56:06.780,-1.265625,0.953125,-0.71875,jogging
2016-05-06 14:56:06.790,-1.125,0.734375,-0.40625,jogging
2016-05-06 14:56:06.800,-0.9375,0.28125,-0.40625,jogging
2016-05-06 14:56:06.810,-0.828125,-0.125,-0.609375,jogging
2016-05-06 14:56:06.820,-0.78125,-0.671875,-0.921875,jogging
2016-05-06 14:56:06.830,-0.75,-1.5,-1.28125,jogging
2016-05-06 14:56:06.840,-0.765625,-1.859375,-1.3125,jogging
2016-05-06 14:56:06.850,-0.6875,-1.453125,-1.1875,jogging
2016-05-06 14:56:06.860,-0.53125,-1.078125,-0.84375,jogging
2016-05-06 14:56:06.870,-0.359375,-0.765625,-0.5,jogging
2016-05-06 14:56:06.880,-0.234375,-0.375,-0.296875,jogging
2016-05-06 14:56:06.890,-0.1875,0.125,-0.3125,jogging
2016-05-06 14:56:06.900,-0.28125,0.71875,-0.453125,jogging
2016-05-06 14:56:06.909,-0.453125,1.265625,-0.53125,jogging
2016-05-06 14:56:06.920,-0.625,1.515625,-0.46875,jogging
2016-05-06 14:56:06.930,-0.796875,1.359375,-0.0625,jogging
2016-05-06 14:56:06.940,-1.265625,0.828125,0.5,jogging
2016-05-06 14:56:06.949,-2.8125,0.203125,0.9375,jogging
2016-05-06 14:56:06.960,-3.515625,-1.0,0.59375,jogging
2016-05-06 14:56:06.970,-2.703125,-1.8125,-0.140625,jogging
2016-05-06 14:56:06.980,-1.890625,-1.734375,-0.328125,jogging
2016-05-06 14:56:06.989,-1.703125,-1.171875,-0.265625,jogging
2016-05-06 14:56:07.000,-2.25,-0.53125,-0.15625,jogging
2016-05-06 14:56:07.010,-3.0625,-0.078125,-0.03125,jogging
2016-05-06 14:56:07.020,-3.109375,0.015625,-0.078125,jogging
2016-05-06 14:56:07.030,-2.875,-0.109375,-0.203125,jogging
2016-05-06 14:56:07.039,-2.6875,-0.09375,-0.25,jogging
2016-05-06 14:56:07.050,-2.375,-0.09375,-0.28125,jogging
2016-05-06 14:56:07.060,-1.953125,-0.203125,-0.25,jogging
2016-05-06 14:56:07.070,-1.578125,-0.296875,-0.15625,jogging
2016-05-06 14:56:07.079,-1.28125,-0.265625,-0.03125,jogging
2016-05-06 14:56:07.090,-1.03125,-0.171875,0.0625,jogging
2016-05-06 14:56:07.100,-0.796875,-0.09375,0.125,jogging
2016-05-06 14:56:07.110,-0.609375,-0.046875,0.171875,jogging
2016-05-06 14:56:07.119,-0.453125,0.015625,0.203125,jogging
2016-05-06 14:56:07.130,-0.296875,0.078125,0.25,jogging
2016-05-06 14:56:07.140,-0.09375,0.125,0.375,jogging
2016-05-06 14:56:07.150,0.21875,0.125,0.46875,jogging
2016-05-06 14:56:07.159,0.796875,0.265625,0.796875,jogging
2016-05-06 14:56:07.170,1.75,0.015625,1.796875,jogging
2016-05-06 14:56:07.180,1.859375,-1.28125,1.84375,jogging
2016-05-06 14:56:07.190,0.796875,-0.5625,0.765625,jogging
2016-05-06 14:56:07.199,0.59375,-0.21875,0.296875,jogging
2016-05-06 14:56:07.210,-0.0625,0.234375,0.078125,jogging
2016-05-06 14:56:07.220,-0.4375,0.5,-0.78125,jogging
2016-05-06 14:56:07.230,-0.921875,0.53125,-2.125,jogging
2016-05-06 14:56:07.240,-1.859375,0.078125,-3.671875,jogging
2016-05-06 14:56:07.250,-2.328125,-0.359375,-2.875,jogging
2016-05-06 14:56:07.260,-1.8125,-0.828125,-1.703125,jogging
2016-05-06 14:56:07.270,-0.6875,-1.203125,-0.71875,jogging
2016-05-06 14:56:07.280,-0.109375,-0.625,0.9375,jogging
2016-05-06 14:56:07.289,-1.03125,1.0,3.4375,jogging
2016-05-06 14:56:07.300,-3.25,3.90625,1.515625,jogging
2016-05-06 14:56:07.310,-2.3125,2.21875,-3.015625,jogging
2016-05-06 14:56:07.320,-1.515625,-0.328125,-2.1875,jogging
2016-05-06 14:56:07.329,-0.421875,-0.703125,2.8125,jogging
2016-05-06 14:56:07.340,-0.09375,-0.625,3.03125,jogging
2016-05-06 14:56:07.350,0.453125,-0.515625,1.515625,jogging
2016-05-06 14:56:07.360,0.71875,-1.453125,0.125,jogging
2016-05-06 14:56:07.369,-0.171875,-1.265625,0.53125,jogging
2016-05-06 14:56:07.380,-1.90625,-0.984375,1.09375,jogging
2016-05-06 14:56:07.390,-6.1875,-0.625,-0.09375,jogging
2016-05-06 14:56:07.400,-2.8125,-1.15625,-0.171875,jogging
2016-05-06 14:56:07.409,-1.140625,-0.921875,0.0625,jogging
2016-05-06 14:56:07.420,-1.21875,-0.578125,0.28125,jogging
2016-05-06 14:56:07.430,-1.453125,-0.3125,0.4375,jogging
2016-05-06 14:56:07.440,-1.5,0.09375,0.28125,jogging
2016-05-06 14:56:07.449,-1.6875,0.53125,0.109375,jogging
2016-05-06 14:56:07.460,-1.921875,0.484375,-0.046875,jogging
2016-05-06 14:56:07.470,-1.71875,0.359375,-0.34375,jogging
2016-05-06 14:56:07.480,-1.453125,0.640625,-0.59375,jogging
2016-05-06 14:56:07.490,-1.328125,0.859375,-0.796875,jogging
2016-05-06 14:56:07.500,-1.234375,0.921875,-0.828125,jogging
2016-05-06 14:56:07.510,-1.125,0.84375,-0.65625,jogging
2016-05-06 14:56:07.520,-1.0,0.578125,-0.296875,jogging
2016-05-06 14:56:07.530,-0.828125,0.15625,-0.234375,jogging
2016-05-06 14:56:07.539,-0.84375,-0.203125,-0.609375,jogging
2016-05-06 14:56:07.550,-0.953125,-0.671875,-1.015625,jogging
2016-05-06 14:56:07.560,-0.96875,-1.484375,-1.375,jogging
2016-05-06 14:56:07.570,-0.84375,-1.734375,-1.328125,jogging
2016-05-06 14:56:07.579,-0.65625,-1.21875,-1.140625,jogging
2016-05-06 14:56:07.590,-0.515625,-0.78125,-0.84375,jogging
2016-05-06 14:56:07.600,-0.375,-0.484375,-0.5625,jogging
2016-05-06 14:56:07.610,-0.28125,-0.140625,-0.421875,jogging
2016-05-06 14:56:07.619,-0.28125,0.3125,-0.46875,jogging
2016-05-06 14:56:07.630,-0.375,0.796875,-0.515625,jogging
2016-05-06 14:56:07.640,-0.515625,1.171875,-0.515625,jogging
2016-05-06 14:56:07.650,-0.703125,1.25,-0.40625,jogging
2016-05-06 14:56:07.659,-1.046875,1.0625,0.0625,jogging
2016-05-06 14:56:07.670,-2.1875,0.578125,0.765625,jogging
2016-05-06 14:56:07.680,-3.375,-0.375,1.046875,jogging
2016-05-06 14:56:07.690,-2.796875,-1.59375,0.3125,jogging
2016-05-06 14:56:07.699,-2.109375,-1.984375,-0.1875,jogging
2016-05-06 14:56:07.710,-1.734375,-1.546875,-0.25,jogging
2016-05-06 14:56:07.720,-2.0625,-0.75,-0.234375,jogging
2016-05-06 14:56:07.730,-2.921875,-0.25,-0.09375,jogging
2016-05-06 14:56:07.740,-3.125,-0.078125,-0.0625,jogging
2016-05-06 14:56:07.750,-2.859375,-0.078125,-0.0625,jogging
2016-05-06 14:56:07.760,-2.71875,0.109375,0.015625,jogging
2016-05-06 14:56:07.770,-2.46875,0.296875,0.0,jogging
2016-05-06 14:56:07.780,-2.140625,0.3125,-0.078125,jogging
2016-05-06 14:56:07.789,-1.828125,0.125,-0.0625,jogging
2016-05-06 14:56:07.800,-1.578125,-0.046875,-0.015625,jogging
2016-05-06 14:56:07.810,-1.34375,-0.109375,0.09375,jogging
2016-05-06 14:56:07.820,-1.109375,-0.125,0.1875,jogging
2016-05-06 14:56:07.829,-0.84375,-0.125,0.21875,jogging
2016-05-06 14:56:07.840,-0.578125,-0.125,0.234375,jogging
2016-05-06 14:56:07.850,-0.375,-0.078125,0.265625,jogging
2016-05-06 14:56:07.860,-0.171875,-0.015625,0.3125,jogging
2016-05-06 14:56:07.869,0.0625,0.03125,0.40625,jogging
2016-05-06 14:56:07.880,0.375,0.125,0.53125,jogging
2016-05-06 14:56:07.890,1.390625,0.765625,1.15625,jogging
2016-05-06 14:56:07.900,1.53125,-0.59375,1.671875,jogging
2016-05-06 14:56:07.909,1.328125,-1.234375,1.5625,jogging
2016-05-06 14:56:07.920,0.625,-0.625,0.6875,jogging
2016-05-06 14:56:07.930,0.390625,-0.125,0.1875,jogging
2016-05-06 14:56:07.940,-0.140625,0.265625,-0.0625,jogging
2016-05-06 14:56:07.949,-0.421875,0.375,-0.828125,jogging
2016-05-06 14:56:07.960,-1.046875,0.359375,-2.203125,jogging
2016-05-06 14:56:07.970,-2.234375,-0.265625,-3.953125,jogging
2016-05-06 14:56:07.980,-2.6875,-0.578125,-2.921875,jogging
2016-05-06 14:56:07.990,-2.0,-1.203125,-1.84375,jogging
2016-05-06 14:56:08.000,-0.5625,-1.46875,-0.40625,jogging
2016-05-06 14:56:08.010,0.140625,-0.703125,2.25,jogging
2016-05-06 14:56:08.020,-0.078125,0.703125,3.8125,jogging
2016-05-06 14:56:08.030,-1.65625,4.359375,1.828125,jogging
2016-05-06 14:56:08.039,-2.546875,3.1875,-4.03125,jogging
2016-05-06 14:56:08.050,-2.46875,-0.71875,-3.09375,jogging
2016-05-06 14:56:08.060,-1.015625,-0.765625,4.75,jogging
2016-05-06 14:56:08.069,-0.859375,-0.484375,2.609375,jogging
2016-05-06 14:56:08.079,0.109375,-0.75,0.46875,jogging
2016-05-06 14:56:08.089,0.296875,-1.640625,-0.578125,jogging
2016-05-06 14:56:08.099,-0.140625,-0.890625,0.78125,jogging
2016-05-06 14:56:08.109,-1.25,-0.421875,1.265625,jogging
2016-05-06 14:56:08.119,-4.09375,-0.03125,0.109375,jogging
2016-05-06 14:56:08.129,-3.234375,-0.703125,-0.40625,jogging
2016-05-06 14:56:08.139,-1.65625,-1.265625,0.046875,jogging
2016-05-06 14:56:08.149,-1.46875,-1.109375,0.25,jogging
2016-05-06 14:56:08.159,-1.4375,-0.984375,0.359375,jogging
2016-05-06 14:56:08.169,-1.328125,-0.546875,0.25,jogging
2016-05-06 14:56:08.179,-1.40625,0.078125,0.15625,jogging
2016-05-06 14:56:08.189,-1.796875,0.46875,0.140625,jogging
2016-05-06 14:56:08.199,-1.71875,0.59375,-0.109375,jogging
2016-05-06 14:56:08.208,-1.484375,0.796875,-0.421875,jogging
2016-05-06 14:56:08.218,-1.390625,0.984375,-0.75,jogging
2016-05-06 14:56:08.228,-1.328125,1.015625,-0.859375,jogging
2016-05-06 14:56:08.238,-1.234375,0.90625,-0.71875,jogging
2016-05-06 14:56:08.248,-1.125,0.625,-0.53125,jogging
2016-05-06 14:56:08.258,-1.015625,0.3125,-0.296875,jogging
2016-05-06 14:56:08.268,-0.875,0.015625,-0.4375,jogging
2016-05-06 14:56:08.278,-0.875,-0.3125,-0.703125,jogging
2016-05-06 14:56:08.288,-0.9375,-0.96875,-1.03125,jogging
2016-05-06 14:56:08.298,-0.9375,-1.8125,-1.21875,jogging
2016-05-06 14:56:08.308,-0.8125,-1.71875,-1.25,jogging
2016-05-06 14:56:08.317,-0.640625,-1.171875,-1.078125,jogging
2016-05-06 14:56:08.327,-0.46875,-0.75,-0.71875,jogging
2016-05-06 14:56:08.337,-0.328125,-0.34375,-0.484375,jogging
2016-05-06 14:56:08.347,-0.21875,0.09375,-0.421875,jogging
2016-05-06 14:56:08.357,-0.25,0.59375,-0.484375,jogging
2016-05-06 14:56:08.367,-0.359375,1.0625,-0.484375,jogging
2016-05-06 14:56:08.377,-0.5625,1.296875,-0.484375,jogging
2016-05-06 14:56:08.387,-0.828125,1.21875,-0.25,jogging
2016-05-06 14:56:08.397,-1.3125,0.828125,0.265625,jogging
2016-05-06 14:56:08.407,-2.484375,0.21875,0.78125,jogging
2016-05-06 14:56:08.417,-3.296875,-0.796875,0.828125,jogging
2016-05-06 14:56:08.427,-2.75,-1.765625,0.265625,jogging
2016-05-06 14:56:08.437,-2.078125,-1.921875,-0.015625,jogging
2016-05-06 14:56:08.446,-1.84375,-1.328125,-0.0625,jogging
2016-05-06 14:56:08.456,-2.296875,-0.609375,-0.015625,jogging
2016-05-06 14:56:08.466,-3.0,-0.09375,0.078125,jogging
2016-05-06 14:56:08.476,-3.046875,0.078125,0.015625,jogging
2016-05-06 14:56:08.486,-2.8125,0.140625,0.015625,jogging
2016-05-06 14:56:08.496,-2.578125,0.34375,0.0,jogging
2016-05-06 14:56:08.506,-2.265625,0.453125,-0.15625,jogging
2016-05-06 14:56:08.516,-1.96875,0.3125,-0.25,jogging
2016-05-06 14:56:08.526,-1.703125,0.03125,-0.234375,jogging
2016-05-06 14:56:08.536,-1.515625,-0.125,-0.09375,jogging
2016-05-06 14:56:08.546,-1.296875,-0.171875,0.046875,jogging
2016-05-06 14:56:08.555,-1.03125,-0.171875,0.171875,jogging
2016-05-06 14:56:08.565,-0.75,-0.1875,0.203125,jogging
2016-05-06 14:56:08.575,-0.515625,-0.171875,0.234375,jogging
2016-05-06 14:56:08.585,-0.328125,-0.109375,0.265625,jogging
2016-05-06 14:56:08.595,-0.1875,-0.03125,0.3125,jogging
2016-05-06 14:56:08.605,0.015625,0.0,0.328125,jogging
2016-05-06 14:56:08.615,0.3125,0.0625,0.421875,jogging
2016-05-06 14:56:08.625,1.28125,0.546875,1.015625,jogging
2016-05-06 14:56:08.635,1.484375,-0.546875,1.609375,jogging
2016-05-06 14:56:08.645,1.109375,-0.9375,1.40625,jogging
2016-05-06 14:56:08.655,0.578125,-0.578125,0.6875,jogging
2016-05-06 14:56:08.665,0.328125,-0.140625,0.28125,jogging
2016-05-06 14:56:08.675,-0.140625,0.234375,0.03125,jogging
2016-05-06 14:56:08.684,-0.4375,0.34375,-0.75,jogging
2016-05-06 14:56:08.694,-1.109375,0.3125,-2.25,jogging
2016-05-06 14:56:08.704,-2.078125,-0.21875,-3.96875,jogging
2016-05-06 14:56:08.714,-2.296875,-0.65625,-2.46875,jogging
2016-05-06 14:56:08.724,-1.75,-1.09375,-1.53125,jogging
2016-05-06 14:56:08.734,-0.609375,-1.34375,-0.703125,jogging
2016-05-06 14:56:08.744,0.078125,-0.75,1.3125,jogging
2016-05-06 14:56:08.754,-0.078125,0.328125,3.328125,jogging
2016-05-06 14:56:08.764,-0.875,2.90625,2.84375,jogging
2016-05-06 14:56:08.774,-2.921875,3.875,-2.546875,jogging
2016-05-06 14:56:08.784,-2.3125,0.1875,-3.921875,jogging
2016-05-06 14:56:08.794,-1.484375,-1.03125,1.796875,jogging
2016-05-06 14:56:08.803,-0.78125,-0.9375,3.640625,jogging
2016-05-06 14:56:08.813,-0.375,-0.375,1.265625,jogging
2016-05-06 14:56:08.823,0.28125,-1.578125,-0.140625,jogging
2016-05-06 14:56:08.833,-0.03125,-1.203125,0.09375,jogging
2016-05-06 14:56:08.843,-0.75,-0.5,1.046875,jogging
2016-05-06 14:56:08.853,-2.9375,0.171875,0.59375,jogging
2016-05-06 14:56:08.863,-3.984375,0.296875,-0.28125,jogging
2016-05-06 14:56:08.873,-1.875,-0.78125,-0.03125,jogging
2016-05-06 14:56:08.883,-1.5,-0.984375,0.203125,jogging
2016-05-06 14:56:08.893,-1.609375,-1.140625,0.3125,jogging
2016-05-06 14:56:08.903,-1.4375,-1.0,0.3125,jogging
2016-05-06 14:56:08.913,-1.328125,-0.484375,0.25,jogging
2016-05-06 14:56:08.922,-1.65625,0.078125,0.1875,jogging
2016-05-06 14:56:08.932,-1.8125,0.46875,0.03125,jogging
2016-05-06 14:56:08.942,-1.65625,0.734375,-0.28125,jogging
2016-05-06 14:56:08.952,-1.640625,0.9375,-0.65625,jogging
2016-05-06 14:56:08.962,-1.5625,0.96875,-0.96875,jogging
2016-05-06 14:56:08.972,-1.390625,0.984375,-0.96875,jogging
2016-05-06 14:56:08.982,-1.203125,0.890625,-0.828125,jogging
2016-05-06 14:56:08.992,-1.0,0.578125,-0.5,jogging
2016-05-06 14:56:09.002,-0.796875,0.265625,-0.59375,jogging
2016-05-06 14:56:09.012,-0.75,0.03125,-0.875,jogging
2016-05-06 14:56:09.022,-0.75,-0.59375,-1.046875,jogging
2016-05-06 14:56:09.031,-0.859375,-1.59375,-1.125,jogging
2016-05-06 14:56:09.041,-0.96875,-1.84375,-1.21875,jogging
2016-05-06 14:56:09.051,-0.734375,-1.421875,-1.046875,jogging
2016-05-06 14:56:09.061,-0.484375,-1.0,-0.65625,jogging
2016-05-06 14:56:09.071,-0.28125,-0.59375,-0.46875,jogging
2016-05-06 14:56:09.081,-0.171875,-0.15625,-0.390625,jogging
2016-05-06 14:56:09.091,-0.15625,0.390625,-0.40625,jogging
2016-05-06 14:56:09.101,-0.265625,0.921875,-0.453125,jogging
2016-05-06 14:56:09.111,-0.515625,1.234375,-0.453125,jogging
2016-05-06 14:56:09.121,-0.890625,1.25,-0.203125,jogging
2016-05-06 14:56:09.131,-1.59375,0.96875,0.328125,jogging
2016-05-06 14:56:09.141,-2.953125,0.46875,0.8125,jogging
2016-05-06 14:56:09.151,-2.96875,-0.609375,0.578125,jogging
2016-05-06 14:56:09.160,-2.328125,-1.359375,-0.03125,jogging
2016-05-06 14:56:09.170,-1.828125,-1.40625,-0.234375,jogging
2016-05-06 14:56:09.180,-1.71875,-1.0625,-0.28125,jogging
2016-05-06 14:56:09.190,-2.078125,-0.5625,-0.234375,jogging
2016-05-06 14:56:09.200,-2.734375,-0.234375,-0.1875,jogging
2016-05-06 14:56:09.210,-3.046875,-0.21875,-0.234375,jogging
2016-05-06 14:56:09.220,-3.046875,-0.375,-0.296875,jogging
2016-05-06 14:56:09.230,-2.90625,-0.375,-0.34375,jogging
2016-05-06 14:56:09.240,-2.578125,-0.328125,-0.296875,jogging
2016-05-06 14:56:09.250,-2.1875,-0.390625,-0.15625,jogging
2016-05-06 14:56:09.260,-1.796875,-0.484375,0.03125,jogging
2016-05-06 14:56:09.270,-1.4375,-0.453125,0.1875,jogging
2016-05-06 14:56:09.279,-1.125,-0.328125,0.203125,jogging
2016-05-06 14:56:09.289,-0.84375,-0.21875,0.171875,jogging
2016-05-06 14:56:09.299,-0.625,-0.125,0.15625,jogging
2016-05-06 14:56:09.309,-0.46875,-0.015625,0.1875,jogging
2016-05-06 14:56:09.319,-0.296875,0.125,0.21875,jogging
2016-05-06 14:56:09.329,-0.109375,0.25,0.28125,jogging
2016-05-06 14:56:09.339,0.140625,0.3125,0.40625,jogging
2016-05-06 14:56:09.349,0.453125,0.359375,0.671875,jogging
2016-05-06 14:56:09.359,1.0625,0.609375,1.03125,jogging
2016-05-06 14:56:09.369,1.5,0.1875,1.09375,jogging
2016-05-06 14:56:09.379,1.59375,-1.046875,0.984375,jogging
2016-05-06 14:56:09.388,0.59375,-0.375,0.703125,jogging
2016-05-06 14:56:09.398,0.40625,0.03125,0.296875,jogging
2016-05-06 14:56:09.408,-0.09375,0.40625,0.09375,jogging
2016-05-06 14:56:09.418,-0.5625,0.453125,-0.5,jogging
2016-05-06 14:56:09.428,-0.875,0.34375,-1.5,jogging
2016-05-06 14:56:09.438,-1.734375,0.078125,-2.125,jogging
2016-05-06 14:56:09.448,-3.34375,-0.0625,-3.609375,jogging
2016-05-06 14:56:09.458,-2.34375,-0.84375,-2.640625,jogging
2016-05-06 14:56:09.468,-0.75,-1.546875,-1.515625,jogging
2016-05-06 14:56:09.478,0.109375,-1.21875,0.75,jogging
2016-05-06 14:56:09.488,0.5,-0.21875,4.1875,jogging
2016-05-06 14:56:09.498,0.09375,2.359375,3.859375,jogging
2016-05-06 14:56:09.507,-2.5,3.265625,-2.1875,jogging
2016-05-06 14:56:09.517,-4.5,0.296875,-5.71875,jogging
2016-05-06 14:56:09.527,-1.953125,-1.6875,2.609375,jogging
2016-05-06 14:56:09.537,-0.75,-0.65625,3.203125,jogging
2016-05-06 14:56:09.547,-0.203125,-0.078125,1.25,jogging
2016-05-06 14:56:09.557,0.453125,-0.9375,-0.140625,jogging
2016-05-06 14:56:09.567,0.3125,-0.640625,0.421875,jogging
2016-05-06 14:56:09.577,-0.515625,-0.125,1.046875,jogging
2016-05-06 14:56:09.587,-2.609375,0.265625,0.640625,jogging
2016-05-06 14:56:09.597,-4.453125,0.078125,-0.265625,jogging
2016-05-06 14:56:09.607,-2.453125,-1.34375,-0.09375,jogging
2016-05-06 14:56:09.617,-1.515625,-1.53125,0.109375,jogging
2016-05-06 14:56:09.626,-1.328125,-1.1875,0.203125,jogging
2016-05-06 14:56:09.636,-1.296875,-0.90625,0.296875,jogging
2016-05-06 14:56:09.646,-1.296875,-0.46875,0.234375,jogging
2016-05-06 14:56:09.656,-1.625,0.0,0.078125,jogging
2016-05-06 14:56:09.666,-1.921875,0.25,-0.109375,jogging
2016-05-06 14:56:09.676,-1.65625,0.453125,-0.34375,jogging
2016-05-06 14:56:09.686,-1.484375,0.8125,-0.640625,jogging
2016-05-06 14:56:09.696,-1.40625,1.078125,-0.796875,jogging
2016-05-06 14:56:09.706,-1.3125,1.078125,-0.828125,jogging
2016-05-06 14:56:09.716,-1.203125,0.953125,-0.65625,jogging
2016-05-06 14:56:09.726,-0.984375,0.6875,-0.40625,jogging
2016-05-06 14:56:09.736,-0.8125,0.328125,-0.5,jogging
2016-05-06 14:56:09.746,-0.78125,-0.046875,-0.65625,jogging
2016-05-06 14:56:09.755,-0.84375,-0.71875,-0.953125,jogging
2016-05-06 14:56:09.765,-0.96875,-1.640625,-1.265625,jogging
2016-05-06 14:56:09.775,-0.984375,-1.78125,-1.375,jogging
2016-05-06 14:56:09.785,-0.78125,-1.28125,-1.171875,jogging
2016-05-06 14:56:09.795,-0.546875,-0.90625,-0.765625,jogging
2016-05-06 14:56:09.805,-0.34375,-0.515625,-0.4375,jogging
2016-05-06 14:56:09.815,-0.171875,-0.046875,-0.34375,jogging
2016-05-06 14:56:09.825,-0.15625,0.5,-0.421875,jogging
2016-05-06 14:56:09.835,-0.3125,1.078125,-0.578125,jogging
2016-05-06 14:56:09.845,-0.53125,1.453125,-0.546875,jogging
2016-05-06 14:56:09.855,-0.75,1.484375,-0.140625,jogging
2016-05-06 14:56:09.864,-1.046875,1.03125,0.359375,jogging
2016-05-06 14:56:09.874,-2.046875,0.390625,0.734375,jogging
2016-05-06 14:56:09.884,-3.5625,-0.375,0.71875,jogging
2016-05-06 14:56:09.894,-3.078125,-1.359375,0.0,jogging
2016-05-06 14:56:09.904,-2.21875,-1.546875,-0.359375,jogging
2016-05-06 14:56:09.914,-1.765625,-1.25,-0.359375,jogging
2016-05-06 14:56:09.924,-1.9375,-0.8125,-0.25,jogging
2016-05-06 14:56:09.934,-2.578125,-0.4375,-0.15625,jogging
2016-05-06 14:56:09.944,-3.0625,-0.265625,-0.1875,jogging
2016-05-06 14:56:09.954,-3.015625,-0.28125,-0.203125,jogging
2016-05-06 14:56:09.964,-2.84375,-0.25,-0.203125,jogging
2016-05-06 14:56:09.974,-2.546875,-0.203125,-0.234375,jogging
2016-05-06 14:56:09.984,-2.21875,-0.3125,-0.234375,jogging
2016-05-06 14:56:09.993,-1.84375,-0.46875,-0.15625,jogging
2016-05-06 14:56:10.003,-1.53125,-0.5,-0.03125,jogging
2016-05-06 14:56:10.013,-1.21875,-0.375,0.078125,jogging
2016-05-06 14:56:10.023,-0.9375,-0.234375,0.125,jogging
2016-05-06 14:56:10.033,-0.6875,-0.125,0.15625,jogging
2016-05-06 14:56:10.043,-0.46875,-0.015625,0.21875,jogging
2016-05-06 14:56:10.053,-0.296875,0.125,0.25,jogging
2016-05-06 14:56:10.063,-0.140625,0.21875,0.265625,jogging
2016-05-06 14:56:10.073,0.078125,0.25,0.3125,jogging
2016-05-06 14:56:10.083,0.4375,0.328125,0.453125,jogging
2016-05-06 14:56:10.093,1.328125,0.828125,1.09375,jogging
2016-05-06 14:56:10.102,1.5625,-0.453125,1.5,jogging
2016-05-06 14:56:10.112,1.671875,-1.4375,1.5,jogging
2016-05-06 14:56:10.122,0.65625,-0.4375,0.796875,jogging
2016-05-06 14:56:10.132,0.34375,0.0,0.28125,jogging
2016-05-06 14:56:10.142,-0.28125,0.421875,0.0625,jogging
2016-05-06 14:56:10.152,-0.671875,0.59375,-0.765625,jogging
2016-05-06 14:56:10.162,-1.15625,0.640625,-1.875,jogging
2016-05-06 14:56:10.172,-2.1875,0.1875,-3.171875,jogging
2016-05-06 14:56:10.182,-3.359375,-0.21875,-2.796875,jogging
2016-05-06 14:56:10.192,-2.1875,-1.125,-1.71875,jogging
2016-05-06 14:56:10.202,-0.390625,-1.484375,-1.390625,jogging
2016-05-06 14:56:10.212,0.328125,-1.03125,0.875,jogging
2016-05-06 14:56:10.222,0.484375,0.015625,4.0,jogging
2016-05-06 14:56:10.231,0.328125,3.3125,4.234375,jogging
2016-05-06 14:56:10.241,-2.640625,4.78125,-2.40625,jogging
2016-05-06 14:56:10.251,-3.625,0.71875,-5.5625,jogging
2016-05-06 14:56:10.261,-3.0,-1.84375,0.9375,jogging
