time,x,y,z,class
2016-05-11 17:28:19.810,-0.3125,0.140625,-0.171875,jogging
2016-05-11 17:28:19.820,-0.390625,0.171875,-0.03125,jogging
2016-05-11 17:28:19.830,-0.71875,0.328125,-0.109375,jogging
2016-05-11 17:28:19.841,-6.3125,1.96875,-0.1875,jogging
2016-05-11 17:28:19.851,-3.78125,-0.828125,0.84375,jogging
2016-05-11 17:28:19.861,-1.734375,-1.046875,0.4375,jogging
2016-05-11 17:28:19.872,-1.140625,-0.390625,0.203125,jogging
2016-05-11 17:28:19.882,-1.15625,-0.3125,0.375,jogging
2016-05-11 17:28:19.892,-1.5,-0.1875,0.25,jogging
2016-05-11 17:28:19.903,-2.359375,0.3125,-0.265625,jogging
2016-05-11 17:28:19.913,-2.890625,0.09375,-0.671875,jogging
2016-05-11 17:28:19.923,-2.65625,0.015625,-0.484375,jogging
2016-05-11 17:28:19.934,-2.640625,-0.015625,-0.265625,jogging
2016-05-11 17:28:19.944,-2.296875,0.53125,0.078125,jogging
2016-05-11 17:28:19.954,-1.828125,0.671875,0.1875,jogging
2016-05-11 17:28:19.965,-1.375,0.609375,0.078125,jogging
2016-05-11 17:28:19.975,-1.125,0.46875,0.109375,jogging
2016-05-11 17:28:19.986,-0.9375,0.203125,0.15625,jogging
2016-05-11 17:28:19.996,-0.71875,0.015625,0.109375,jogging
2016-05-11 17:28:20.006,-0.59375,0.015625,0.015625,jogging
2016-05-11 17:28:20.017,-0.53125,0.0625,-0.015625,jogging
2016-05-11 17:28:20.027,-0.375,0.140625,0.109375,jogging
2016-05-11 17:28:20.037,-0.203125,0.28125,0.28125,jogging
2016-05-11 17:28:20.048,-0.046875,0.40625,0.359375,jogging
2016-05-11 17:28:20.058,0.171875,0.46875,0.515625,jogging
2016-05-11 17:28:20.068,0.546875,0.4375,0.890625,jogging
2016-05-11 17:28:20.079,0.875,0.265625,1.140625,jogging
2016-05-11 17:28:20.089,0.765625,0.078125,0.890625,jogging
2016-05-11 17:28:20.099,0.75,0.078125,0.734375,jogging
2016-05-11 17:28:20.110,0.90625,0.15625,0.375,jogging
2016-05-11 17:28:20.120,0.953125,-0.109375,-0.09375,jogging
2016-05-11 17:28:20.130,0.609375,-0.484375,-0.859375,jogging
2016-05-11 17:28:20.141,-0.046875,-0.421875,-1.5625,jogging
2016-05-11 17:28:20.151,-0.78125,-0.1875,-2.5625,jogging
2016-05-11 17:28:20.161,-1.296875,-0.0625,-2.859375,jogging
2016-05-11 17:28:20.172,-1.875,0.0625,-1.625,jogging
2016-05-11 17:28:20.182,-3.015625,0.265625,0.53125,jogging
2016-05-11 17:28:20.192,-6.921875,-0.765625,1.453125,jogging
2016-05-11 17:28:20.202,-2.921875,-1.28125,1.5625,jogging
2016-05-11 17:28:20.213,-1.515625,-1.25,0.515625,jogging
2016-05-11 17:28:20.223,-0.734375,-0.390625,0.09375,jogging
2016-05-11 17:28:20.233,0.109375,0.234375,0.15625,jogging
2016-05-11 17:28:20.244,0.546875,0.484375,0.375,jogging
2016-05-11 17:28:20.254,0.84375,1.109375,1.109375,jogging
2016-05-11 17:28:20.264,0.234375,2.40625,1.640625,jogging
2016-05-11 17:28:20.275,-0.9375,2.0,2.375,jogging
2016-05-11 17:28:20.285,-2.53125,1.65625,1.796875,jogging
2016-05-11 17:28:20.295,-4.359375,-2.234375,2.125,jogging
2016-05-11 17:28:20.306,-3.984375,-2.96875,-0.578125,jogging
2016-05-11 17:28:20.316,-1.21875,-2.703125,-1.453125,jogging
2016-05-11 17:28:20.326,-0.421875,-0.359375,-0.234375,jogging
2016-05-11 17:28:20.337,-1.21875,0.234375,-0.09375,jogging
2016-05-11 17:28:20.347,-2.296875,0.25,-0.125,jogging
2016-05-11 17:28:20.357,-1.9375,0.1875,-0.09375,jogging
2016-05-11 17:28:20.368,-1.578125,0.015625,-0.359375,jogging
2016-05-11 17:28:20.378,-1.578125,0.015625,-0.59375,jogging
2016-05-11 17:28:20.388,-1.484375,-0.03125,-0.71875,jogging
2016-05-11 17:28:20.399,-1.28125,0.015625,-0.796875,jogging
2016-05-11 17:28:20.409,-1.09375,0.140625,-0.875,jogging
2016-05-11 17:28:20.420,-0.984375,0.21875,-0.984375,jogging
2016-05-11 17:28:20.430,-0.90625,0.203125,-1.140625,jogging
2016-05-11 17:28:20.440,-0.8125,0.203125,-1.203125,jogging
2016-05-11 17:28:20.451,-0.703125,0.15625,-1.203125,jogging
2016-05-11 17:28:20.461,-0.5625,0.046875,-1.109375,jogging
2016-05-11 17:28:20.471,-0.390625,-0.125,-0.90625,jogging
2016-05-11 17:28:20.482,-0.265625,-0.296875,-0.609375,jogging
2016-05-11 17:28:20.492,-0.1875,-0.453125,-0.34375,jogging
2016-05-11 17:28:20.502,-0.1875,-0.546875,-0.25,jogging
2016-05-11 17:28:20.513,-0.234375,-0.578125,-0.1875,jogging
2016-05-11 17:28:20.523,-0.296875,-0.515625,-0.125,jogging
2016-05-11 17:28:20.533,-0.328125,-0.328125,-0.140625,jogging
2016-05-11 17:28:20.544,-0.390625,-0.140625,-0.09375,jogging
2016-05-11 17:28:20.554,-0.546875,-0.09375,-0.015625,jogging
2016-05-11 17:28:20.564,-2.328125,0.703125,-0.265625,jogging
2016-05-11 17:28:20.575,-6.03125,-0.546875,-0.15625,jogging
2016-05-11 17:28:20.585,-2.390625,-0.953125,0.921875,jogging
2016-05-11 17:28:20.595,-1.234375,-0.421875,0.40625,jogging
2016-05-11 17:28:20.606,-0.96875,0.03125,0.4375,jogging
2016-05-11 17:28:20.616,-1.015625,0.046875,0.453125,jogging
2016-05-11 17:28:20.626,-1.5625,0.28125,0.234375,jogging
2016-05-11 17:28:20.637,-2.984375,0.796875,-0.40625,jogging
2016-05-11 17:28:20.647,-2.828125,0.03125,-0.65625,jogging
2016-05-11 17:28:20.657,-2.421875,-0.09375,-0.34375,jogging
2016-05-11 17:28:20.667,-2.3125,0.03125,-0.109375,jogging
2016-05-11 17:28:20.678,-1.953125,0.734375,0.078125,jogging
2016-05-11 17:28:20.688,-1.65625,0.484375,0.0625,jogging
2016-05-11 17:28:20.698,-1.234375,0.734375,-0.03125,jogging
2016-05-11 17:28:20.709,-1.078125,0.4375,0.09375,jogging
2016-05-11 17:28:20.719,-0.875,0.09375,0.203125,jogging
2016-05-11 17:28:20.729,-0.703125,-0.140625,0.125,jogging
2016-05-11 17:28:20.740,-0.609375,-0.140625,0.03125,jogging
2016-05-11 17:28:20.750,-0.5,-0.09375,0.015625,jogging
2016-05-11 17:28:20.760,-0.375,0.0,0.140625,jogging
2016-05-11 17:28:20.771,-0.25,0.171875,0.265625,jogging
2016-05-11 17:28:20.781,-0.0625,0.3125,0.296875,jogging
2016-05-11 17:28:20.791,0.21875,0.390625,0.390625,jogging
2016-05-11 17:28:20.802,0.609375,0.328125,0.734375,jogging
2016-05-11 17:28:20.812,1.546875,0.28125,1.34375,jogging
2016-05-11 17:28:20.822,0.8125,0.1875,1.140625,jogging
2016-05-11 17:28:20.833,0.703125,0.125,0.875,jogging
2016-05-11 17:28:20.843,0.78125,0.328125,0.15625,jogging
2016-05-11 17:28:20.854,0.734375,0.3125,-0.5,jogging
2016-05-11 17:28:20.864,0.53125,-0.203125,-1.09375,jogging
2016-05-11 17:28:20.874,-0.234375,-0.546875,-2.03125,jogging
2016-05-11 17:28:20.885,-1.53125,-0.34375,-3.46875,jogging
2016-05-11 17:28:20.895,-2.28125,0.0,-2.78125,jogging
2016-05-11 17:28:20.905,-2.53125,0.171875,-0.734375,jogging
2016-05-11 17:28:20.916,-3.15625,-0.125,1.03125,jogging
2016-05-11 17:28:20.926,-4.5625,-0.40625,1.828125,jogging
2016-05-11 17:28:20.936,-2.71875,-1.78125,2.171875,jogging
2016-05-11 17:28:20.947,-2.1875,-1.734375,-0.109375,jogging
2016-05-11 17:28:20.957,-0.703125,-0.203125,0.0625,jogging
2016-05-11 17:28:20.967,0.234375,0.546875,0.046875,jogging
2016-05-11 17:28:20.978,0.375,0.828125,0.34375,jogging
2016-05-11 17:28:20.988,0.640625,1.625,1.21875,jogging
2016-05-11 17:28:20.998,-0.421875,2.8125,1.1875,jogging
2016-05-11 17:28:21.009,-0.796875,1.59375,2.546875,jogging
2016-05-11 17:28:21.019,-2.21875,1.4375,2.125,jogging
2016-05-11 17:28:21.029,-3.890625,-2.375,2.15625,jogging
2016-05-11 17:28:21.040,-3.890625,-2.546875,-0.109375,jogging
2016-05-11 17:28:21.050,-1.71875,-2.796875,-1.75,jogging
2016-05-11 17:28:21.060,-0.625,-0.484375,-0.578125,jogging
2016-05-11 17:28:21.070,-1.265625,0.125,-0.15625,jogging
2016-05-11 17:28:21.081,-1.96875,0.09375,-0.09375,jogging
2016-05-11 17:28:21.091,-1.875,0.078125,-0.1875,jogging
2016-05-11 17:28:21.101,-1.671875,0.0,-0.40625,jogging
2016-05-11 17:28:21.112,-1.578125,-0.09375,-0.578125,jogging
2016-05-11 17:28:21.122,-1.34375,-0.203125,-0.609375,jogging
2016-05-11 17:28:21.132,-1.109375,-0.203125,-0.5625,jogging
2016-05-11 17:28:21.143,-1.03125,-0.140625,-0.625,jogging
2016-05-11 17:28:21.153,-1.03125,0.0,-0.84375,jogging
2016-05-11 17:28:21.163,-1.0,0.140625,-1.09375,jogging
2016-05-11 17:28:21.174,-0.9375,0.265625,-1.28125,jogging
2016-05-11 17:28:21.184,-0.8125,0.234375,-1.328125,jogging
2016-05-11 17:28:21.194,-0.65625,0.046875,-1.25,jogging
2016-05-11 17:28:21.205,-0.46875,-0.203125,-1.0625,jogging
2016-05-11 17:28:21.215,-0.3125,-0.453125,-0.71875,jogging
2016-05-11 17:28:21.225,-0.234375,-0.53125,-0.390625,jogging
2016-05-11 17:28:21.236,-0.1875,-0.515625,-0.234375,jogging
2016-05-11 17:28:21.246,-0.1875,-0.5,-0.15625,jogging
2016-05-11 17:28:21.256,-0.21875,-0.46875,-0.0625,jogging
2016-05-11 17:28:21.267,-0.25,-0.296875,-0.0625,jogging
2016-05-11 17:28:21.277,-0.296875,-0.09375,-0.078125,jogging
2016-05-11 17:28:21.288,-0.390625,-0.03125,0.015625,jogging
2016-05-11 17:28:21.298,-0.734375,0.15625,-0.125,jogging
2016-05-11 17:28:21.308,-6.46875,1.328125,-0.171875,jogging
2016-05-11 17:28:21.319,-3.59375,-1.4375,0.734375,jogging
2016-05-11 17:28:21.329,-1.578125,-0.8125,0.5,jogging
2016-05-11 17:28:21.339,-1.078125,-0.234375,0.296875,jogging
2016-05-11 17:28:21.350,-1.046875,-0.140625,0.4375,jogging
2016-05-11 17:28:21.360,-1.234375,-0.0625,0.265625,jogging
2016-05-11 17:28:21.370,-2.125,0.4375,-0.09375,jogging
2016-05-11 17:28:21.381,-3.140625,0.25,-0.59375,jogging
2016-05-11 17:28:21.391,-2.734375,0.046875,-0.328125,jogging
2016-05-11 17:28:21.401,-2.46875,-0.03125,-0.109375,jogging
2016-05-11 17:28:21.412,-2.09375,0.375,0.0625,jogging
2016-05-11 17:28:21.422,-1.796875,0.53125,0.109375,jogging
2016-05-11 17:28:21.432,-1.421875,0.71875,-0.03125,jogging
2016-05-11 17:28:21.443,-1.203125,0.65625,0.015625,jogging
2016-05-11 17:28:21.453,-1.125,0.40625,0.09375,jogging
2016-05-11 17:28:21.463,-0.890625,0.109375,0.046875,jogging
2016-05-11 17:28:21.473,-0.6875,-0.046875,-0.078125,jogging
2016-05-11 17:28:21.484,-0.578125,0.015625,-0.140625,jogging
2016-05-11 17:28:21.494,-0.5,0.03125,-0.046875,jogging
2016-05-11 17:28:21.505,-0.4375,0.15625,0.046875,jogging
2016-05-11 17:28:21.515,-0.3125,0.328125,0.171875,jogging
2016-05-11 17:28:21.525,-0.078125,0.453125,0.296875,jogging
2016-05-11 17:28:21.535,0.203125,0.375,0.5,jogging
2016-05-11 17:28:21.546,0.515625,0.28125,0.84375,jogging
2016-05-11 17:28:21.556,1.03125,0.1875,1.171875,jogging
2016-05-11 17:28:21.566,0.734375,0.0625,1.078125,jogging
2016-05-11 17:28:21.577,0.6875,0.140625,0.6875,jogging
2016-05-11 17:28:21.587,0.71875,0.234375,0.171875,jogging
2016-05-11 17:28:21.597,0.6875,0.046875,-0.40625,jogging
2016-05-11 17:28:21.608,0.46875,-0.296875,-1.09375,jogging
2016-05-11 17:28:21.618,-0.4375,-0.4375,-2.34375,jogging
2016-05-11 17:28:21.628,-1.25,-0.328125,-3.265625,jogging
2016-05-11 17:28:21.639,-1.453125,-0.0625,-2.453125,jogging
2016-05-11 17:28:21.649,-1.75,0.125,-0.8125,jogging
2016-05-11 17:28:21.659,-4.546875,1.03125,1.8125,jogging
2016-05-11 17:28:21.670,-5.90625,-1.03125,1.015625,jogging
2016-05-11 17:28:21.680,-1.984375,-1.84375,1.390625,jogging
2016-05-11 17:28:21.690,-0.8125,-1.125,0.5625,jogging
2016-05-11 17:28:21.701,-0.078125,-0.265625,0.28125,jogging
2016-05-11 17:28:21.711,0.375,0.421875,0.390625,jogging
2016-05-11 17:28:21.721,0.65625,0.6875,0.84375,jogging
2016-05-11 17:28:21.731,0.65625,1.53125,1.609375,jogging
2016-05-11 17:28:21.742,-0.25,2.3125,1.703125,jogging
2016-05-11 17:28:21.752,-1.21875,1.5625,2.359375,jogging
2016-05-11 17:28:21.762,-3.75,1.015625,1.125,jogging
2016-05-11 17:28:21.772,-4.890625,-2.0625,1.4375,jogging
2016-05-11 17:28:21.783,-3.5,-3.53125,-2.203125,jogging
2016-05-11 17:28:21.793,-0.765625,-1.78125,-0.9375,jogging
2016-05-11 17:28:21.803,-0.765625,-0.46875,-0.21875,jogging
2016-05-11 17:28:21.813,-1.453125,0.078125,0.0,jogging
2016-05-11 17:28:21.823,-2.109375,0.0,-0.234375,jogging
2016-05-11 17:28:21.834,-1.71875,0.03125,-0.25,jogging
2016-05-11 17:28:21.844,-1.484375,0.0,-0.515625,jogging
2016-05-11 17:28:21.854,-1.375,-0.046875,-0.625,jogging
2016-05-11 17:28:21.864,-1.1875,-0.109375,-0.609375,jogging
2016-05-11 17:28:21.875,-0.96875,-0.109375,-0.59375,jogging
2016-05-11 17:28:21.885,-0.828125,0.015625,-0.671875,jogging
2016-05-11 17:28:21.895,-0.8125,0.140625,-0.828125,jogging
2016-05-11 17:28:21.906,-0.890625,0.15625,-0.953125,jogging
2016-05-11 17:28:21.916,-0.921875,0.125,-1.015625,jogging
2016-05-11 17:28:21.926,-0.8125,0.046875,-1.0,jogging
2016-05-11 17:28:21.936,-0.609375,-0.0625,-0.984375,jogging
2016-05-11 17:28:21.947,-0.375,-0.1875,-0.890625,jogging
2016-05-11 17:28:21.957,-0.171875,-0.34375,-0.65625,jogging
2016-05-11 17:28:21.967,-0.078125,-0.4375,-0.421875,jogging
2016-05-11 17:28:21.977,-0.125,-0.453125,-0.28125,jogging
2016-05-11 17:28:21.988,-0.21875,-0.421875,-0.21875,jogging
2016-05-11 17:28:21.998,-0.28125,-0.390625,-0.203125,jogging
2016-05-11 17:28:22.008,-0.3125,-0.234375,-0.265625,jogging
2016-05-11 17:28:22.018,-0.390625,-0.078125,-0.28125,jogging
2016-05-11 17:28:22.028,-0.625,0.015625,-0.171875,jogging
2016-05-11 17:28:22.039,-2.5625,1.0,-0.328125,jogging
2016-05-11 17:28:22.049,-6.109375,-0.625,-0.125,jogging
2016-05-11 17:28:22.059,-2.59375,-1.09375,1.171875,jogging
2016-05-11 17:28:22.069,-1.390625,-0.46875,0.59375,jogging
2016-05-11 17:28:22.080,-1.078125,0.015625,0.640625,jogging
2016-05-11 17:28:22.090,-0.890625,-0.09375,0.578125,jogging
2016-05-11 17:28:22.100,-1.140625,0.03125,0.171875,jogging
2016-05-11 17:28:22.111,-2.5,0.734375,-0.40625,jogging
2016-05-11 17:28:22.121,-3.25,0.265625,-0.703125,jogging
2016-05-11 17:28:22.131,-2.640625,-0.21875,-0.3125,jogging
2016-05-11 17:28:22.141,-2.5,0.0625,-0.0625,jogging
2016-05-11 17:28:22.152,-2.34375,0.5,0.171875,jogging
2016-05-11 17:28:22.162,-2.015625,0.609375,0.03125,jogging
2016-05-11 17:28:22.172,-1.578125,0.609375,0.0625,jogging
2016-05-11 17:28:22.182,-1.28125,0.421875,0.140625,jogging
2016-05-11 17:28:22.193,-1.125,0.09375,0.140625,jogging
2016-05-11 17:28:22.203,-0.921875,-0.15625,0.046875,jogging
2016-05-11 17:28:22.213,-0.734375,-0.15625,-0.046875,jogging
2016-05-11 17:28:22.223,-0.640625,-0.09375,-0.046875,jogging
2016-05-11 17:28:22.234,-0.59375,0.015625,0.046875,jogging
2016-05-11 17:28:22.244,-0.46875,0.1875,0.203125,jogging
2016-05-11 17:28:22.254,-0.265625,0.390625,0.28125,jogging
2016-05-11 17:28:22.264,0.03125,0.515625,0.34375,jogging
2016-05-11 17:28:22.274,0.328125,0.515625,0.515625,jogging
2016-05-11 17:28:22.285,0.75,0.421875,0.875,jogging
2016-05-11 17:28:22.295,1.875,0.40625,1.6875,jogging
2016-05-11 17:28:22.305,0.890625,0.296875,1.25,jogging
2016-05-11 17:28:22.316,0.84375,0.109375,0.71875,jogging
2016-05-11 17:28:22.326,1.0625,0.21875,0.0625,jogging
2016-05-11 17:28:22.336,0.875,-0.046875,-0.28125,jogging
2016-05-11 17:28:22.346,0.515625,-0.40625,-0.765625,jogging
2016-05-11 17:28:22.357,-0.046875,-0.265625,-1.5625,jogging
2016-05-11 17:28:22.367,-0.96875,-0.09375,-2.59375,jogging
2016-05-11 17:28:22.377,-1.328125,-0.109375,-2.859375,jogging
2016-05-11 17:28:22.387,-2.75,0.296875,-1.625,jogging
2016-05-11 17:28:22.398,-8.0,0.515625,1.453125,jogging
2016-05-11 17:28:22.408,-5.09375,-1.78125,0.59375,jogging
2016-05-11 17:28:22.418,-1.609375,-1.640625,1.09375,jogging
2016-05-11 17:28:22.428,-0.625,-0.625,1.046875,jogging
2016-05-11 17:28:22.438,0.09375,-0.21875,0.296875,jogging
2016-05-11 17:28:22.449,0.546875,0.359375,0.296875,jogging
2016-05-11 17:28:22.459,1.109375,0.796875,0.875,jogging
2016-05-11 17:28:22.469,1.3125,1.6875,1.90625,jogging
2016-05-11 17:28:22.479,0.453125,1.90625,2.09375,jogging
2016-05-11 17:28:22.490,-1.265625,1.78125,2.296875,jogging
2016-05-11 17:28:22.500,-4.21875,2.65625,0.328125,jogging
2016-05-11 17:28:22.510,-6.453125,-2.609375,2.53125,jogging
2016-05-11 17:28:22.520,-3.71875,-5.015625,-2.46875,jogging
2016-05-11 17:28:22.531,-0.671875,-2.265625,-0.625,jogging
2016-05-11 17:28:22.541,-0.4375,-0.515625,0.15625,jogging
2016-05-11 17:28:22.551,-0.96875,0.265625,0.046875,jogging
2016-05-11 17:28:22.562,-2.125,0.296875,-0.421875,jogging
2016-05-11 17:28:22.572,-2.140625,0.328125,-0.375,jogging
2016-05-11 17:28:22.582,-1.6875,0.25,-0.40625,jogging
2016-05-11 17:28:22.592,-1.359375,0.171875,-0.5625,jogging
2016-05-11 17:28:22.603,-1.140625,0.109375,-0.625,jogging
2016-05-11 17:28:22.613,-0.984375,0.046875,-0.625,jogging
2016-05-11 17:28:22.623,-0.859375,-0.015625,-0.640625,jogging
2016-05-11 17:28:22.633,-0.8125,0.0,-0.765625,jogging
2016-05-11 17:28:22.644,-0.859375,0.03125,-1.0,jogging
2016-05-11 17:28:22.654,-0.90625,0.0625,-1.1875,jogging
2016-05-11 17:28:22.664,-0.859375,0.0,-1.21875,jogging
2016-05-11 17:28:22.674,-0.6875,-0.1875,-1.140625,jogging
2016-05-11 17:28:22.684,-0.46875,-0.4375,-0.96875,jogging
2016-05-11 17:28:22.695,-0.296875,-0.640625,-0.6875,jogging
2016-05-11 17:28:22.705,-0.265625,-0.6875,-0.46875,jogging
2016-05-11 17:28:22.715,-0.265625,-0.5625,-0.359375,jogging
2016-05-11 17:28:22.725,-0.234375,-0.421875,-0.328125,jogging
2016-05-11 17:28:22.736,-0.25,-0.25,-0.296875,jogging
2016-05-11 17:28:22.746,-0.265625,-0.015625,-0.265625,jogging
2016-05-11 17:28:22.756,-0.359375,0.125,-0.1875,jogging
2016-05-11 17:28:22.767,-0.46875,0.140625,0.015625,jogging
2016-05-11 17:28:22.777,-0.96875,0.484375,-0.125,jogging
2016-05-11 17:28:22.787,-6.59375,0.984375,-0.453125,jogging
2016-05-11 17:28:22.797,-3.390625,-1.84375,0.8125,jogging
2016-05-11 17:28:22.808,-1.53125,-1.296875,0.53125,jogging
2016-05-11 17:28:22.818,-1.09375,-0.421875,0.34375,jogging
2016-05-11 17:28:22.828,-0.9375,-0.421875,0.53125,jogging
2016-05-11 17:28:22.838,-1.140625,-0.15625,0.375,jogging
2016-05-11 17:28:22.849,-2.078125,0.609375,-0.171875,jogging
2016-05-11 17:28:22.859,-3.09375,0.34375,-0.703125,jogging
2016-05-11 17:28:22.869,-2.828125,0.078125,-0.5,jogging
2016-05-11 17:28:22.879,-2.734375,-0.09375,-0.140625,jogging
2016-05-11 17:28:22.889,-2.28125,0.609375,0.171875,jogging
2016-05-11 17:28:22.900,-1.84375,0.609375,0.140625,jogging
2016-05-11 17:28:22.910,-1.296875,0.609375,0.03125,jogging
2016-05-11 17:28:22.920,-1.078125,0.4375,0.015625,jogging
2016-05-11 17:28:22.931,-0.890625,0.15625,0.109375,jogging
2016-05-11 17:28:22.941,-0.75,-0.109375,0.09375,jogging
2016-05-11 17:28:22.951,-0.640625,-0.109375,0.015625,jogging
2016-05-11 17:28:22.962,-0.53125,0.0,0.015625,jogging
2016-05-11 17:28:22.972,-0.46875,0.109375,0.109375,jogging
2016-05-11 17:28:22.982,-0.375,0.265625,0.21875,jogging
2016-05-11 17:28:22.993,-0.28125,0.4375,0.28125,jogging
2016-05-11 17:28:23.003,-0.046875,0.5,0.296875,jogging
2016-05-11 17:28:23.013,0.25,0.484375,0.53125,jogging
2016-05-11 17:28:23.024,0.765625,0.390625,0.953125,jogging
2016-05-11 17:28:23.034,1.078125,0.265625,1.203125,jogging
2016-05-11 17:28:23.045,0.734375,0.09375,0.9375,jogging
2016-05-11 17:28:23.055,0.796875,0.09375,0.765625,jogging
2016-05-11 17:28:23.065,0.8125,0.28125,0.078125,jogging
2016-05-11 17:28:23.076,0.6875,0.0625,-0.546875,jogging
2016-05-11 17:28:23.086,0.390625,-0.421875,-1.265625,jogging
2016-05-11 17:28:23.096,-0.609375,-0.15625,-2.21875,jogging
2016-05-11 17:28:23.107,-1.03125,-0.15625,-3.03125,jogging
2016-05-11 17:28:23.117,-1.65625,0.0,-2.59375,jogging
2016-05-11 17:28:23.127,-2.9375,0.40625,-0.640625,jogging
2016-05-11 17:28:23.138,-7.25,-0.578125,1.5625,jogging
2016-05-11 17:28:23.148,-4.359375,-1.765625,1.546875,jogging
2016-05-11 17:28:23.158,-1.859375,-2.390625,1.0,jogging
2016-05-11 17:28:23.169,-0.671875,-0.71875,0.59375,jogging
2016-05-11 17:28:23.179,0.046875,0.25,0.4375,jogging
2016-05-11 17:28:23.189,0.453125,0.71875,0.421875,jogging
2016-05-11 17:28:23.200,1.0625,1.703125,0.984375,jogging
2016-05-11 17:28:23.210,1.078125,3.65625,1.671875,jogging
2016-05-11 17:28:23.220,-0.078125,2.8125,1.984375,jogging
2016-05-11 17:28:23.230,-0.828125,1.421875,1.640625,jogging
2016-05-11 17:28:23.241,-4.203125,1.59375,-0.53125,jogging
2016-05-11 17:28:23.251,-7.0,-3.15625,5.0625,jogging
2016-05-11 17:28:23.262,-2.875,-5.796875,-3.421875,jogging
2016-05-11 17:28:23.272,-0.53125,-1.609375,-0.703125,jogging
2016-05-11 17:28:23.282,-0.484375,-0.15625,0.171875,jogging
2016-05-11 17:28:23.292,-1.28125,0.015625,-0.078125,jogging
2016-05-11 17:28:23.303,-2.140625,-0.15625,-0.375,jogging
2016-05-11 17:28:23.313,-2.109375,0.09375,-0.28125,jogging
2016-05-11 17:28:23.323,-1.5625,0.0,-0.46875,jogging
2016-05-11 17:28:23.334,-1.1875,-0.21875,-0.546875,jogging
2016-05-11 17:28:23.344,-1.0,-0.234375,-0.5,jogging
2016-05-11 17:28:23.354,-0.90625,-0.0625,-0.546875,jogging
2016-05-11 17:28:23.365,-0.9375,0.140625,-0.734375,jogging
2016-05-11 17:28:23.375,-1.09375,0.234375,-1.0,jogging
2016-05-11 17:28:23.385,-1.125,0.28125,-1.171875,jogging
2016-05-11 17:28:23.396,-0.921875,0.296875,-1.234375,jogging
2016-05-11 17:28:23.406,-0.6875,0.203125,-1.21875,jogging
2016-05-11 17:28:23.416,-0.484375,-0.015625,-1.140625,jogging
2016-05-11 17:28:23.427,-0.28125,-0.265625,-0.890625,jogging
2016-05-11 17:28:23.437,-0.203125,-0.484375,-0.5625,jogging
2016-05-11 17:28:23.447,-0.21875,-0.546875,-0.359375,jogging
2016-05-11 17:28:23.458,-0.296875,-0.671875,-0.203125,jogging
2016-05-11 17:28:23.468,-0.390625,-0.78125,-0.125,jogging
2016-05-11 17:28:23.479,-0.375,-0.53125,-0.171875,jogging
2016-05-11 17:28:23.489,-0.328125,-0.09375,-0.25,jogging
2016-05-11 17:28:23.499,-0.390625,0.109375,-0.203125,jogging
2016-05-11 17:28:23.510,-0.546875,0.203125,-0.125,jogging
2016-05-11 17:28:23.520,-2.40625,1.203125,-0.140625,jogging
2016-05-11 17:28:23.530,-5.359375,0.109375,0.203125,jogging
2016-05-11 17:28:23.541,-2.65625,-0.78125,1.0625,jogging
2016-05-11 17:28:23.551,-1.609375,-0.4375,0.390625,jogging
2016-05-11 17:28:23.561,-1.234375,-0.171875,0.453125,jogging
2016-05-11 17:28:23.572,-1.046875,-0.3125,0.5,jogging
2016-05-11 17:28:23.582,-1.21875,-0.078125,0.234375,jogging
2016-05-11 17:28:23.592,-2.21875,0.65625,-0.328125,jogging
2016-05-11 17:28:23.603,-2.84375,0.390625,-0.625,jogging
2016-05-11 17:28:23.613,-2.640625,0.015625,-0.4375,jogging
2016-05-11 17:28:23.623,-2.75,0.09375,-0.203125,jogging
2016-05-11 17:28:23.634,-2.453125,0.390625,0.09375,jogging
2016-05-11 17:28:23.644,-2.015625,0.53125,0.046875,jogging
2016-05-11 17:28:23.654,-1.484375,0.53125,-0.03125,jogging
2016-05-11 17:28:23.665,-1.203125,0.25,0.046875,jogging
2016-05-11 17:28:23.675,-0.9375,0.015625,0.09375,jogging
2016-05-11 17:28:23.685,-0.75,-0.15625,0.015625,jogging
2016-05-11 17:28:23.695,-0.625,-0.15625,-0.0625,jogging
2016-05-11 17:28:23.706,-0.546875,-0.046875,-0.03125,jogging
2016-05-11 17:28:23.716,-0.515625,0.0,0.078125,jogging
2016-05-11 17:28:23.726,-0.390625,0.15625,0.296875,jogging
2016-05-11 17:28:23.737,-0.234375,0.3125,0.390625,jogging
2016-05-11 17:28:23.747,0.0,0.421875,0.4375,jogging
2016-05-11 17:28:23.757,0.3125,0.4375,0.71875,jogging
2016-05-11 17:28:23.768,0.9375,0.34375,1.265625,jogging
2016-05-11 17:28:23.778,1.171875,0.15625,1.375,jogging
2016-05-11 17:28:23.788,0.734375,0.1875,1.0625,jogging
2016-05-11 17:28:23.799,0.859375,0.15625,0.625,jogging
2016-05-11 17:28:23.809,1.09375,-0.03125,-0.015625,jogging
2016-05-11 17:28:23.819,0.640625,-0.4375,-0.65625,jogging
2016-05-11 17:28:23.830,0.1875,-0.171875,-1.375,jogging
2016-05-11 17:28:23.840,-0.625,-0.203125,-2.265625,jogging
2016-05-11 17:28:23.850,-1.234375,0.25,-3.625,jogging
2016-05-11 17:28:23.861,-1.921875,0.75,-3.078125,jogging
2016-05-11 17:28:23.871,-3.28125,0.9375,-0.671875,jogging
