time,x,y,z,class
2016-05-06 13:36:13.447,-1.03125,-1.4375,1.40625,jogging
2016-05-06 13:36:13.457,-3.40625,-0.9375,0.640625,jogging
2016-05-06 13:36:13.467,-3.15625,-1.40625,0.15625,jogging
2016-05-06 13:36:13.477,-1.890625,-0.890625,0.34375,jogging
2016-05-06 13:36:13.486,-1.453125,-0.96875,0.28125,jogging
2016-05-06 13:36:13.496,-1.625,-0.796875,0.265625,jogging
2016-05-06 13:36:13.506,-1.90625,-0.640625,0.21875,jogging
2016-05-06 13:36:13.515,-1.921875,-0.5,0.15625,jogging
2016-05-06 13:36:13.525,-1.65625,-0.46875,0.015625,jogging
2016-05-06 13:36:13.535,-1.515625,-0.375,-0.109375,jogging
2016-05-06 13:36:13.545,-1.625,-0.28125,-0.21875,jogging
2016-05-06 13:36:13.555,-1.578125,-0.328125,-0.265625,jogging
2016-05-06 13:36:13.564,-1.34375,-0.375,-0.21875,jogging
2016-05-06 13:36:13.574,-1.28125,-0.296875,-0.203125,jogging
2016-05-06 13:36:13.584,-1.328125,0.03125,-0.25,jogging
2016-05-06 13:36:13.593,-1.09375,0.5,-0.140625,jogging
2016-05-06 13:36:13.603,-0.875,0.96875,-0.03125,jogging
2016-05-06 13:36:13.613,-0.78125,0.96875,-0.234375,jogging
2016-05-06 13:36:13.623,-0.765625,0.8125,-0.625,jogging
2016-05-06 13:36:13.633,-0.71875,0.734375,-0.734375,jogging
2016-05-06 13:36:13.642,-0.609375,0.515625,-0.75,jogging
2016-05-06 13:36:13.652,-0.484375,0.21875,-0.75,jogging
2016-05-06 13:36:13.662,-0.4375,-0.046875,-0.75,jogging
2016-05-06 13:36:13.671,-0.421875,-0.359375,-0.59375,jogging
2016-05-06 13:36:13.681,-0.3125,-0.859375,-0.265625,jogging
2016-05-06 13:36:13.691,-0.21875,-1.328125,0.03125,jogging
2016-05-06 13:36:13.701,-0.09375,-1.65625,0.171875,jogging
2016-05-06 13:36:13.711,-0.046875,-1.734375,-0.015625,jogging
2016-05-06 13:36:13.720,0.03125,-1.265625,-0.28125,jogging
2016-05-06 13:36:13.730,0.125,-0.71875,-0.25,jogging
2016-05-06 13:36:13.740,-0.09375,-0.1875,-0.0625,jogging
2016-05-06 13:36:13.750,-0.390625,0.171875,-0.03125,jogging
2016-05-06 13:36:13.759,-0.671875,0.328125,0.234375,jogging
2016-05-06 13:36:13.769,-1.46875,0.546875,0.484375,jogging
2016-05-06 13:36:13.779,-3.9375,1.109375,0.890625,jogging
2016-05-06 13:36:13.788,-2.984375,0.15625,0.703125,jogging
2016-05-06 13:36:13.798,-1.46875,-0.140625,0.5625,jogging
2016-05-06 13:36:13.808,-1.34375,0.0625,0.484375,jogging
2016-05-06 13:36:13.818,-1.640625,0.125,0.203125,jogging
2016-05-06 13:36:13.828,-2.34375,-0.015625,-0.046875,jogging
2016-05-06 13:36:13.837,-3.375,-0.40625,-0.078125,jogging
2016-05-06 13:36:13.847,-3.1875,-0.640625,-0.03125,jogging
2016-05-06 13:36:13.857,-3.015625,-0.375,-0.015625,jogging
2016-05-06 13:36:13.867,-2.828125,-0.078125,0.125,jogging
2016-05-06 13:36:13.876,-2.546875,0.09375,0.171875,jogging
2016-05-06 13:36:13.886,-2.265625,0.34375,0.171875,jogging
2016-05-06 13:36:13.896,-2.015625,0.484375,0.15625,jogging
2016-05-06 13:36:13.906,-1.796875,0.375,0.125,jogging
2016-05-06 13:36:13.915,-1.453125,0.046875,-0.015625,jogging
2016-05-06 13:36:13.925,-1.15625,-0.046875,-0.09375,jogging
2016-05-06 13:36:13.935,-0.9375,-0.171875,-0.125,jogging
2016-05-06 13:36:13.944,-0.8125,-0.15625,-0.09375,jogging
2016-05-06 13:36:13.954,-0.640625,-0.109375,-0.015625,jogging
2016-05-06 13:36:13.964,-0.453125,-0.109375,0.0625,jogging
2016-05-06 13:36:13.974,-0.265625,-0.09375,0.1875,jogging
2016-05-06 13:36:13.984,-0.0625,-0.015625,0.28125,jogging
2016-05-06 13:36:13.993,0.21875,0.125,0.328125,jogging
2016-05-06 13:36:14.003,1.078125,0.609375,0.515625,jogging
2016-05-06 13:36:14.013,1.03125,0.53125,0.59375,jogging
2016-05-06 13:36:14.022,0.890625,0.203125,0.46875,jogging
2016-05-06 13:36:14.032,1.390625,-0.09375,0.578125,jogging
2016-05-06 13:36:14.042,1.5,-0.546875,0.828125,jogging
2016-05-06 13:36:14.052,0.9375,-0.71875,0.859375,jogging
2016-05-06 13:36:14.062,0.546875,-0.609375,0.609375,jogging
2016-05-06 13:36:14.071,0.0625,-0.296875,0.140625,jogging
2016-05-06 13:36:14.081,-0.46875,0.125,-0.375,jogging
2016-05-06 13:36:14.091,-0.984375,0.265625,-1.015625,jogging
2016-05-06 13:36:14.100,-1.796875,0.0625,-2.328125,jogging
2016-05-06 13:36:14.110,-3.375,0.328125,-2.625,jogging
2016-05-06 13:36:14.120,-2.734375,0.265625,-1.90625,jogging
2016-05-06 13:36:14.130,-1.671875,-0.21875,-0.140625,jogging
2016-05-06 13:36:14.140,-1.3125,0.09375,0.4375,jogging
2016-05-06 13:36:14.149,-2.65625,1.125,1.390625,jogging
2016-05-06 13:36:14.159,-0.671875,1.640625,0.90625,jogging
2016-05-06 13:36:14.169,0.09375,0.90625,0.953125,jogging
2016-05-06 13:36:14.178,-0.015625,0.359375,1.96875,jogging
2016-05-06 13:36:14.188,0.234375,-0.515625,1.0625,jogging
2016-05-06 13:36:14.198,-0.078125,-1.53125,1.375,jogging
2016-05-06 13:36:14.208,-0.671875,-1.671875,1.65625,jogging
2016-05-06 13:36:14.218,-3.15625,-1.15625,1.109375,jogging
2016-05-06 13:36:14.227,-3.484375,-1.4375,0.484375,jogging
2016-05-06 13:36:14.237,-2.09375,-0.921875,0.1875,jogging
2016-05-06 13:36:14.247,-1.625,-0.625,0.125,jogging
2016-05-06 13:36:14.256,-1.546875,-0.484375,0.125,jogging
2016-05-06 13:36:14.266,-1.828125,-0.375,0.140625,jogging
2016-05-06 13:36:14.276,-2.15625,-0.203125,0.140625,jogging
2016-05-06 13:36:14.286,-2.078125,-0.21875,0.0,jogging
2016-05-06 13:36:14.295,-1.8125,-0.1875,-0.25,jogging
2016-05-06 13:36:14.305,-1.703125,-0.015625,-0.4375,jogging
2016-05-06 13:36:14.315,-1.546875,-0.0625,-0.5625,jogging
2016-05-06 13:36:14.325,-1.390625,-0.28125,-0.546875,jogging
2016-05-06 13:36:14.335,-1.328125,-0.53125,-0.453125,jogging
2016-05-06 13:36:14.344,-1.28125,-0.65625,-0.453125,jogging
2016-05-06 13:36:14.354,-1.328125,-0.359375,-0.328125,jogging
2016-05-06 13:36:14.364,-1.125,0.046875,-0.171875,jogging
2016-05-06 13:36:14.374,-0.890625,0.265625,-0.078125,jogging
2016-05-06 13:36:14.383,-0.765625,0.203125,-0.09375,jogging
2016-05-06 13:36:14.393,-0.640625,-0.015625,-0.265625,jogging
2016-05-06 13:36:14.403,-0.546875,-0.25,-0.640625,jogging
2016-05-06 13:36:14.413,-0.4375,-0.40625,-1.03125,jogging
2016-05-06 13:36:14.422,-0.28125,-0.5,-1.234375,jogging
2016-05-06 13:36:14.432,-0.140625,-0.484375,-1.015625,jogging
2016-05-06 13:36:14.442,-0.109375,-0.25,-0.546875,jogging
2016-05-06 13:36:14.451,-0.109375,-0.234375,-0.171875,jogging
2016-05-06 13:36:14.461,-0.0625,-0.328125,0.140625,jogging
2016-05-06 13:36:14.471,-0.046875,-0.453125,0.03125,jogging
2016-05-06 13:36:14.481,-0.015625,-0.46875,-0.328125,jogging
2016-05-06 13:36:14.491,-0.046875,-0.359375,-0.484375,jogging
2016-05-06 13:36:14.500,-0.1875,-0.09375,-0.421875,jogging
2016-05-06 13:36:14.510,-0.375,0.140625,-0.265625,jogging
2016-05-06 13:36:14.520,-0.53125,0.265625,-0.109375,jogging
2016-05-06 13:36:14.529,-0.765625,0.328125,-0.015625,jogging
2016-05-06 13:36:14.539,-1.359375,0.515625,0.453125,jogging
2016-05-06 13:36:14.549,-3.078125,0.359375,1.03125,jogging
2016-05-06 13:36:14.559,-3.4375,-0.609375,0.921875,jogging
2016-05-06 13:36:14.569,-1.875,-0.671875,0.515625,jogging
2016-05-06 13:36:14.579,-1.578125,-0.515625,0.40625,jogging
2016-05-06 13:36:14.588,-1.75,-0.4375,0.28125,jogging
2016-05-06 13:36:14.598,-2.203125,-0.203125,0.28125,jogging
2016-05-06 13:36:14.608,-3.140625,-0.0625,0.328125,jogging
2016-05-06 13:36:14.618,-3.265625,-0.015625,0.265625,jogging
2016-05-06 13:36:14.628,-2.9375,0.21875,0.21875,jogging
2016-05-06 13:36:14.638,-2.796875,0.4375,0.265625,jogging
2016-05-06 13:36:14.647,-2.578125,0.578125,0.3125,jogging
2016-05-06 13:36:14.657,-2.359375,0.671875,0.25,jogging
2016-05-06 13:36:14.667,-2.296875,0.90625,0.296875,jogging
2016-05-06 13:36:14.677,-1.828125,0.3125,0.1875,jogging
2016-05-06 13:36:14.687,-1.296875,-0.140625,-0.21875,jogging
2016-05-06 13:36:14.697,-1.046875,-0.3125,-0.3125,jogging
2016-05-06 13:36:14.706,-0.84375,-0.515625,-0.28125,jogging
2016-05-06 13:36:14.716,-0.640625,-0.6875,-0.234375,jogging
2016-05-06 13:36:14.726,-0.53125,-0.796875,-0.140625,jogging
2016-05-06 13:36:14.736,-0.4375,-0.609375,0.0,jogging
2016-05-06 13:36:14.746,-0.25,-0.390625,0.109375,jogging
2016-05-06 13:36:14.756,-0.03125,-0.265625,0.171875,jogging
2016-05-06 13:36:14.765,0.203125,-0.09375,0.234375,jogging
2016-05-06 13:36:14.775,0.59375,0.15625,0.359375,jogging
2016-05-06 13:36:14.785,1.09375,0.328125,0.5625,jogging
2016-05-06 13:36:14.795,1.25,0.296875,0.78125,jogging
2016-05-06 13:36:14.805,1.078125,0.125,0.84375,jogging
2016-05-06 13:36:14.815,0.78125,-0.21875,0.734375,jogging
2016-05-06 13:36:14.824,0.5625,-0.1875,0.640625,jogging
2016-05-06 13:36:14.834,0.328125,0.015625,0.375,jogging
2016-05-06 13:36:14.844,-0.078125,0.09375,0.0,jogging
2016-05-06 13:36:14.854,-0.484375,0.125,-0.359375,jogging
2016-05-06 13:36:14.864,-0.890625,0.203125,-0.734375,jogging
2016-05-06 13:36:14.874,-1.421875,0.046875,-1.59375,jogging
2016-05-06 13:36:14.883,-2.4375,0.0,-2.21875,jogging
2016-05-06 13:36:14.893,-1.859375,-0.015625,-1.515625,jogging
2016-05-06 13:36:14.903,-1.0625,-0.21875,-0.53125,jogging
2016-05-06 13:36:14.913,-0.578125,-0.265625,0.671875,jogging
2016-05-06 13:36:14.923,-0.171875,0.078125,1.015625,jogging
2016-05-06 13:36:14.933,-0.078125,0.171875,0.609375,jogging
2016-05-06 13:36:14.942,-3.171875,4.28125,0.6875,jogging
2016-05-06 13:36:14.952,-1.96875,3.65625,-0.90625,jogging
2016-05-06 13:36:14.962,-1.078125,0.171875,2.421875,jogging
2016-05-06 13:36:14.972,-2.625,-2.953125,2.046875,jogging
2016-05-06 13:36:14.982,-1.109375,-2.859375,0.78125,jogging
2016-05-06 13:36:14.992,-0.265625,-1.625,0.6875,jogging
2016-05-06 13:36:15.001,-0.375,-0.734375,1.015625,jogging
2016-05-06 13:36:15.011,-1.046875,-0.140625,0.453125,jogging
2016-05-06 13:36:15.021,-2.1875,-0.625,0.484375,jogging
2016-05-06 13:36:15.031,-2.984375,0.046875,0.75,jogging
2016-05-06 13:36:15.041,-2.09375,0.109375,0.375,jogging
2016-05-06 13:36:15.051,-1.703125,-0.28125,0.046875,jogging
2016-05-06 13:36:15.060,-1.828125,-0.734375,-0.0625,jogging
2016-05-06 13:36:15.070,-1.984375,-0.75,-0.140625,jogging
2016-05-06 13:36:15.080,-1.984375,-0.90625,-0.265625,jogging
2016-05-06 13:36:15.090,-1.734375,-1.046875,-0.21875,jogging
2016-05-06 13:36:15.100,-1.34375,-0.875,-0.265625,jogging
2016-05-06 13:36:15.110,-1.28125,-0.6875,-0.328125,jogging
2016-05-06 13:36:15.119,-1.265625,-0.65625,-0.34375,jogging
2016-05-06 13:36:15.129,-1.15625,-0.578125,-0.375,jogging
2016-05-06 13:36:15.139,-1.078125,-0.484375,-0.390625,jogging
2016-05-06 13:36:15.149,-1.109375,-0.34375,-0.296875,jogging
2016-05-06 13:36:15.159,-1.1875,-0.140625,-0.15625,jogging
2016-05-06 13:36:15.169,-0.953125,0.109375,0.015625,jogging
2016-05-06 13:36:15.178,-0.828125,0.5,-0.109375,jogging
2016-05-06 13:36:15.188,-0.8125,0.6875,-0.4375,jogging
2016-05-06 13:36:15.198,-0.75,0.734375,-0.734375,jogging
2016-05-06 13:36:15.208,-0.578125,0.734375,-0.859375,jogging
2016-05-06 13:36:15.218,-0.296875,0.421875,-0.796875,jogging
2016-05-06 13:36:15.228,-0.09375,-0.03125,-0.71875,jogging
2016-05-06 13:36:15.237,-0.125,-0.265625,-0.578125,jogging
2016-05-06 13:36:15.247,-0.25,-0.390625,-0.34375,jogging
2016-05-06 13:36:15.257,-0.234375,-0.71875,-0.078125,jogging
2016-05-06 13:36:15.267,-0.21875,-1.015625,0.109375,jogging
2016-05-06 13:36:15.277,-0.234375,-1.265625,-0.03125,jogging
2016-05-06 13:36:15.287,-0.1875,-1.203125,-0.359375,jogging
2016-05-06 13:36:15.296,-0.0625,-0.90625,-0.484375,jogging
2016-05-06 13:36:15.306,-0.109375,-0.4375,-0.296875,jogging
2016-05-06 13:36:15.316,-0.25,-0.0625,-0.15625,jogging
2016-05-06 13:36:15.326,-0.375,0.15625,0.015625,jogging
2016-05-06 13:36:15.336,-0.546875,0.3125,0.25,jogging
2016-05-06 13:36:15.346,-1.21875,0.359375,0.5625,jogging
2016-05-06 13:36:15.355,-3.984375,0.484375,0.875,jogging
2016-05-06 13:36:15.365,-3.578125,-0.484375,0.75,jogging
2016-05-06 13:36:15.375,-1.71875,-0.46875,0.59375,jogging
2016-05-06 13:36:15.385,-1.578125,-0.25,0.546875,jogging
2016-05-06 13:36:15.395,-1.8125,-0.15625,0.265625,jogging
2016-05-06 13:36:15.405,-2.328125,-0.0625,0.0625,jogging
2016-05-06 13:36:15.414,-3.28125,-0.046875,0.046875,jogging
2016-05-06 13:36:15.424,-3.09375,-0.078125,-0.09375,jogging
2016-05-06 13:36:15.434,-2.859375,0.1875,-0.09375,jogging
2016-05-06 13:36:15.444,-2.765625,0.40625,0.0625,jogging
2016-05-06 13:36:15.454,-2.546875,0.40625,0.078125,jogging
2016-05-06 13:36:15.464,-2.40625,0.6875,0.09375,jogging
2016-05-06 13:36:15.473,-2.203125,0.625,0.09375,jogging
2016-05-06 13:36:15.483,-1.5,0.046875,-0.078125,jogging
2016-05-06 13:36:15.493,-1.09375,-0.265625,-0.296875,jogging
2016-05-06 13:36:15.503,-0.921875,-0.390625,-0.328125,jogging
2016-05-06 13:36:15.513,-0.71875,-0.4375,-0.328125,jogging
2016-05-06 13:36:15.523,-0.6875,-0.5,-0.234375,jogging
2016-05-06 13:36:15.533,-0.59375,-0.4375,-0.046875,jogging
2016-05-06 13:36:15.542,-0.453125,-0.296875,0.109375,jogging
2016-05-06 13:36:15.552,-0.25,-0.203125,0.21875,jogging
2016-05-06 13:36:15.562,-0.0625,-0.09375,0.34375,jogging
2016-05-06 13:36:15.572,0.296875,0.0,0.421875,jogging
2016-05-06 13:36:15.582,0.828125,0.390625,0.625,jogging
2016-05-06 13:36:15.592,0.921875,0.640625,0.78125,jogging
2016-05-06 13:36:15.601,0.6875,0.421875,0.6875,jogging
2016-05-06 13:36:15.611,1.0,0.140625,0.703125,jogging
2016-05-06 13:36:15.621,1.15625,-0.359375,0.796875,jogging
2016-05-06 13:36:15.631,0.8125,-0.609375,0.828125,jogging
2016-05-06 13:36:15.641,0.5,-0.59375,0.6875,jogging
2016-05-06 13:36:15.651,-0.046875,-0.234375,0.140625,jogging
2016-05-06 13:36:15.660,-0.609375,0.140625,-0.515625,jogging
2016-05-06 13:36:15.670,-1.296875,0.359375,-1.609375,jogging
2016-05-06 13:36:15.680,-2.515625,0.71875,-2.75,jogging
2016-05-06 13:36:15.690,-2.703125,0.921875,-2.046875,jogging
2016-05-06 13:36:15.700,-1.671875,0.359375,-1.109375,jogging
2016-05-06 13:36:15.710,-0.90625,-0.03125,0.328125,jogging
2016-05-06 13:36:15.719,-0.25,-0.03125,1.171875,jogging
2016-05-06 13:36:15.729,0.265625,0.140625,0.640625,jogging
2016-05-06 13:36:15.739,-0.21875,1.609375,-0.109375,jogging
2016-05-06 13:36:15.749,-2.21875,2.875,0.5,jogging
2016-05-06 13:36:15.758,-1.21875,1.21875,2.484375,jogging
2016-05-06 13:36:15.768,-3.390625,-3.375,1.140625,jogging
2016-05-06 13:36:15.778,-1.421875,-3.140625,0.921875,jogging
2016-05-06 13:36:15.788,-0.78125,-1.640625,0.640625,jogging
2016-05-06 13:36:15.797,-0.8125,-0.75,0.5625,jogging
2016-05-06 13:36:15.807,-1.09375,-0.578125,-0.015625,jogging
2016-05-06 13:36:15.817,-1.4375,-0.578125,0.421875,jogging
2016-05-06 13:36:15.826,-2.15625,0.140625,0.703125,jogging
2016-05-06 13:36:15.836,-2.03125,0.359375,0.484375,jogging
2016-05-06 13:36:15.846,-1.8125,-0.09375,0.25,jogging
2016-05-06 13:36:15.856,-1.984375,-0.328125,-0.046875,jogging
2016-05-06 13:36:15.866,-1.96875,-0.625,-0.140625,jogging
2016-05-06 13:36:15.875,-1.859375,-0.90625,-0.203125,jogging
2016-05-06 13:36:15.885,-1.71875,-0.953125,-0.21875,jogging
2016-05-06 13:36:15.895,-1.5,-0.890625,-0.25,jogging
2016-05-06 13:36:15.904,-1.390625,-0.875,-0.328125,jogging
2016-05-06 13:36:15.914,-1.328125,-0.8125,-0.359375,jogging
2016-05-06 13:36:15.924,-1.28125,-0.6875,-0.328125,jogging
2016-05-06 13:36:15.934,-1.375,-0.5625,-0.296875,jogging
2016-05-06 13:36:15.944,-1.578125,-0.21875,-0.28125,jogging
2016-05-06 13:36:15.953,-1.21875,0.15625,-0.21875,jogging
2016-05-06 13:36:15.963,-0.84375,0.59375,-0.046875,jogging
2016-05-06 13:36:15.973,-0.828125,0.828125,-0.140625,jogging
2016-05-06 13:36:15.982,-0.765625,0.734375,-0.5625,jogging
2016-05-06 13:36:15.992,-0.71875,0.65625,-0.96875,jogging
2016-05-06 13:36:16.002,-0.5625,0.546875,-0.890625,jogging
2016-05-06 13:36:16.012,-0.3125,0.15625,-0.71875,jogging
2016-05-06 13:36:16.021,-0.125,-0.34375,-0.578125,jogging
2016-05-06 13:36:16.031,-0.171875,-0.578125,-0.375,jogging
2016-05-06 13:36:16.041,-0.234375,-0.8125,-0.21875,jogging
2016-05-06 13:36:16.051,-0.296875,-1.109375,-0.125,jogging
2016-05-06 13:36:16.061,-0.34375,-1.28125,-0.0625,jogging
2016-05-06 13:36:16.070,-0.28125,-1.140625,-0.28125,jogging
2016-05-06 13:36:16.080,-0.125,-0.765625,-0.46875,jogging
2016-05-06 13:36:16.090,-0.125,-0.265625,-0.328125,jogging
2016-05-06 13:36:16.100,-0.28125,0.15625,-0.21875,jogging
2016-05-06 13:36:16.109,-0.453125,0.4375,-0.09375,jogging
2016-05-06 13:36:16.119,-0.65625,0.65625,0.125,jogging
2016-05-06 13:36:16.129,-1.125,0.734375,0.484375,jogging
2016-05-06 13:36:16.138,-3.015625,0.828125,0.921875,jogging
2016-05-06 13:36:16.148,-3.640625,-0.28125,0.859375,jogging
2016-05-06 13:36:16.158,-2.03125,-0.640625,0.4375,jogging
2016-05-06 13:36:16.168,-1.59375,-0.40625,0.3125,jogging
2016-05-06 13:36:16.177,-1.75,-0.421875,0.109375,jogging
2016-05-06 13:36:16.187,-2.171875,-0.515625,-0.0625,jogging
2016-05-06 13:36:16.197,-2.90625,-0.625,-0.015625,jogging
2016-05-06 13:36:16.207,-3.1875,-0.640625,0.015625,jogging
2016-05-06 13:36:16.216,-2.953125,-0.265625,-0.046875,jogging
2016-05-06 13:36:16.226,-2.796875,0.15625,0.046875,jogging
2016-05-06 13:36:16.236,-2.640625,0.5,0.15625,jogging
2016-05-06 13:36:16.246,-2.28125,0.6875,0.171875,jogging
2016-05-06 13:36:16.256,-2.125,0.828125,0.09375,jogging
2016-05-06 13:36:16.265,-1.484375,0.21875,-0.03125,jogging
2016-05-06 13:36:16.275,-0.984375,-0.25,-0.25,jogging
2016-05-06 13:36:16.285,-0.875,-0.328125,-0.28125,jogging
2016-05-06 13:36:16.295,-0.78125,-0.40625,-0.234375,jogging
2016-05-06 13:36:16.304,-0.65625,-0.375,-0.15625,jogging
2016-05-06 13:36:16.314,-0.515625,-0.3125,-0.03125,jogging
2016-05-06 13:36:16.324,-0.375,-0.203125,0.015625,jogging
2016-05-06 13:36:16.333,-0.1875,-0.140625,0.109375,jogging
2016-05-06 13:36:16.343,-0.03125,0.0,0.1875,jogging
2016-05-06 13:36:16.353,0.265625,0.140625,0.25,jogging
2016-05-06 13:36:16.363,1.09375,0.671875,0.484375,jogging
2016-05-06 13:36:16.372,0.859375,0.578125,0.546875,jogging
2016-05-06 13:36:16.382,0.78125,0.265625,0.5,jogging
2016-05-06 13:36:16.392,1.203125,0.0,0.75,jogging
2016-05-06 13:36:16.402,1.328125,-0.4375,0.96875,jogging
2016-05-06 13:36:16.412,0.796875,-0.65625,0.875,jogging
2016-05-06 13:36:16.421,0.46875,-0.390625,0.515625,jogging
2016-05-06 13:36:16.431,0.015625,-0.0625,-0.015625,jogging
2016-05-06 13:36:16.441,-0.578125,0.171875,-0.515625,jogging
2016-05-06 13:36:16.451,-1.078125,0.265625,-1.078125,jogging
2016-05-06 13:36:16.460,-1.96875,0.421875,-2.140625,jogging
2016-05-06 13:36:16.470,-3.796875,0.671875,-2.1875,jogging
2016-05-06 13:36:16.480,-2.21875,0.375,-1.5,jogging
2016-05-06 13:36:16.489,-1.0,-0.078125,-0.53125,jogging
2016-05-06 13:36:16.499,-0.578125,-0.203125,1.078125,jogging
2016-05-06 13:36:16.509,-0.078125,0.1875,0.6875,jogging
2016-05-06 13:36:16.519,-1.671875,0.546875,0.25,jogging
2016-05-06 13:36:16.528,-2.171875,2.796875,0.765625,jogging
2016-05-06 13:36:16.538,-0.71875,0.5625,1.578125,jogging
2016-05-06 13:36:16.548,-1.1875,-1.453125,1.34375,jogging
2016-05-06 13:36:16.558,-1.140625,-3.0,0.71875,jogging
2016-05-06 13:36:16.568,-0.5,-2.03125,0.734375,jogging
2016-05-06 13:36:16.577,-0.140625,-1.0625,0.875,jogging
2016-05-06 13:36:16.587,-0.640625,-0.3125,0.34375,jogging
2016-05-06 13:36:16.597,-1.390625,-0.328125,0.3125,jogging
2016-05-06 13:36:16.607,-3.25,-0.140625,0.375,jogging
2016-05-06 13:36:16.616,-2.609375,0.59375,0.828125,jogging
2016-05-06 13:36:16.626,-1.609375,-0.140625,0.421875,jogging
2016-05-06 13:36:16.636,-1.671875,-0.53125,0.046875,jogging
2016-05-06 13:36:16.645,-1.984375,-0.59375,-0.1875,jogging
2016-05-06 13:36:16.655,-2.046875,-0.640625,-0.234375,jogging
2016-05-06 13:36:16.665,-1.75,-0.625,-0.21875,jogging
2016-05-06 13:36:16.675,-1.484375,-0.515625,-0.234375,jogging
2016-05-06 13:36:16.684,-1.5,-0.46875,-0.25,jogging
2016-05-06 13:36:16.694,-1.546875,-0.5625,-0.265625,jogging
2016-05-06 13:36:16.704,-1.375,-0.703125,-0.234375,jogging
2016-05-06 13:36:16.714,-1.296875,-0.71875,-0.34375,jogging
2016-05-06 13:36:16.723,-1.453125,-0.515625,-0.375,jogging
2016-05-06 13:36:16.733,-1.484375,-0.203125,-0.34375,jogging
2016-05-06 13:36:16.743,-1.140625,0.03125,-0.25,jogging
2016-05-06 13:36:16.753,-0.84375,0.34375,-0.171875,jogging
2016-05-06 13:36:16.763,-0.8125,0.65625,-0.265625,jogging
2016-05-06 13:36:16.772,-0.78125,0.765625,-0.578125,jogging
2016-05-06 13:36:16.782,-0.65625,0.84375,-0.84375,jogging
2016-05-06 13:36:16.792,-0.46875,0.703125,-0.796875,jogging
2016-05-06 13:36:16.802,-0.203125,0.265625,-0.578125,jogging
2016-05-06 13:36:16.811,-0.03125,-0.390625,-0.421875,jogging
2016-05-06 13:36:16.821,-0.234375,-0.8125,-0.296875,jogging
2016-05-06 13:36:16.831,-0.421875,-1.015625,-0.21875,jogging
2016-05-06 13:36:16.840,-0.375,-1.375,-0.171875,jogging
2016-05-06 13:36:16.850,-0.21875,-1.59375,-0.078125,jogging
2016-05-06 13:36:16.860,-0.09375,-1.484375,-0.140625,jogging
2016-05-06 13:36:16.870,0.078125,-0.9375,-0.375,jogging
2016-05-06 13:36:16.879,0.125,-0.4375,-0.40625,jogging
2016-05-06 13:36:16.889,-0.046875,-0.015625,-0.1875,jogging
2016-05-06 13:36:16.899,-0.28125,0.25,-0.09375,jogging
2016-05-06 13:36:16.909,-0.546875,0.421875,0.09375,jogging
2016-05-06 13:36:16.919,-1.0,0.515625,0.390625,jogging
2016-05-06 13:36:16.929,-3.0625,1.03125,0.84375,jogging
2016-05-06 13:36:16.938,-3.765625,-0.03125,0.953125,jogging
2016-05-06 13:36:16.948,-1.875,-0.4375,0.515625,jogging
2016-05-06 13:36:16.958,-1.46875,-0.203125,0.453125,jogging
2016-05-06 13:36:16.968,-1.75,-0.078125,0.21875,jogging
2016-05-06 13:36:16.978,-2.140625,-0.046875,-0.015625,jogging
2016-05-06 13:36:16.988,-2.8125,-0.125,0.0,jogging
2016-05-06 13:36:16.997,-3.125,-0.21875,0.0625,jogging
2016-05-06 13:36:17.007,-2.984375,-0.078125,-0.03125,jogging
2016-05-06 13:36:17.017,-2.828125,0.15625,0.046875,jogging
2016-05-06 13:36:17.027,-2.65625,0.390625,0.140625,jogging
2016-05-06 13:36:17.037,-2.4375,0.484375,0.15625,jogging
2016-05-06 13:36:17.047,-2.28125,0.625,0.15625,jogging
2016-05-06 13:36:17.056,-1.96875,0.296875,0.171875,jogging
2016-05-06 13:36:17.066,-1.421875,-0.15625,-0.046875,jogging
2016-05-06 13:36:17.076,-1.125,-0.3125,-0.25,jogging
2016-05-06 13:36:17.086,-0.890625,-0.375,-0.265625,jogging
2016-05-06 13:36:17.096,-0.796875,-0.484375,-0.25,jogging
2016-05-06 13:36:17.106,-0.71875,-0.453125,-0.171875,jogging
2016-05-06 13:36:17.115,-0.546875,-0.359375,0.0,jogging
2016-05-06 13:36:17.125,-0.40625,-0.3125,0.0625,jogging
2016-05-06 13:36:17.135,-0.265625,-0.21875,0.171875,jogging
2016-05-06 13:36:17.145,-0.015625,-0.0625,0.28125,jogging
2016-05-06 13:36:17.155,0.5,0.1875,0.421875,jogging
2016-05-06 13:36:17.165,1.046875,0.609375,0.71875,jogging
2016-05-06 13:36:17.174,0.703125,0.359375,0.71875,jogging
2016-05-06 13:36:17.184,0.921875,0.09375,0.921875,jogging
2016-05-06 13:36:17.194,1.1875,-0.21875,1.140625,jogging
2016-05-06 13:36:17.204,0.953125,-0.671875,1.109375,jogging
2016-05-06 13:36:17.214,0.671875,-0.78125,0.859375,jogging
2016-05-06 13:36:17.224,0.234375,-0.34375,0.296875,jogging
2016-05-06 13:36:17.233,-0.25,0.125,-0.359375,jogging
2016-05-06 13:36:17.243,-0.828125,0.375,-1.09375,jogging
2016-05-06 13:36:17.253,-1.703125,0.53125,-2.5625,jogging
2016-05-06 13:36:17.263,-2.671875,1.0,-2.9375,jogging
2016-05-06 13:36:17.273,-2.203125,0.65625,-1.75,jogging
2016-05-06 13:36:17.283,-1.140625,0.109375,-0.5,jogging
