time,x,y,z,class
2016-04-27 14:04:18.701,-2.796875,0.078125,-0.09375,jogging
2016-04-27 14:04:18.710,-2.078125,-0.21875,-0.578125,jogging
2016-04-27 14:04:18.720,-1.640625,-0.3125,-0.59375,jogging
2016-04-27 14:04:18.730,-1.3125,-0.421875,-0.484375,jogging
2016-04-27 14:04:18.739,-1.078125,-0.484375,-0.484375,jogging
2016-04-27 14:04:18.749,-0.84375,-0.390625,-0.453125,jogging
2016-04-27 14:04:18.759,-0.578125,-0.234375,-0.46875,jogging
2016-04-27 14:04:18.769,-0.265625,-0.21875,-0.546875,jogging
2016-04-27 14:04:18.778,-0.078125,-0.09375,-0.671875,jogging
2016-04-27 14:04:18.788,0.046875,-0.03125,-0.71875,jogging
2016-04-27 14:04:18.798,0.140625,0.0625,-0.578125,jogging
2016-04-27 14:04:18.808,0.203125,0.25,-0.359375,jogging
2016-04-27 14:04:18.818,0.453125,0.625,0.0,jogging
2016-04-27 14:04:18.827,0.984375,1.046875,0.4375,jogging
2016-04-27 14:04:18.837,0.625,0.6875,0.53125,jogging
2016-04-27 14:04:18.847,0.578125,0.125,0.515625,jogging
2016-04-27 14:04:18.857,0.6875,-0.28125,0.828125,jogging
2016-04-27 14:04:18.866,0.6875,-0.296875,1.0,jogging
2016-04-27 14:04:18.876,0.625,-0.328125,1.203125,jogging
2016-04-27 14:04:18.886,0.21875,-0.515625,1.28125,jogging
2016-04-27 14:04:18.895,-0.703125,-0.859375,1.0625,jogging
2016-04-27 14:04:18.905,-1.4375,-0.96875,0.4375,jogging
2016-04-27 14:04:18.915,-2.046875,-0.984375,-0.8125,jogging
2016-04-27 14:04:18.925,-3.796875,-2.34375,-2.296875,jogging
2016-04-27 14:04:18.934,-3.0,-0.8125,-2.015625,jogging
2016-04-27 14:04:18.944,-1.5,0.828125,-2.265625,jogging
2016-04-27 14:04:18.954,-0.734375,0.578125,-1.734375,jogging
2016-04-27 14:04:18.964,-0.140625,0.8125,-0.421875,jogging
2016-04-27 14:04:18.973,0.328125,1.671875,1.640625,jogging
2016-04-27 14:04:18.983,0.6875,1.796875,2.5,jogging
2016-04-27 14:04:18.993,-0.984375,1.953125,1.15625,jogging
2016-04-27 14:04:19.003,-0.859375,1.78125,-0.09375,jogging
2016-04-27 14:04:19.013,0.671875,-0.6875,1.234375,jogging
2016-04-27 14:04:19.022,-1.734375,-5.203125,1.28125,jogging
2016-04-27 14:04:19.032,-3.625,-4.375,-0.28125,jogging
2016-04-27 14:04:19.042,-2.34375,-1.53125,-0.515625,jogging
2016-04-27 14:04:19.052,-1.28125,-0.25,-0.640625,jogging
2016-04-27 14:04:19.061,-0.59375,0.203125,-0.640625,jogging
2016-04-27 14:04:19.071,-0.546875,0.453125,-0.59375,jogging
2016-04-27 14:04:19.081,-1.125,0.25,-0.703125,jogging
2016-04-27 14:04:19.090,-1.921875,0.0,-0.75,jogging
2016-04-27 14:04:19.100,-2.609375,-1.015625,0.703125,jogging
2016-04-27 14:04:19.110,-2.53125,-3.453125,1.34375,jogging
2016-04-27 14:04:19.120,-1.84375,-4.3125,0.1875,jogging
2016-04-27 14:04:19.129,-1.171875,-2.25,-0.3125,jogging
2016-04-27 14:04:19.139,-1.046875,-1.359375,-0.25,jogging
2016-04-27 14:04:19.149,-0.78125,-1.0,-0.1875,jogging
2016-04-27 14:04:19.159,-0.640625,-0.578125,-0.140625,jogging
2016-04-27 14:04:19.169,-0.75,0.125,-0.234375,jogging
2016-04-27 14:04:19.178,-1.0625,0.6875,-0.578125,jogging
2016-04-27 14:04:19.188,-1.109375,0.984375,-0.796875,jogging
2016-04-27 14:04:19.198,-1.0625,1.015625,-0.40625,jogging
2016-04-27 14:04:19.208,-1.203125,0.703125,0.15625,jogging
2016-04-27 14:04:19.217,-1.453125,0.421875,0.28125,jogging
2016-04-27 14:04:19.227,-1.515625,0.09375,-0.140625,jogging
2016-04-27 14:04:19.237,-1.078125,-0.3125,-0.703125,jogging
2016-04-27 14:04:19.246,-0.703125,-0.75,-1.171875,jogging
2016-04-27 14:04:19.256,-0.390625,-1.21875,-1.21875,jogging
2016-04-27 14:04:19.266,-0.046875,-1.75,-0.796875,jogging
2016-04-27 14:04:19.276,0.078125,-1.5,-0.109375,jogging
2016-04-27 14:04:19.285,0.109375,-1.0625,0.640625,jogging
2016-04-27 14:04:19.295,0.125,-0.5,0.765625,jogging
2016-04-27 14:04:19.305,0.234375,-0.03125,0.515625,jogging
2016-04-27 14:04:19.315,0.21875,0.28125,0.171875,jogging
2016-04-27 14:04:19.325,0.09375,0.546875,0.28125,jogging
2016-04-27 14:04:19.334,-0.03125,0.796875,0.40625,jogging
2016-04-27 14:04:19.344,-0.03125,1.1875,0.328125,jogging
2016-04-27 14:04:19.354,-0.09375,1.171875,0.03125,jogging
2016-04-27 14:04:19.364,-0.34375,0.78125,-0.28125,jogging
2016-04-27 14:04:19.373,-0.59375,0.234375,-0.53125,jogging
2016-04-27 14:04:19.383,-0.90625,-0.265625,-0.75,jogging
2016-04-27 14:04:19.393,-1.4375,-0.765625,-0.828125,jogging
2016-04-27 14:04:19.402,-2.4375,-1.859375,-0.734375,jogging
2016-04-27 14:04:19.412,-2.703125,-3.640625,0.453125,jogging
2016-04-27 14:04:19.422,-2.3125,-2.65625,0.1875,jogging
2016-04-27 14:04:19.432,-2.515625,-1.578125,-0.234375,jogging
2016-04-27 14:04:19.441,-2.640625,-1.109375,-0.1875,jogging
2016-04-27 14:04:19.451,-2.75,-0.75,0.0,jogging
2016-04-27 14:04:19.461,-3.28125,-0.203125,0.21875,jogging
2016-04-27 14:04:19.471,-3.1875,-0.15625,0.125,jogging
2016-04-27 14:04:19.480,-2.640625,-0.28125,-0.546875,jogging
2016-04-27 14:04:19.490,-1.953125,-0.3125,-0.859375,jogging
2016-04-27 14:04:19.500,-1.34375,-0.34375,-0.765625,jogging
2016-04-27 14:04:19.510,-1.078125,-0.40625,-0.671875,jogging
2016-04-27 14:04:19.520,-0.921875,-0.34375,-0.625,jogging
2016-04-27 14:04:19.529,-0.75,-0.203125,-0.546875,jogging
2016-04-27 14:04:19.539,-0.46875,-0.0625,-0.5,jogging
2016-04-27 14:04:19.549,-0.1875,-0.046875,-0.53125,jogging
2016-04-27 14:04:19.559,0.015625,-0.125,-0.546875,jogging
2016-04-27 14:04:19.568,0.0625,0.03125,-0.484375,jogging
2016-04-27 14:04:19.578,0.09375,0.046875,-0.296875,jogging
2016-04-27 14:04:19.588,0.234375,0.375,0.03125,jogging
2016-04-27 14:04:19.597,0.6875,0.734375,0.375,jogging
2016-04-27 14:04:19.607,0.40625,0.390625,0.46875,jogging
2016-04-27 14:04:19.617,0.609375,-0.203125,0.515625,jogging
2016-04-27 14:04:19.627,0.71875,-0.421875,0.90625,jogging
2016-04-27 14:04:19.636,0.890625,-0.5,1.171875,jogging
2016-04-27 14:04:19.646,1.0625,-0.625,1.484375,jogging
2016-04-27 14:04:19.656,0.640625,-0.734375,1.75,jogging
2016-04-27 14:04:19.666,-0.625,-0.71875,1.40625,jogging
2016-04-27 14:04:19.676,-1.59375,-0.65625,0.09375,jogging
2016-04-27 14:04:19.685,-2.109375,-0.6875,-1.765625,jogging
2016-04-27 14:04:19.695,-4.140625,-1.1875,-4.0,jogging
2016-04-27 14:04:19.705,-3.828125,-0.34375,-2.546875,jogging
2016-04-27 14:04:19.715,-1.5625,0.90625,-1.5625,jogging
2016-04-27 14:04:19.724,-0.578125,0.8125,-0.5625,jogging
2016-04-27 14:04:19.734,0.1875,0.734375,0.453125,jogging
2016-04-27 14:04:19.744,0.96875,0.953125,1.84375,jogging
2016-04-27 14:04:19.753,1.8125,1.625,2.90625,jogging
2016-04-27 14:04:19.763,-0.109375,2.34375,2.671875,jogging
2016-04-27 14:04:19.773,-0.546875,2.5625,-0.671875,jogging
2016-04-27 14:04:19.783,-1.78125,-0.625,-0.515625,jogging
2016-04-27 14:04:19.792,-4.875,-7.859375,-0.484375,jogging
2016-04-27 14:04:19.802,-3.265625,-3.609375,0.625,jogging
2016-04-27 14:04:19.812,-1.234375,-0.921875,0.109375,jogging
2016-04-27 14:04:19.822,-0.71875,0.046875,-0.671875,jogging
2016-04-27 14:04:19.832,-0.8125,0.359375,-0.640625,jogging
2016-04-27 14:04:19.841,-0.703125,1.046875,-0.28125,jogging
2016-04-27 14:04:19.851,-0.125,1.25,-0.109375,jogging
2016-04-27 14:04:19.861,-1.484375,0.1875,-0.125,jogging
2016-04-27 14:04:19.871,-2.609375,-0.546875,-0.234375,jogging
2016-04-27 14:04:19.880,-3.59375,-2.6875,0.9375,jogging
2016-04-27 14:04:19.890,-1.4375,-5.546875,0.84375,jogging
2016-04-27 14:04:19.900,-1.46875,-3.265625,-0.125,jogging
2016-04-27 14:04:19.909,-1.09375,-1.546875,-0.046875,jogging
2016-04-27 14:04:19.919,-0.9375,-1.015625,-0.0625,jogging
2016-04-27 14:04:19.929,-0.75,-0.703125,-0.078125,jogging
2016-04-27 14:04:19.939,-0.796875,-0.1875,-0.109375,jogging
2016-04-27 14:04:19.948,-1.015625,0.359375,-0.28125,jogging
2016-04-27 14:04:19.958,-1.0625,0.96875,-0.53125,jogging
2016-04-27 14:04:19.968,-0.984375,1.265625,-0.53125,jogging
2016-04-27 14:04:19.978,-0.96875,1.109375,-0.203125,jogging
2016-04-27 14:04:19.987,-1.171875,0.6875,0.171875,jogging
2016-04-27 14:04:19.997,-1.578125,0.28125,0.171875,jogging
2016-04-27 14:04:20.007,-1.640625,0.015625,-0.421875,jogging
2016-04-27 14:04:20.017,-1.09375,-0.390625,-0.984375,jogging
2016-04-27 14:04:20.027,-0.671875,-0.90625,-1.3125,jogging
2016-04-27 14:04:20.036,-0.28125,-1.515625,-1.078125,jogging
2016-04-27 14:04:20.046,0.0,-1.71875,-0.53125,jogging
2016-04-27 14:04:20.056,0.015625,-1.328125,0.109375,jogging
2016-04-27 14:04:20.065,0.046875,-0.84375,0.703125,jogging
2016-04-27 14:04:20.075,0.140625,-0.3125,0.703125,jogging
2016-04-27 14:04:20.085,0.265625,0.03125,0.390625,jogging
2016-04-27 14:04:20.095,0.390625,0.203125,0.0625,jogging
2016-04-27 14:04:20.104,0.265625,0.375,-0.046875,jogging
2016-04-27 14:04:20.114,0.0625,0.625,0.109375,jogging
2016-04-27 14:04:20.124,0.015625,0.890625,0.078125,jogging
2016-04-27 14:04:20.134,-0.078125,1.046875,0.015625,jogging
2016-04-27 14:04:20.144,-0.359375,0.78125,-0.125,jogging
2016-04-27 14:04:20.153,-0.65625,0.265625,-0.328125,jogging
2016-04-27 14:04:20.163,-0.921875,-0.390625,-0.46875,jogging
2016-04-27 14:04:20.173,-1.4375,-0.9375,-0.59375,jogging
2016-04-27 14:04:20.183,-2.40625,-1.828125,-0.625,jogging
2016-04-27 14:04:20.192,-2.265625,-3.46875,0.421875,jogging
2016-04-27 14:04:20.202,-2.25,-2.78125,0.171875,jogging
2016-04-27 14:04:20.212,-2.703125,-1.734375,-0.46875,jogging
2016-04-27 14:04:20.222,-2.796875,-1.34375,-0.4375,jogging
2016-04-27 14:04:20.231,-2.984375,-0.84375,-0.3125,jogging
2016-04-27 14:04:20.241,-3.5625,0.015625,0.03125,jogging
2016-04-27 14:04:20.251,-3.4375,0.21875,0.09375,jogging
2016-04-27 14:04:20.260,-2.515625,-0.0625,-0.46875,jogging
2016-04-27 14:04:20.270,-2.03125,-0.265625,-0.859375,jogging
2016-04-27 14:04:20.280,-1.5625,-0.40625,-0.765625,jogging
2016-04-27 14:04:20.290,-1.09375,-0.515625,-0.625,jogging
2016-04-27 14:04:20.299,-0.71875,-0.484375,-0.546875,jogging
2016-04-27 14:04:20.309,-0.453125,-0.359375,-0.53125,jogging
2016-04-27 14:04:20.319,-0.25,-0.296875,-0.65625,jogging
2016-04-27 14:04:20.329,-0.078125,-0.25,-0.75,jogging
2016-04-27 14:04:20.339,-0.078125,-0.171875,-0.75,jogging
2016-04-27 14:04:20.349,-0.046875,-0.140625,-0.6875,jogging
2016-04-27 14:04:20.358,-0.03125,-0.03125,-0.515625,jogging
2016-04-27 14:04:20.368,0.015625,0.09375,-0.203125,jogging
2016-04-27 14:04:20.378,0.4375,0.828125,0.265625,jogging
2016-04-27 14:04:20.388,0.765625,1.0,0.6875,jogging
2016-04-27 14:04:20.398,0.296875,0.34375,0.59375,jogging
2016-04-27 14:04:20.408,0.5,0.203125,0.796875,jogging
2016-04-27 14:04:20.417,0.71875,0.078125,1.046875,jogging
2016-04-27 14:04:20.427,0.96875,-0.125,1.046875,jogging
2016-04-27 14:04:20.437,0.9375,-0.3125,1.046875,jogging
2016-04-27 14:04:20.447,0.40625,-0.546875,1.078125,jogging
2016-04-27 14:04:20.457,-0.5,-0.921875,0.796875,jogging
2016-04-27 14:04:20.467,-1.359375,-1.1875,0.328125,jogging
2016-04-27 14:04:20.476,-2.140625,-1.375,-0.65625,jogging
2016-04-27 14:04:20.486,-3.8125,-1.78125,-1.40625,jogging
2016-04-27 14:04:20.496,-3.0,0.28125,-2.0,jogging
2016-04-27 14:04:20.506,-1.4375,0.734375,-2.328125,jogging
2016-04-27 14:04:20.516,-0.75,0.59375,-1.984375,jogging
2016-04-27 14:04:20.526,-0.515625,0.828125,-0.75,jogging
2016-04-27 14:04:20.535,-1.03125,1.75,1.25,jogging
2016-04-27 14:04:20.545,-1.15625,1.4375,1.703125,jogging
2016-04-27 14:04:20.555,-0.84375,1.53125,1.109375,jogging
2016-04-27 14:04:20.565,-0.5,1.03125,0.375,jogging
2016-04-27 14:04:20.575,1.890625,-0.734375,1.734375,jogging
2016-04-27 14:04:20.585,-0.140625,-3.828125,1.96875,jogging
2016-04-27 14:04:20.594,-2.46875,-3.921875,0.28125,jogging
2016-04-27 14:04:20.604,-2.640625,-1.96875,-0.65625,jogging
2016-04-27 14:04:20.614,-2.34375,-0.96875,-1.0625,jogging
2016-04-27 14:04:20.624,-0.90625,-0.578125,-0.40625,jogging
2016-04-27 14:04:20.634,-0.59375,-0.03125,-0.40625,jogging
2016-04-27 14:04:20.644,-1.46875,-0.25,-0.78125,jogging
2016-04-27 14:04:20.653,-2.0,-0.171875,-1.109375,jogging
2016-04-27 14:04:20.663,-2.09375,-0.6875,0.40625,jogging
2016-04-27 14:04:20.673,-1.8125,-1.609375,1.125,jogging
2016-04-27 14:04:20.683,-2.0,-3.046875,0.3125,jogging
2016-04-27 14:04:20.693,-1.75,-2.6875,-0.390625,jogging
2016-04-27 14:04:20.703,-1.296875,-1.765625,-0.3125,jogging
2016-04-27 14:04:20.712,-1.0,-1.25,-0.390625,jogging
2016-04-27 14:04:20.722,-0.71875,-0.984375,-0.390625,jogging
2016-04-27 14:04:20.732,-0.609375,-0.375,-0.28125,jogging
2016-04-27 14:04:20.742,-0.734375,0.1875,-0.34375,jogging
2016-04-27 14:04:20.752,-0.921875,0.59375,-0.609375,jogging
2016-04-27 14:04:20.762,-1.0,0.78125,-0.765625,jogging
2016-04-27 14:04:20.771,-1.1875,0.734375,-0.40625,jogging
2016-04-27 14:04:20.781,-1.515625,0.5,-0.046875,jogging
2016-04-27 14:04:20.791,-1.671875,0.328125,-0.078125,jogging
2016-04-27 14:04:20.801,-1.296875,0.03125,-0.359375,jogging
2016-04-27 14:04:20.811,-0.53125,-0.5625,-0.609375,jogging
2016-04-27 14:04:20.821,-0.109375,-0.921875,-0.65625,jogging
2016-04-27 14:04:20.830,0.234375,-1.53125,-0.53125,jogging
2016-04-27 14:04:20.840,0.265625,-1.796875,-0.34375,jogging
2016-04-27 14:04:20.850,0.21875,-1.390625,0.0625,jogging
2016-04-27 14:04:20.860,0.109375,-0.890625,0.359375,jogging
2016-04-27 14:04:20.870,0.015625,-0.3125,0.421875,jogging
2016-04-27 14:04:20.880,0.03125,0.109375,0.296875,jogging
2016-04-27 14:04:20.889,0.0625,0.3125,0.109375,jogging
2016-04-27 14:04:20.899,0.046875,0.609375,0.234375,jogging
2016-04-27 14:04:20.909,-0.046875,0.953125,0.296875,jogging
2016-04-27 14:04:20.919,-0.109375,1.0625,0.21875,jogging
2016-04-27 14:04:20.929,-0.1875,0.90625,-0.015625,jogging
2016-04-27 14:04:20.939,-0.34375,0.5625,-0.28125,jogging
2016-04-27 14:04:20.948,-0.640625,0.09375,-0.5,jogging
2016-04-27 14:04:20.958,-0.984375,-0.40625,-0.6875,jogging
2016-04-27 14:04:20.968,-2.0625,-1.03125,-0.90625,jogging
2016-04-27 14:04:20.978,-3.65625,-2.453125,-0.484375,jogging
2016-04-27 14:04:20.988,-2.125,-2.96875,0.6875,jogging
2016-04-27 14:04:20.998,-2.0,-2.09375,-0.046875,jogging
2016-04-27 14:04:21.007,-2.765625,-1.40625,-0.46875,jogging
2016-04-27 14:04:21.017,-2.90625,-0.921875,-0.109375,jogging
2016-04-27 14:04:21.027,-3.3125,-0.171875,0.0625,jogging
2016-04-27 14:04:21.037,-3.390625,0.09375,0.203125,jogging
2016-04-27 14:04:21.047,-2.640625,-0.234375,-0.265625,jogging
2016-04-27 14:04:21.057,-2.03125,-0.40625,-1.0,jogging
2016-04-27 14:04:21.066,-1.4375,-0.5,-1.1875,jogging
2016-04-27 14:04:21.076,-1.078125,-0.53125,-0.90625,jogging
2016-04-27 14:04:21.086,-0.84375,-0.46875,-0.6875,jogging
2016-04-27 14:04:21.096,-0.625,-0.484375,-0.546875,jogging
2016-04-27 14:04:21.106,-0.515625,-0.40625,-0.46875,jogging
2016-04-27 14:04:21.116,-0.359375,-0.296875,-0.484375,jogging
2016-04-27 14:04:21.125,-0.25,-0.21875,-0.484375,jogging
2016-04-27 14:04:21.135,-0.203125,-0.09375,-0.46875,jogging
2016-04-27 14:04:21.145,-0.109375,-0.015625,-0.390625,jogging
2016-04-27 14:04:21.155,-0.046875,0.234375,-0.203125,jogging
2016-04-27 14:04:21.165,0.359375,0.84375,0.125,jogging
2016-04-27 14:04:21.175,0.71875,1.09375,0.484375,jogging
2016-04-27 14:04:21.184,0.265625,0.46875,0.3125,jogging
2016-04-27 14:04:21.194,0.5625,0.1875,0.359375,jogging
2016-04-27 14:04:21.204,0.765625,-0.0625,0.90625,jogging
2016-04-27 14:04:21.214,0.859375,-0.328125,1.21875,jogging
2016-04-27 14:04:21.224,0.8125,-0.46875,1.5625,jogging
2016-04-27 14:04:21.234,0.234375,-0.5625,1.6875,jogging
2016-04-27 14:04:21.243,-0.78125,-0.84375,1.09375,jogging
2016-04-27 14:04:21.253,-1.578125,-1.0,-0.03125,jogging
2016-04-27 14:04:21.263,-2.234375,-0.859375,-1.578125,jogging
2016-04-27 14:04:21.273,-3.78125,-1.6875,-2.78125,jogging
2016-04-27 14:04:21.283,-3.046875,-0.28125,-2.421875,jogging
2016-04-27 14:04:21.293,-1.3125,0.421875,-2.15625,jogging
2016-04-27 14:04:21.302,-0.484375,0.28125,-1.40625,jogging
2016-04-27 14:04:21.312,0.078125,0.5,-0.171875,jogging
2016-04-27 14:04:21.322,0.46875,0.78125,2.3125,jogging
2016-04-27 14:04:21.332,0.453125,1.3125,2.46875,jogging
2016-04-27 14:04:21.342,-0.84375,2.484375,2.390625,jogging
2016-04-27 14:04:21.352,-0.5625,1.53125,-0.609375,jogging
2016-04-27 14:04:21.361,0.125,-0.875,-0.203125,jogging
2016-04-27 14:04:21.371,-1.6875,-6.015625,0.0,jogging
2016-04-27 14:04:21.381,-3.359375,-3.796875,0.6875,jogging
2016-04-27 14:04:21.391,-2.125,-1.46875,0.171875,jogging
2016-04-27 14:04:21.401,-1.3125,-0.359375,-0.8125,jogging
2016-04-27 14:04:21.411,-0.875,-0.21875,-0.8125,jogging
2016-04-27 14:04:21.420,-0.703125,0.0625,-0.359375,jogging
2016-04-27 14:04:21.430,-1.09375,0.390625,-0.3125,jogging
2016-04-27 14:04:21.440,-2.359375,0.015625,-0.671875,jogging
2016-04-27 14:04:21.450,-2.796875,-0.640625,-0.203125,jogging
2016-04-27 14:04:21.460,-2.203125,-1.5,0.546875,jogging
2016-04-27 14:04:21.470,-1.875,-2.6875,0.203125,jogging
2016-04-27 14:04:21.479,-1.515625,-3.03125,-0.3125,jogging
2016-04-27 14:04:21.489,-1.078125,-1.84375,-0.296875,jogging
2016-04-27 14:04:21.499,-1.015625,-1.234375,-0.09375,jogging
2016-04-27 14:04:21.509,-0.921875,-0.921875,-0.140625,jogging
2016-04-27 14:04:21.519,-0.78125,-0.609375,-0.140625,jogging
2016-04-27 14:04:21.528,-0.59375,-0.03125,-0.140625,jogging
2016-04-27 14:04:21.538,-0.5625,0.59375,-0.359375,jogging
2016-04-27 14:04:21.548,-0.734375,1.109375,-0.640625,jogging
2016-04-27 14:04:21.558,-0.875,1.09375,-0.375,jogging
2016-04-27 14:04:21.567,-1.15625,0.703125,0.15625,jogging
2016-04-27 14:04:21.577,-1.671875,0.421875,0.3125,jogging
2016-04-27 14:04:21.587,-1.671875,0.21875,-0.125,jogging
2016-04-27 14:04:21.597,-0.84375,-0.359375,-0.734375,jogging
2016-04-27 14:04:21.606,-0.34375,-0.8125,-0.984375,jogging
2016-04-27 14:04:21.616,-0.265625,-1.296875,-0.9375,jogging
2016-04-27 14:04:21.626,-0.0625,-1.875,-0.640625,jogging
2016-04-27 14:04:21.635,0.046875,-1.4375,-0.03125,jogging
2016-04-27 14:04:21.645,0.09375,-0.890625,0.40625,jogging
2016-04-27 14:04:21.655,0.046875,-0.296875,0.453125,jogging
2016-04-27 14:04:21.665,0.109375,0.171875,0.265625,jogging
2016-04-27 14:04:21.674,0.15625,0.375,0.109375,jogging
2016-04-27 14:04:21.684,0.109375,0.578125,0.21875,jogging
2016-04-27 14:04:21.694,0.015625,0.8125,0.234375,jogging
2016-04-27 14:04:21.704,0.0,0.953125,0.109375,jogging
2016-04-27 14:04:21.714,-0.09375,0.9375,-0.078125,jogging
2016-04-27 14:04:21.723,-0.28125,0.703125,-0.28125,jogging
2016-04-27 14:04:21.733,-0.5625,0.28125,-0.4375,jogging
2016-04-27 14:04:21.743,-0.75,-0.3125,-0.5625,jogging
2016-04-27 14:04:21.753,-1.453125,-0.921875,-0.703125,jogging
2016-04-27 14:04:21.762,-3.125,-2.546875,-0.78125,jogging
2016-04-27 14:04:21.772,-2.25,-4.03125,0.84375,jogging
2016-04-27 14:04:21.782,-1.96875,-2.53125,0.3125,jogging
2016-04-27 14:04:21.791,-2.625,-1.546875,-0.421875,jogging
2016-04-27 14:04:21.801,-2.6875,-1.109375,-0.265625,jogging
2016-04-27 14:04:21.811,-2.90625,-0.765625,-0.0625,jogging
2016-04-27 14:04:21.821,-3.421875,0.15625,0.390625,jogging
2016-04-27 14:04:21.830,-3.21875,0.125,0.359375,jogging
2016-04-27 14:04:21.840,-2.390625,-0.25,-0.328125,jogging
2016-04-27 14:04:21.850,-2.046875,-0.484375,-0.84375,jogging
2016-04-27 14:04:21.860,-1.609375,-0.421875,-0.8125,jogging
2016-04-27 14:04:21.870,-1.28125,-0.40625,-0.640625,jogging
2016-04-27 14:04:21.879,-1.046875,-0.453125,-0.484375,jogging
2016-04-27 14:04:21.889,-0.796875,-0.390625,-0.421875,jogging
2016-04-27 14:04:21.899,-0.5,-0.15625,-0.46875,jogging
2016-04-27 14:04:21.909,-0.25,-0.125,-0.5625,jogging
2016-04-27 14:04:21.918,-0.171875,-0.0625,-0.671875,jogging
2016-04-27 14:04:21.928,-0.109375,0.15625,-0.65625,jogging
2016-04-27 14:04:21.938,-0.015625,0.296875,-0.5,jogging
2016-04-27 14:04:21.947,0.015625,0.546875,-0.1875,jogging
2016-04-27 14:04:21.957,0.46875,1.1875,0.09375,jogging
2016-04-27 14:04:21.967,0.546875,1.0625,0.375,jogging
2016-04-27 14:04:21.977,0.21875,0.5,0.21875,jogging
2016-04-27 14:04:21.986,0.375,0.078125,0.375,jogging
2016-04-27 14:04:21.996,0.453125,-0.25,0.75,jogging
2016-04-27 14:04:22.006,0.625,-0.375,1.15625,jogging
2016-04-27 14:04:22.016,0.515625,-0.5625,1.4375,jogging
2016-04-27 14:04:22.026,-0.1875,-0.984375,1.265625,jogging
2016-04-27 14:04:22.035,-0.8125,-1.25,0.59375,jogging
2016-04-27 14:04:22.045,-1.34375,-1.21875,-0.203125,jogging
2016-04-27 14:04:22.055,-1.796875,-1.109375,-1.21875,jogging
2016-04-27 14:04:22.065,-2.4375,-1.5625,-1.90625,jogging
2016-04-27 14:04:22.074,-1.890625,-0.296875,-1.890625,jogging
2016-04-27 14:04:22.084,-0.859375,0.09375,-1.671875,jogging
2016-04-27 14:04:22.094,-0.265625,0.1875,-0.921875,jogging
2016-04-27 14:04:22.104,0.1875,0.609375,0.484375,jogging
2016-04-27 14:04:22.113,0.546875,1.21875,2.15625,jogging
2016-04-27 14:04:22.123,-0.28125,1.375,2.34375,jogging
2016-04-27 14:04:22.133,-1.703125,2.171875,1.109375,jogging
2016-04-27 14:04:22.142,-1.109375,1.046875,-0.875,jogging
2016-04-27 14:04:22.152,0.796875,-2.53125,0.21875,jogging
2016-04-27 14:04:22.162,-3.265625,-4.84375,-0.28125,jogging
2016-04-27 14:04:22.172,-2.53125,-2.546875,0.3125,jogging
2016-04-27 14:04:22.181,-1.390625,-0.796875,-0.0625,jogging
2016-04-27 14:04:22.191,-0.78125,-0.34375,-0.640625,jogging
2016-04-27 14:04:22.201,-0.609375,0.21875,-0.5,jogging
2016-04-27 14:04:22.211,-0.4375,0.703125,-0.140625,jogging
2016-04-27 14:04:22.221,-1.4375,0.546875,-0.09375,jogging
2016-04-27 14:04:22.230,-2.21875,-0.0625,-0.5,jogging
2016-04-27 14:04:22.240,-3.0,-0.984375,0.25,jogging
2016-04-27 14:04:22.250,-2.609375,-2.734375,0.9375,jogging
2016-04-27 14:04:22.260,-1.515625,-4.40625,0.09375,jogging
2016-04-27 14:04:22.269,-1.234375,-2.46875,-0.25,jogging
2016-04-27 14:04:22.279,-1.078125,-1.515625,-0.140625,jogging
2016-04-27 14:04:22.289,-0.875,-1.171875,-0.015625,jogging
2016-04-27 14:04:22.298,-0.671875,-0.921875,-0.046875,jogging
2016-04-27 14:04:22.308,-0.75,-0.296875,-0.078125,jogging
2016-04-27 14:04:22.318,-0.984375,0.21875,-0.234375,jogging
2016-04-27 14:04:22.328,-1.125,0.8125,-0.578125,jogging
2016-04-27 14:04:22.337,-1.078125,1.140625,-0.703125,jogging
2016-04-27 14:04:22.347,-1.046875,1.03125,-0.265625,jogging
2016-04-27 14:04:22.357,-1.25,0.65625,0.078125,jogging
2016-04-27 14:04:22.367,-1.421875,0.265625,-0.03125,jogging
2016-04-27 14:04:22.377,-1.171875,-0.171875,-0.4375,jogging
2016-04-27 14:04:22.386,-0.84375,-0.5625,-0.890625,jogging
2016-04-27 14:04:22.396,-0.609375,-0.9375,-1.359375,jogging
2016-04-27 14:04:22.406,-0.265625,-1.5625,-1.25,jogging
2016-04-27 14:04:22.416,0.0,-1.578125,-0.53125,jogging
2016-04-27 14:04:22.425,0.109375,-1.171875,0.46875,jogging
2016-04-27 14:04:22.435,0.140625,-0.6875,0.890625,jogging
2016-04-27 14:04:22.445,0.1875,-0.109375,0.671875,jogging
2016-04-27 14:04:22.454,0.25,0.25,0.28125,jogging
2016-04-27 14:04:22.464,0.25,0.421875,0.015625,jogging
2016-04-27 14:04:22.474,0.078125,0.640625,0.171875,jogging
2016-04-27 14:04:22.484,-0.03125,0.96875,0.25,jogging
2016-04-27 14:04:22.493,-0.0625,1.21875,0.140625,jogging
2016-04-27 14:04:22.503,-0.234375,1.0,-0.03125,jogging
2016-04-27 14:04:22.513,-0.5,0.484375,-0.265625,jogging
2016-04-27 14:04:22.523,-0.75,-0.15625,-0.484375,jogging
2016-04-27 14:04:22.533,-1.125,-0.65625,-0.609375,jogging
