time,x,y,z,class
2016-05-11 13:33:23.919,-0.9375,-0.328125,0.046875,jogging
2016-05-11 13:33:23.929,-0.921875,-0.234375,-0.015625,jogging
2016-05-11 13:33:23.938,-0.9375,-0.140625,-0.046875,jogging
2016-05-11 13:33:23.948,-1.0,-0.078125,-0.125,jogging
2016-05-11 13:33:23.958,-1.0625,-0.015625,-0.1875,jogging
2016-05-11 13:33:23.968,-1.09375,0.0,-0.21875,jogging
2016-05-11 13:33:23.978,-1.09375,-0.0625,-0.25,jogging
2016-05-11 13:33:23.987,-1.078125,-0.21875,-0.25,jogging
2016-05-11 13:33:23.997,-1.03125,-0.390625,-0.1875,jogging
2016-05-11 13:33:24.007,-1.0,-0.515625,-0.109375,jogging
2016-05-11 13:33:24.017,-1.046875,-0.671875,-0.03125,jogging
2016-05-11 13:33:24.026,-1.140625,-0.78125,-0.015625,jogging
2016-05-11 13:33:24.036,-1.234375,-0.75,-0.078125,jogging
2016-05-11 13:33:24.046,-1.28125,-0.59375,-0.203125,jogging
2016-05-11 13:33:24.055,-1.375,-0.453125,-0.3125,jogging
2016-05-11 13:33:24.065,-1.59375,-0.421875,-0.46875,jogging
2016-05-11 13:33:24.075,-1.796875,-0.46875,-0.546875,jogging
2016-05-11 13:33:24.085,-1.859375,-0.5,-0.5,jogging
2016-05-11 13:33:24.094,-1.765625,-0.453125,-0.46875,jogging
2016-05-11 13:33:24.104,-1.625,-0.296875,-0.34375,jogging
2016-05-11 13:33:24.114,-1.421875,-0.078125,-0.109375,jogging
2016-05-11 13:33:24.124,-1.28125,0.09375,0.296875,jogging
2016-05-11 13:33:24.134,-1.296875,0.25,0.515625,jogging
2016-05-11 13:33:24.143,-1.46875,0.40625,0.5625,jogging
2016-05-11 13:33:24.153,-1.59375,0.28125,0.546875,jogging
2016-05-11 13:33:24.163,-1.640625,-0.046875,0.515625,jogging
2016-05-11 13:33:24.173,-1.578125,-0.3125,0.484375,jogging
2016-05-11 13:33:24.182,-1.515625,-0.4375,0.484375,jogging
2016-05-11 13:33:24.192,-1.5,-0.515625,0.453125,jogging
2016-05-11 13:33:24.202,-1.46875,-0.515625,0.390625,jogging
2016-05-11 13:33:24.211,-1.421875,-0.421875,0.3125,jogging
2016-05-11 13:33:24.221,-1.390625,-0.328125,0.25,jogging
2016-05-11 13:33:24.231,-1.328125,-0.25,0.234375,jogging
2016-05-11 13:33:24.241,-1.25,-0.25,0.234375,jogging
2016-05-11 13:33:24.250,-1.15625,-0.25,0.25,jogging
2016-05-11 13:33:24.260,-1.078125,-0.234375,0.265625,jogging
2016-05-11 13:33:24.270,-1.0,-0.21875,0.28125,jogging
2016-05-11 13:33:24.280,-0.890625,-0.1875,0.296875,jogging
2016-05-11 13:33:24.290,-0.78125,-0.15625,0.3125,jogging
2016-05-11 13:33:24.299,-0.671875,-0.140625,0.3125,jogging
2016-05-11 13:33:24.309,-0.59375,-0.140625,0.28125,jogging
2016-05-11 13:33:24.319,-0.546875,-0.125,0.265625,jogging
2016-05-11 13:33:24.329,-0.515625,-0.125,0.25,jogging
2016-05-11 13:33:24.338,-0.5,-0.109375,0.25,jogging
2016-05-11 13:33:24.348,-0.453125,-0.078125,0.25,jogging
2016-05-11 13:33:24.358,-0.421875,-0.046875,0.28125,jogging
2016-05-11 13:33:24.368,-0.375,0.0,0.3125,jogging
2016-05-11 13:33:24.377,-0.328125,0.03125,0.34375,jogging
2016-05-11 13:33:24.387,-0.265625,0.0625,0.359375,jogging
2016-05-11 13:33:24.397,-0.234375,0.046875,0.375,jogging
2016-05-11 13:33:24.406,-0.171875,0.015625,0.375,jogging
2016-05-11 13:33:24.416,-0.125,-0.015625,0.390625,jogging
2016-05-11 13:33:24.426,-0.109375,-0.03125,0.34375,jogging
2016-05-11 13:33:24.436,-0.15625,-0.03125,0.234375,jogging
2016-05-11 13:33:24.445,-0.28125,0.0,0.078125,jogging
2016-05-11 13:33:24.455,-0.453125,0.0625,-0.09375,jogging
2016-05-11 13:33:24.465,-0.65625,-0.015625,-0.4375,jogging
2016-05-11 13:33:24.475,-1.265625,-0.5,-1.578125,jogging
2016-05-11 13:33:24.485,-3.0,-1.15625,-3.109375,jogging
2016-05-11 13:33:24.494,-3.421875,-1.53125,-2.453125,jogging
2016-05-11 13:33:24.504,-1.828125,-0.796875,-0.921875,jogging
2016-05-11 13:33:24.514,-1.234375,-0.59375,-0.40625,jogging
2016-05-11 13:33:24.524,-0.828125,-0.609375,-0.234375,jogging
2016-05-11 13:33:24.533,-0.890625,-0.421875,-0.234375,jogging
2016-05-11 13:33:24.543,-1.125,-0.25,-0.21875,jogging
2016-05-11 13:33:24.553,-1.046875,-0.265625,-0.015625,jogging
2016-05-11 13:33:24.562,-0.671875,-0.578125,0.03125,jogging
2016-05-11 13:33:24.572,-0.328125,-1.015625,0.0,jogging
2016-05-11 13:33:24.582,-0.34375,-1.25,-0.0625,jogging
2016-05-11 13:33:24.592,-1.21875,-0.921875,0.015625,jogging
2016-05-11 13:33:24.601,-3.234375,2.484375,0.828125,jogging
2016-05-11 13:33:24.611,-1.921875,2.046875,-0.3125,jogging
2016-05-11 13:33:24.621,-1.203125,0.515625,-0.984375,jogging
2016-05-11 13:33:24.631,-0.546875,-0.078125,0.203125,jogging
2016-05-11 13:33:24.641,-0.140625,-0.484375,1.234375,jogging
2016-05-11 13:33:24.650,0.1875,-0.828125,1.28125,jogging
2016-05-11 13:33:24.660,0.25,-0.828125,0.828125,jogging
2016-05-11 13:33:24.670,-0.09375,-0.578125,0.25,jogging
2016-05-11 13:33:24.680,-0.65625,-0.46875,0.015625,jogging
2016-05-11 13:33:24.689,-1.390625,-0.6875,0.234375,jogging
2016-05-11 13:33:24.699,-2.109375,-1.046875,0.640625,jogging
2016-05-11 13:33:24.709,-1.828125,-0.625,0.5,jogging
2016-05-11 13:33:24.719,-1.453125,-0.34375,0.046875,jogging
2016-05-11 13:33:24.729,-1.078125,-0.1875,-0.0625,jogging
2016-05-11 13:33:24.739,-0.890625,-0.046875,0.03125,jogging
2016-05-11 13:33:24.748,-0.765625,-0.015625,0.125,jogging
2016-05-11 13:33:24.758,-0.671875,-0.015625,0.203125,jogging
2016-05-11 13:33:24.768,-0.671875,-0.109375,0.21875,jogging
2016-05-11 13:33:24.778,-0.703125,-0.21875,0.1875,jogging
2016-05-11 13:33:24.788,-0.71875,-0.328125,0.140625,jogging
2016-05-11 13:33:24.798,-0.765625,-0.390625,0.140625,jogging
2016-05-11 13:33:24.807,-0.859375,-0.375,0.1875,jogging
2016-05-11 13:33:24.817,-0.984375,-0.359375,0.203125,jogging
2016-05-11 13:33:24.827,-1.078125,-0.3125,0.203125,jogging
2016-05-11 13:33:24.837,-1.0625,-0.21875,0.171875,jogging
2016-05-11 13:33:24.847,-0.984375,-0.09375,0.15625,jogging
2016-05-11 13:33:24.857,-0.859375,-0.015625,0.171875,jogging
2016-05-11 13:33:24.866,-0.78125,-0.015625,0.1875,jogging
2016-05-11 13:33:24.876,-0.78125,-0.09375,0.1875,jogging
2016-05-11 13:33:24.886,-0.90625,-0.203125,0.21875,jogging
2016-05-11 13:33:24.896,-1.046875,-0.296875,0.234375,jogging
2016-05-11 13:33:24.906,-1.125,-0.359375,0.234375,jogging
2016-05-11 13:33:24.916,-1.109375,-0.40625,0.25,jogging
2016-05-11 13:33:24.925,-1.03125,-0.453125,0.203125,jogging
2016-05-11 13:33:24.935,-0.984375,-0.453125,0.09375,jogging
2016-05-11 13:33:24.945,-0.921875,-0.421875,0.015625,jogging
2016-05-11 13:33:24.955,-0.90625,-0.28125,-0.078125,jogging
2016-05-11 13:33:24.965,-0.9375,-0.109375,-0.140625,jogging
2016-05-11 13:33:24.975,-0.984375,0.046875,-0.140625,jogging
2016-05-11 13:33:24.984,-1.046875,0.15625,-0.1875,jogging
2016-05-11 13:33:24.994,-1.046875,0.1875,-0.25,jogging
2016-05-11 13:33:25.004,-1.046875,0.09375,-0.296875,jogging
2016-05-11 13:33:25.014,-1.078125,-0.109375,-0.265625,jogging
2016-05-11 13:33:25.024,-1.046875,-0.375,-0.234375,jogging
2016-05-11 13:33:25.034,-1.015625,-0.59375,-0.140625,jogging
2016-05-11 13:33:25.043,-1.03125,-0.765625,-0.0625,jogging
2016-05-11 13:33:25.053,-1.109375,-0.84375,-0.109375,jogging
2016-05-11 13:33:25.063,-1.203125,-0.78125,-0.21875,jogging
2016-05-11 13:33:25.073,-1.3125,-0.65625,-0.3125,jogging
2016-05-11 13:33:25.083,-1.484375,-0.59375,-0.390625,jogging
2016-05-11 13:33:25.093,-1.765625,-0.625,-0.5,jogging
2016-05-11 13:33:25.102,-1.9375,-0.671875,-0.5,jogging
2016-05-11 13:33:25.112,-1.875,-0.625,-0.390625,jogging
2016-05-11 13:33:25.122,-1.75,-0.40625,-0.28125,jogging
2016-05-11 13:33:25.132,-1.5625,-0.125,-0.171875,jogging
2016-05-11 13:33:25.142,-1.375,0.140625,0.015625,jogging
2016-05-11 13:33:25.152,-1.28125,0.3125,0.34375,jogging
2016-05-11 13:33:25.161,-1.34375,0.5,0.609375,jogging
2016-05-11 13:33:25.171,-1.484375,0.671875,0.671875,jogging
2016-05-11 13:33:25.181,-1.5625,0.5,0.640625,jogging
2016-05-11 13:33:25.191,-1.546875,0.109375,0.546875,jogging
2016-05-11 13:33:25.201,-1.5625,-0.171875,0.484375,jogging
2016-05-11 13:33:25.211,-1.625,-0.328125,0.5,jogging
2016-05-11 13:33:25.220,-1.609375,-0.453125,0.5,jogging
2016-05-11 13:33:25.230,-1.5,-0.453125,0.453125,jogging
2016-05-11 13:33:25.240,-1.40625,-0.375,0.390625,jogging
2016-05-11 13:33:25.250,-1.328125,-0.3125,0.34375,jogging
2016-05-11 13:33:25.260,-1.265625,-0.3125,0.328125,jogging
2016-05-11 13:33:25.270,-1.21875,-0.328125,0.34375,jogging
2016-05-11 13:33:25.279,-1.171875,-0.34375,0.328125,jogging
2016-05-11 13:33:25.289,-1.125,-0.34375,0.328125,jogging
2016-05-11 13:33:25.299,-1.046875,-0.34375,0.3125,jogging
2016-05-11 13:33:25.309,-0.96875,-0.296875,0.3125,jogging
2016-05-11 13:33:25.319,-0.875,-0.25,0.296875,jogging
2016-05-11 13:33:25.329,-0.75,-0.21875,0.296875,jogging
2016-05-11 13:33:25.338,-0.640625,-0.203125,0.296875,jogging
2016-05-11 13:33:25.348,-0.5625,-0.203125,0.296875,jogging
2016-05-11 13:33:25.358,-0.484375,-0.1875,0.28125,jogging
2016-05-11 13:33:25.368,-0.421875,-0.15625,0.265625,jogging
2016-05-11 13:33:25.378,-0.375,-0.125,0.265625,jogging
2016-05-11 13:33:25.388,-0.328125,-0.0625,0.28125,jogging
2016-05-11 13:33:25.397,-0.265625,-0.015625,0.328125,jogging
2016-05-11 13:33:25.407,-0.234375,0.03125,0.390625,jogging
2016-05-11 13:33:25.417,-0.21875,0.0625,0.4375,jogging
2016-05-11 13:33:25.427,-0.1875,0.0625,0.453125,jogging
2016-05-11 13:33:25.437,-0.171875,0.015625,0.4375,jogging
2016-05-11 13:33:25.447,-0.171875,-0.046875,0.40625,jogging
2016-05-11 13:33:25.456,-0.1875,-0.109375,0.34375,jogging
2016-05-11 13:33:25.466,-0.25,-0.109375,0.25,jogging
2016-05-11 13:33:25.476,-0.34375,-0.0625,0.125,jogging
2016-05-11 13:33:25.486,-0.515625,0.015625,-0.0625,jogging
2016-05-11 13:33:25.496,-0.75,0.109375,-0.4375,jogging
2016-05-11 13:33:25.506,-1.171875,0.046875,-1.59375,jogging
2016-05-11 13:33:25.515,-2.34375,-0.53125,-3.171875,jogging
2016-05-11 13:33:25.525,-3.546875,-1.546875,-2.4375,jogging
2016-05-11 13:33:25.535,-1.96875,-0.65625,-1.03125,jogging
2016-05-11 13:33:25.545,-1.296875,-0.359375,-0.578125,jogging
2016-05-11 13:33:25.555,-0.84375,-0.453125,-0.34375,jogging
2016-05-11 13:33:25.565,-0.828125,-0.390625,-0.3125,jogging
2016-05-11 13:33:25.574,-0.984375,-0.3125,-0.3125,jogging
2016-05-11 13:33:25.584,-0.890625,-0.359375,-0.078125,jogging
2016-05-11 13:33:25.594,-0.5,-0.640625,0.15625,jogging
2016-05-11 13:33:25.604,0.03125,-1.03125,0.265625,jogging
2016-05-11 13:33:25.614,0.046875,-1.203125,0.265625,jogging
2016-05-11 13:33:25.624,-0.703125,-1.078125,0.0,jogging
2016-05-11 13:33:25.633,-3.46875,0.125,-0.03125,jogging
2016-05-11 13:33:25.643,-3.28125,2.09375,-0.21875,jogging
2016-05-11 13:33:25.653,-1.9375,0.84375,-0.953125,jogging
2016-05-11 13:33:25.663,-0.75,0.359375,-0.328125,jogging
2016-05-11 13:33:25.673,-0.109375,0.015625,1.0625,jogging
2016-05-11 13:33:25.683,0.28125,-0.375,1.4375,jogging
2016-05-11 13:33:25.692,0.546875,-0.515625,1.21875,jogging
2016-05-11 13:33:25.702,0.328125,-0.40625,0.5625,jogging
2016-05-11 13:33:25.712,-0.3125,-0.328125,0.0625,jogging
2016-05-11 13:33:25.722,-0.984375,-0.4375,0.09375,jogging
2016-05-11 13:33:25.732,-2.28125,-1.390625,0.59375,jogging
2016-05-11 13:33:25.742,-2.09375,-1.40625,0.84375,jogging
2016-05-11 13:33:25.751,-1.640625,-0.734375,0.421875,jogging
2016-05-11 13:33:25.761,-1.15625,-0.3125,0.015625,jogging
2016-05-11 13:33:25.771,-0.921875,-0.0625,-0.0625,jogging
2016-05-11 13:33:25.781,-0.78125,0.109375,0.015625,jogging
2016-05-11 13:33:25.791,-0.6875,0.15625,0.140625,jogging
2016-05-11 13:33:25.801,-0.640625,0.109375,0.203125,jogging
2016-05-11 13:33:25.810,-0.671875,-0.03125,0.234375,jogging
2016-05-11 13:33:25.820,-0.75,-0.203125,0.21875,jogging
2016-05-11 13:33:25.830,-0.8125,-0.34375,0.1875,jogging
2016-05-11 13:33:25.840,-0.921875,-0.390625,0.1875,jogging
2016-05-11 13:33:25.850,-1.0625,-0.40625,0.1875,jogging
2016-05-11 13:33:25.860,-1.171875,-0.359375,0.15625,jogging
2016-05-11 13:33:25.869,-1.1875,-0.25,0.140625,jogging
2016-05-11 13:33:25.879,-1.0625,-0.109375,0.125,jogging
2016-05-11 13:33:25.889,-0.90625,-0.015625,0.140625,jogging
2016-05-11 13:33:25.899,-0.78125,0.0,0.1875,jogging
2016-05-11 13:33:25.908,-0.75,-0.046875,0.234375,jogging
2016-05-11 13:33:25.918,-0.796875,-0.15625,0.265625,jogging
2016-05-11 13:33:25.928,-0.90625,-0.296875,0.28125,jogging
2016-05-11 13:33:25.937,-0.96875,-0.421875,0.265625,jogging
2016-05-11 13:33:25.947,-0.96875,-0.5,0.234375,jogging
2016-05-11 13:33:25.957,-0.9375,-0.546875,0.171875,jogging
2016-05-11 13:33:25.967,-0.90625,-0.53125,0.0625,jogging
2016-05-11 13:33:25.976,-0.875,-0.421875,-0.015625,jogging
2016-05-11 13:33:25.986,-0.875,-0.265625,-0.09375,jogging
2016-05-11 13:33:25.996,-0.9375,-0.078125,-0.140625,jogging
2016-05-11 13:33:26.006,-1.046875,0.0625,-0.109375,jogging
2016-05-11 13:33:26.015,-1.09375,0.171875,-0.09375,jogging
2016-05-11 13:33:26.025,-1.109375,0.203125,-0.15625,jogging
2016-05-11 13:33:26.035,-1.046875,0.140625,-0.1875,jogging
2016-05-11 13:33:26.045,-1.015625,-0.03125,-0.1875,jogging
2016-05-11 13:33:26.055,-0.96875,-0.25,-0.125,jogging
2016-05-11 13:33:26.064,-0.921875,-0.46875,-0.0625,jogging
2016-05-11 13:33:26.074,-0.953125,-0.703125,0.03125,jogging
2016-05-11 13:33:26.084,-1.046875,-0.90625,0.078125,jogging
2016-05-11 13:33:26.093,-1.171875,-0.984375,0.015625,jogging
2016-05-11 13:33:26.103,-1.28125,-0.84375,-0.125,jogging
2016-05-11 13:33:26.113,-1.421875,-0.6875,-0.359375,jogging
2016-05-11 13:33:26.123,-1.671875,-0.6875,-0.546875,jogging
2016-05-11 13:33:26.132,-1.828125,-0.78125,-0.546875,jogging
2016-05-11 13:33:26.142,-1.828125,-0.765625,-0.375,jogging
2016-05-11 13:33:26.152,-1.765625,-0.546875,-0.265625,jogging
2016-05-11 13:33:26.162,-1.65625,-0.234375,-0.234375,jogging
2016-05-11 13:33:26.172,-1.53125,0.09375,-0.1875,jogging
2016-05-11 13:33:26.181,-1.484375,0.296875,0.015625,jogging
2016-05-11 13:33:26.191,-1.484375,0.4375,0.34375,jogging
2016-05-11 13:33:26.201,-1.5625,0.5,0.59375,jogging
2016-05-11 13:33:26.211,-1.625,0.375,0.671875,jogging
2016-05-11 13:33:26.220,-1.59375,0.03125,0.640625,jogging
2016-05-11 13:33:26.230,-1.59375,-0.265625,0.53125,jogging
2016-05-11 13:33:26.240,-1.609375,-0.421875,0.484375,jogging
2016-05-11 13:33:26.250,-1.546875,-0.484375,0.4375,jogging
2016-05-11 13:33:26.259,-1.46875,-0.4375,0.421875,jogging
2016-05-11 13:33:26.269,-1.421875,-0.34375,0.40625,jogging
2016-05-11 13:33:26.279,-1.375,-0.296875,0.359375,jogging
2016-05-11 13:33:26.288,-1.3125,-0.296875,0.328125,jogging
2016-05-11 13:33:26.298,-1.234375,-0.3125,0.296875,jogging
2016-05-11 13:33:26.308,-1.140625,-0.296875,0.28125,jogging
2016-05-11 13:33:26.318,-1.078125,-0.296875,0.28125,jogging
2016-05-11 13:33:26.327,-1.015625,-0.296875,0.28125,jogging
2016-05-11 13:33:26.337,-0.9375,-0.265625,0.296875,jogging
2016-05-11 13:33:26.347,-0.84375,-0.234375,0.34375,jogging
2016-05-11 13:33:26.357,-0.703125,-0.21875,0.375,jogging
2016-05-11 13:33:26.367,-0.609375,-0.203125,0.375,jogging
2016-05-11 13:33:26.376,-0.53125,-0.171875,0.359375,jogging
2016-05-11 13:33:26.386,-0.46875,-0.140625,0.328125,jogging
2016-05-11 13:33:26.396,-0.421875,-0.09375,0.3125,jogging
2016-05-11 13:33:26.406,-0.359375,-0.0625,0.3125,jogging
2016-05-11 13:33:26.415,-0.296875,-0.03125,0.34375,jogging
2016-05-11 13:33:26.425,-0.25,0.0,0.375,jogging
2016-05-11 13:33:26.435,-0.1875,0.03125,0.40625,jogging
2016-05-11 13:33:26.444,-0.125,0.015625,0.4375,jogging
2016-05-11 13:33:26.454,-0.09375,0.0,0.4375,jogging
2016-05-11 13:33:26.464,-0.046875,0.0,0.46875,jogging
2016-05-11 13:33:26.474,-0.03125,0.0,0.46875,jogging
2016-05-11 13:33:26.483,-0.078125,-0.015625,0.375,jogging
2016-05-11 13:33:26.493,-0.21875,-0.03125,0.25,jogging
2016-05-11 13:33:26.503,-0.375,0.0,0.09375,jogging
2016-05-11 13:33:26.513,-0.578125,0.0,-0.171875,jogging
2016-05-11 13:33:26.523,-1.03125,-0.3125,-1.046875,jogging
2016-05-11 13:33:26.532,-2.6875,-0.875,-3.25,jogging
2016-05-11 13:33:26.542,-4.046875,-0.96875,-2.703125,jogging
2016-05-11 13:33:26.552,-2.359375,-0.453125,-1.203125,jogging
2016-05-11 13:33:26.562,-1.390625,-0.53125,-0.546875,jogging
2016-05-11 13:33:26.571,-0.734375,-0.828125,-0.234375,jogging
2016-05-11 13:33:26.581,-0.484375,-0.75,-0.140625,jogging
2016-05-11 13:33:26.591,-0.546875,-0.609375,-0.15625,jogging
2016-05-11 13:33:26.600,-0.59375,-0.5625,-0.046875,jogging
2016-05-11 13:33:26.610,-0.40625,-0.6875,0.09375,jogging
2016-05-11 13:33:26.620,-0.046875,-0.953125,0.125,jogging
2016-05-11 13:33:26.630,-0.25,-1.171875,-0.0625,jogging
2016-05-11 13:33:26.639,-1.90625,-1.484375,-0.5625,jogging
2016-05-11 13:33:26.649,-4.46875,1.609375,0.015625,jogging
2016-05-11 13:33:26.659,-2.71875,1.671875,-0.265625,jogging
2016-05-11 13:33:26.669,-1.21875,0.75,-0.40625,jogging
2016-05-11 13:33:26.679,-0.25,0.4375,0.390625,jogging
2016-05-11 13:33:26.688,0.296875,0.015625,1.546875,jogging
2016-05-11 13:33:26.698,0.6875,0.03125,1.53125,jogging
2016-05-11 13:33:26.708,0.5,0.109375,0.828125,jogging
2016-05-11 13:33:26.718,0.0,0.09375,0.0625,jogging
2016-05-11 13:33:26.727,-0.59375,-0.25,0.171875,jogging
2016-05-11 13:33:26.737,-1.46875,-1.0,0.625,jogging
2016-05-11 13:33:26.747,-2.703125,-2.390625,1.140625,jogging
2016-05-11 13:33:26.757,-1.9375,-1.34375,0.625,jogging
2016-05-11 13:33:26.766,-1.4375,-0.609375,0.046875,jogging
2016-05-11 13:33:26.776,-0.984375,-0.34375,-0.109375,jogging
2016-05-11 13:33:26.786,-0.875,-0.140625,-0.015625,jogging
2016-05-11 13:33:26.795,-0.78125,-0.015625,0.125,jogging
2016-05-11 13:33:26.805,-0.703125,0.015625,0.21875,jogging
2016-05-11 13:33:26.815,-0.65625,0.0,0.25,jogging
2016-05-11 13:33:26.825,-0.703125,-0.046875,0.25,jogging
2016-05-11 13:33:26.834,-0.765625,-0.09375,0.1875,jogging
2016-05-11 13:33:26.844,-0.859375,-0.125,0.15625,jogging
2016-05-11 13:33:26.854,-0.96875,-0.21875,0.171875,jogging
2016-05-11 13:33:26.864,-1.109375,-0.296875,0.171875,jogging
2016-05-11 13:33:26.874,-1.234375,-0.328125,0.140625,jogging
2016-05-11 13:33:26.883,-1.234375,-0.28125,0.09375,jogging
2016-05-11 13:33:26.893,-1.09375,-0.203125,0.0625,jogging
2016-05-11 13:33:26.903,-0.890625,-0.140625,0.046875,jogging
2016-05-11 13:33:26.913,-0.75,-0.140625,0.09375,jogging
2016-05-11 13:33:26.922,-0.6875,-0.140625,0.15625,jogging
2016-05-11 13:33:26.932,-0.71875,-0.1875,0.234375,jogging
2016-05-11 13:33:26.942,-0.828125,-0.265625,0.25,jogging
2016-05-11 13:33:26.951,-0.96875,-0.328125,0.25,jogging
2016-05-11 13:33:26.961,-1.0625,-0.421875,0.234375,jogging
2016-05-11 13:33:26.971,-1.0625,-0.5,0.15625,jogging
2016-05-11 13:33:26.981,-0.96875,-0.484375,0.015625,jogging
2016-05-11 13:33:26.990,-0.90625,-0.4375,-0.1875,jogging
2016-05-11 13:33:27.000,-0.921875,-0.296875,-0.28125,jogging
2016-05-11 13:33:27.010,-0.96875,-0.09375,-0.25,jogging
2016-05-11 13:33:27.020,-1.0,0.09375,-0.140625,jogging
2016-05-11 13:33:27.030,-1.015625,0.21875,-0.109375,jogging
2016-05-11 13:33:27.039,-1.03125,0.21875,-0.171875,jogging
2016-05-11 13:33:27.049,-1.03125,0.09375,-0.234375,jogging
2016-05-11 13:33:27.059,-1.0,-0.171875,-0.21875,jogging
2016-05-11 13:33:27.069,-0.984375,-0.46875,-0.1875,jogging
2016-05-11 13:33:27.078,-1.0,-0.75,-0.15625,jogging
2016-05-11 13:33:27.088,-1.109375,-0.953125,-0.171875,jogging
2016-05-11 13:33:27.098,-1.234375,-0.90625,-0.234375,jogging
2016-05-11 13:33:27.107,-1.265625,-0.6875,-0.3125,jogging
2016-05-11 13:33:27.117,-1.34375,-0.5,-0.40625,jogging
2016-05-11 13:33:27.127,-1.53125,-0.40625,-0.4375,jogging
2016-05-11 13:33:27.137,-1.734375,-0.40625,-0.390625,jogging
2016-05-11 13:33:27.146,-1.78125,-0.4375,-0.3125,jogging
2016-05-11 13:33:27.156,-1.671875,-0.4375,-0.25,jogging
2016-05-11 13:33:27.166,-1.546875,-0.3125,-0.140625,jogging
2016-05-11 13:33:27.176,-1.46875,-0.171875,0.125,jogging
2016-05-11 13:33:27.186,-1.484375,-0.03125,0.421875,jogging
2016-05-11 13:33:27.195,-1.625,0.09375,0.6875,jogging
2016-05-11 13:33:27.205,-1.796875,0.078125,0.78125,jogging
2016-05-11 13:33:27.215,-1.8125,-0.125,0.734375,jogging
2016-05-11 13:33:27.225,-1.78125,-0.3125,0.609375,jogging
2016-05-11 13:33:27.234,-1.703125,-0.296875,0.53125,jogging
2016-05-11 13:33:27.244,-1.5625,-0.234375,0.46875,jogging
2016-05-11 13:33:27.254,-1.484375,-0.15625,0.40625,jogging
2016-05-11 13:33:27.263,-1.4375,-0.09375,0.34375,jogging
2016-05-11 13:33:27.273,-1.390625,-0.109375,0.28125,jogging
2016-05-11 13:33:27.283,-1.3125,-0.15625,0.265625,jogging
2016-05-11 13:33:27.293,-1.25,-0.203125,0.25,jogging
2016-05-11 13:33:27.302,-1.1875,-0.21875,0.25,jogging
2016-05-11 13:33:27.312,-1.125,-0.234375,0.265625,jogging
2016-05-11 13:33:27.322,-1.0625,-0.265625,0.28125,jogging
2016-05-11 13:33:27.332,-0.96875,-0.28125,0.328125,jogging
2016-05-11 13:33:27.341,-0.84375,-0.28125,0.359375,jogging
2016-05-11 13:33:27.351,-0.71875,-0.28125,0.375,jogging
2016-05-11 13:33:27.361,-0.609375,-0.265625,0.359375,jogging
2016-05-11 13:33:27.371,-0.53125,-0.21875,0.34375,jogging
2016-05-11 13:33:27.381,-0.46875,-0.171875,0.3125,jogging
2016-05-11 13:33:27.390,-0.390625,-0.140625,0.296875,jogging
2016-05-11 13:33:27.400,-0.3125,-0.09375,0.3125,jogging
2016-05-11 13:33:27.410,-0.25,-0.0625,0.34375,jogging
2016-05-11 13:33:27.420,-0.1875,-0.03125,0.359375,jogging
2016-05-11 13:33:27.429,-0.15625,-0.03125,0.390625,jogging
2016-05-11 13:33:27.439,-0.125,-0.03125,0.390625,jogging
2016-05-11 13:33:27.449,-0.109375,-0.03125,0.375,jogging
2016-05-11 13:33:27.458,-0.109375,-0.03125,0.359375,jogging
2016-05-11 13:33:27.468,-0.140625,-0.03125,0.328125,jogging
2016-05-11 13:33:27.478,-0.15625,-0.015625,0.265625,jogging
2016-05-11 13:33:27.488,-0.21875,-0.015625,0.1875,jogging
2016-05-11 13:33:27.497,-0.34375,-0.046875,0.0625,jogging
2016-05-11 13:33:27.507,-0.5,-0.046875,-0.171875,jogging
2016-05-11 13:33:27.517,-0.8125,-0.171875,-0.625,jogging
2016-05-11 13:33:27.527,-1.625,-0.59375,-2.09375,jogging
2016-05-11 13:33:27.537,-3.796875,-1.09375,-2.9375,jogging
2016-05-11 13:33:27.546,-3.03125,-0.71875,-1.75,jogging
2016-05-11 13:33:27.556,-1.703125,-0.3125,-0.75,jogging
2016-05-11 13:33:27.566,-1.015625,-0.4375,-0.421875,jogging
2016-05-11 13:33:27.576,-0.515625,-0.578125,-0.234375,jogging
2016-05-11 13:33:27.585,-0.4375,-0.5,-0.21875,jogging
2016-05-11 13:33:27.595,-0.53125,-0.40625,-0.21875,jogging
2016-05-11 13:33:27.605,-0.4375,-0.46875,-0.09375,jogging
2016-05-11 13:33:27.614,0.0,-0.75,0.0625,jogging
2016-05-11 13:33:27.624,0.1875,-0.984375,0.1875,jogging
2016-05-11 13:33:27.634,-0.875,-1.140625,-0.03125,jogging
2016-05-11 13:33:27.644,-3.828125,-1.4375,-0.34375,jogging
2016-05-11 13:33:27.653,-4.0625,2.0,-0.453125,jogging
2016-05-11 13:33:27.663,-1.71875,0.671875,-0.671875,jogging
2016-05-11 13:33:27.673,-0.4375,0.359375,-0.03125,jogging
