time,x,y,z,class
2016-05-06 16:40:33.151,-3.078125,-1.171875,0.9375,jogging
2016-05-06 16:40:33.161,-1.859375,-0.734375,0.671875,jogging
2016-05-06 16:40:33.171,-1.921875,-0.09375,0.390625,jogging
2016-05-06 16:40:33.180,-2.046875,0.40625,0.171875,jogging
2016-05-06 16:40:33.190,-1.984375,0.3125,0.375,jogging
2016-05-06 16:40:33.200,-1.671875,0.140625,0.265625,jogging
2016-05-06 16:40:33.210,-1.65625,-0.046875,0.234375,jogging
2016-05-06 16:40:33.220,-1.90625,-0.390625,0.203125,jogging
2016-05-06 16:40:33.230,-2.046875,-0.4375,-0.0625,jogging
2016-05-06 16:40:33.240,-2.078125,0.171875,-0.3125,jogging
2016-05-06 16:40:33.250,-1.859375,0.6875,-0.515625,jogging
2016-05-06 16:40:33.260,-1.609375,0.9375,-0.671875,jogging
2016-05-06 16:40:33.270,-1.484375,0.84375,-0.59375,jogging
2016-05-06 16:40:33.280,-1.453125,0.59375,-0.390625,jogging
2016-05-06 16:40:33.290,-1.421875,0.5,-0.34375,jogging
2016-05-06 16:40:33.299,-1.296875,0.3125,-0.5,jogging
2016-05-06 16:40:33.309,-1.171875,-0.078125,-0.734375,jogging
2016-05-06 16:40:33.319,-1.03125,-0.65625,-0.921875,jogging
2016-05-06 16:40:33.329,-0.828125,-1.421875,-1.03125,jogging
2016-05-06 16:40:33.339,-0.734375,-2.171875,-1.328125,jogging
2016-05-06 16:40:33.349,-0.53125,-1.734375,-1.484375,jogging
2016-05-06 16:40:33.359,-0.328125,-1.09375,-1.34375,jogging
2016-05-06 16:40:33.369,-0.203125,-0.75,-1.0,jogging
2016-05-06 16:40:33.379,-0.078125,-0.4375,-0.53125,jogging
2016-05-06 16:40:33.389,-0.03125,-0.125,-0.21875,jogging
2016-05-06 16:40:33.399,-0.09375,0.078125,0.078125,jogging
2016-05-06 16:40:33.409,-0.171875,0.25,0.296875,jogging
2016-05-06 16:40:33.418,-0.203125,0.328125,0.34375,jogging
2016-05-06 16:40:33.428,-0.296875,0.3125,0.21875,jogging
2016-05-06 16:40:33.438,-0.515625,0.21875,0.0,jogging
2016-05-06 16:40:33.448,-1.0625,0.0,0.03125,jogging
2016-05-06 16:40:33.458,-3.09375,-0.578125,0.46875,jogging
2016-05-06 16:40:33.468,-3.640625,-1.703125,0.375,jogging
2016-05-06 16:40:33.478,-1.84375,-1.625,0.03125,jogging
2016-05-06 16:40:33.488,-1.390625,-0.859375,0.453125,jogging
2016-05-06 16:40:33.498,-1.625,-0.171875,0.65625,jogging
2016-05-06 16:40:33.508,-2.28125,1.0625,0.53125,jogging
2016-05-06 16:40:33.518,-3.328125,1.890625,0.421875,jogging
2016-05-06 16:40:33.527,-3.59375,1.59375,0.328125,jogging
2016-05-06 16:40:33.537,-2.9375,0.640625,-0.125,jogging
2016-05-06 16:40:33.547,-2.8125,0.203125,-0.203125,jogging
2016-05-06 16:40:33.557,-2.875,0.03125,-0.09375,jogging
2016-05-06 16:40:33.567,-2.890625,0.0,0.171875,jogging
2016-05-06 16:40:33.577,-2.390625,-0.234375,0.28125,jogging
2016-05-06 16:40:33.587,-1.828125,-0.46875,0.109375,jogging
2016-05-06 16:40:33.597,-1.59375,-0.5,0.015625,jogging
2016-05-06 16:40:33.607,-1.4375,-0.4375,0.0625,jogging
2016-05-06 16:40:33.617,-1.1875,-0.34375,0.171875,jogging
2016-05-06 16:40:33.627,-0.875,-0.25,0.1875,jogging
2016-05-06 16:40:33.637,-0.515625,-0.1875,0.203125,jogging
2016-05-06 16:40:33.646,-0.203125,-0.140625,0.25,jogging
2016-05-06 16:40:33.656,0.046875,-0.125,0.390625,jogging
2016-05-06 16:40:33.666,0.296875,-0.09375,0.5625,jogging
2016-05-06 16:40:33.676,0.546875,0.015625,0.75,jogging
2016-05-06 16:40:33.686,0.9375,0.171875,1.015625,jogging
2016-05-06 16:40:33.696,1.375,0.234375,1.328125,jogging
2016-05-06 16:40:33.706,1.46875,-0.015625,1.328125,jogging
2016-05-06 16:40:33.716,1.1875,-0.375,1.078125,jogging
2016-05-06 16:40:33.726,0.625,-0.296875,1.046875,jogging
2016-05-06 16:40:33.736,0.28125,0.1875,0.890625,jogging
2016-05-06 16:40:33.746,0.125,0.671875,0.4375,jogging
2016-05-06 16:40:33.756,-0.25,0.90625,-0.46875,jogging
2016-05-06 16:40:33.765,-1.046875,0.5,-2.46875,jogging
2016-05-06 16:40:33.775,-3.296875,0.40625,-4.46875,jogging
2016-05-06 16:40:33.785,-3.75,-0.296875,-3.125,jogging
2016-05-06 16:40:33.795,-2.65625,-0.875,-1.59375,jogging
2016-05-06 16:40:33.805,-1.078125,-0.765625,-0.625,jogging
2016-05-06 16:40:33.815,0.0,-0.484375,2.671875,jogging
2016-05-06 16:40:33.825,-2.359375,2.859375,6.03125,jogging
2016-05-06 16:40:33.835,-0.328125,4.671875,-2.421875,jogging
2016-05-06 16:40:33.845,-1.03125,-2.15625,-0.078125,jogging
2016-05-06 16:40:33.855,-1.15625,-1.828125,2.1875,jogging
2016-05-06 16:40:33.865,-0.578125,-1.546875,2.28125,jogging
2016-05-06 16:40:33.875,0.234375,-1.234375,1.8125,jogging
2016-05-06 16:40:33.884,0.609375,-1.234375,0.84375,jogging
2016-05-06 16:40:33.894,0.0625,-1.390625,0.296875,jogging
2016-05-06 16:40:33.904,-1.40625,-1.546875,0.40625,jogging
2016-05-06 16:40:33.914,-3.890625,-1.6875,0.84375,jogging
2016-05-06 16:40:33.924,-2.984375,-1.15625,1.03125,jogging
2016-05-06 16:40:33.934,-1.859375,-0.671875,0.640625,jogging
2016-05-06 16:40:33.944,-1.90625,0.328125,0.375,jogging
2016-05-06 16:40:33.954,-2.125,0.546875,0.484375,jogging
2016-05-06 16:40:33.964,-1.921875,0.34375,0.578125,jogging
2016-05-06 16:40:33.974,-1.515625,0.296875,0.453125,jogging
2016-05-06 16:40:33.984,-1.5625,0.0,0.453125,jogging
2016-05-06 16:40:33.994,-1.84375,-0.484375,0.3125,jogging
2016-05-06 16:40:34.004,-2.1875,-0.421875,0.046875,jogging
2016-05-06 16:40:34.013,-2.203125,0.296875,-0.25,jogging
2016-05-06 16:40:34.023,-1.859375,0.6875,-0.5625,jogging
2016-05-06 16:40:34.033,-1.546875,0.71875,-0.65625,jogging
2016-05-06 16:40:34.043,-1.421875,0.4375,-0.5625,jogging
2016-05-06 16:40:34.053,-1.3125,0.0625,-0.46875,jogging
2016-05-06 16:40:34.063,-1.21875,-0.078125,-0.453125,jogging
2016-05-06 16:40:34.073,-1.25,-0.3125,-0.609375,jogging
2016-05-06 16:40:34.083,-1.375,-0.828125,-0.84375,jogging
2016-05-06 16:40:34.093,-1.453125,-1.484375,-1.328125,jogging
2016-05-06 16:40:34.103,-1.34375,-1.640625,-1.703125,jogging
2016-05-06 16:40:34.113,-0.90625,-1.140625,-1.8125,jogging
2016-05-06 16:40:34.123,-0.515625,-0.859375,-1.75,jogging
2016-05-06 16:40:34.132,-0.28125,-0.671875,-1.328125,jogging
2016-05-06 16:40:34.142,-0.140625,-0.421875,-0.671875,jogging
2016-05-06 16:40:34.152,-0.015625,-0.125,-0.078125,jogging
2016-05-06 16:40:34.162,0.0625,0.109375,0.046875,jogging
2016-05-06 16:40:34.172,-0.078125,0.25,0.203125,jogging
2016-05-06 16:40:34.182,-0.21875,0.390625,0.328125,jogging
2016-05-06 16:40:34.192,-0.3125,0.515625,0.265625,jogging
2016-05-06 16:40:34.202,-0.421875,0.609375,0.125,jogging
2016-05-06 16:40:34.212,-0.515625,0.609375,-0.09375,jogging
2016-05-06 16:40:34.222,-0.671875,0.484375,-0.0625,jogging
2016-05-06 16:40:34.232,-1.5,-0.078125,0.265625,jogging
2016-05-06 16:40:34.242,-3.8125,-1.1875,0.6875,jogging
2016-05-06 16:40:34.251,-3.1875,-1.90625,0.1875,jogging
2016-05-06 16:40:34.261,-1.734375,-1.359375,0.25,jogging
2016-05-06 16:40:34.271,-1.5,-0.8125,0.515625,jogging
2016-05-06 16:40:34.281,-1.890625,-0.140625,0.625,jogging
2016-05-06 16:40:34.291,-2.71875,0.859375,0.421875,jogging
2016-05-06 16:40:34.301,-3.75,1.5625,0.328125,jogging
2016-05-06 16:40:34.311,-3.671875,1.15625,0.140625,jogging
2016-05-06 16:40:34.321,-3.09375,0.53125,-0.171875,jogging
2016-05-06 16:40:34.331,-3.1875,0.515625,-0.171875,jogging
2016-05-06 16:40:34.341,-3.140625,0.484375,0.203125,jogging
2016-05-06 16:40:34.351,-2.28125,-0.078125,0.40625,jogging
2016-05-06 16:40:34.361,-1.5,-0.453125,0.15625,jogging
2016-05-06 16:40:34.370,-1.1875,-0.65625,0.03125,jogging
2016-05-06 16:40:34.380,-1.03125,-0.796875,-0.03125,jogging
2016-05-06 16:40:34.390,-0.875,-0.71875,-0.0625,jogging
2016-05-06 16:40:34.400,-0.765625,-0.46875,0.015625,jogging
2016-05-06 16:40:34.410,-0.703125,-0.25,0.09375,jogging
2016-05-06 16:40:34.420,-0.5,-0.140625,0.171875,jogging
2016-05-06 16:40:34.430,-0.265625,-0.046875,0.265625,jogging
2016-05-06 16:40:34.440,-0.078125,0.0,0.390625,jogging
2016-05-06 16:40:34.450,0.171875,0.078125,0.515625,jogging
2016-05-06 16:40:34.460,0.5,0.125,0.671875,jogging
2016-05-06 16:40:34.470,0.734375,-0.0625,0.890625,jogging
2016-05-06 16:40:34.479,1.09375,-0.5625,1.109375,jogging
2016-05-06 16:40:34.490,1.625,-1.375,1.40625,jogging
2016-05-06 16:40:34.500,1.109375,-1.234375,1.8125,jogging
2016-05-06 16:40:34.509,0.359375,0.0,1.59375,jogging
2016-05-06 16:40:34.520,0.28125,0.828125,0.953125,jogging
2016-05-06 16:40:34.529,0.1875,1.25,0.1875,jogging
2016-05-06 16:40:34.540,-0.4375,1.25,-1.421875,jogging
2016-05-06 16:40:34.549,-2.296875,1.171875,-3.828125,jogging
2016-05-06 16:40:34.560,-5.046875,2.484375,-3.875,jogging
2016-05-06 16:40:34.569,-3.9375,-0.125,-1.953125,jogging
2016-05-06 16:40:34.580,-1.75,-0.390625,-1.546875,jogging
2016-05-06 16:40:34.590,0.03125,-0.765625,1.375,jogging
2016-05-06 16:40:34.599,1.25,0.046875,2.796875,jogging
2016-05-06 16:40:34.610,-0.03125,4.859375,5.5,jogging
2016-05-06 16:40:34.619,-0.96875,3.71875,-4.140625,jogging
2016-05-06 16:40:34.630,-2.5625,-4.265625,2.828125,jogging
2016-05-06 16:40:34.639,-1.84375,-2.3125,2.59375,jogging
2016-05-06 16:40:34.650,-0.953125,-1.9375,0.90625,jogging
2016-05-06 16:40:34.659,-0.296875,-1.046875,0.078125,jogging
2016-05-06 16:40:34.669,-0.25,-0.703125,0.984375,jogging
2016-05-06 16:40:34.680,-0.390625,-1.0,1.015625,jogging
2016-05-06 16:40:34.689,-1.09375,-1.25,1.09375,jogging
2016-05-06 16:40:34.700,-2.46875,-0.734375,1.0625,jogging
2016-05-06 16:40:34.709,-2.484375,-0.59375,0.421875,jogging
2016-05-06 16:40:34.720,-1.578125,-0.578125,0.390625,jogging
2016-05-06 16:40:34.729,-1.703125,-0.125,0.3125,jogging
2016-05-06 16:40:34.740,-1.96875,-0.09375,0.296875,jogging
2016-05-06 16:40:34.750,-1.890625,-0.21875,0.4375,jogging
2016-05-06 16:40:34.759,-1.609375,-0.265625,0.421875,jogging
2016-05-06 16:40:34.770,-1.640625,-0.4375,0.421875,jogging
2016-05-06 16:40:34.779,-1.96875,-0.828125,0.203125,jogging
2016-05-06 16:40:34.790,-2.15625,-0.53125,-0.203125,jogging
2016-05-06 16:40:34.799,-2.234375,0.234375,-0.4375,jogging
2016-05-06 16:40:34.810,-2.0,0.703125,-0.546875,jogging
2016-05-06 16:40:34.819,-1.75,0.8125,-0.703125,jogging
2016-05-06 16:40:34.830,-1.6875,0.78125,-0.78125,jogging
2016-05-06 16:40:34.840,-1.59375,0.6875,-0.6875,jogging
2016-05-06 16:40:34.849,-1.359375,0.671875,-0.46875,jogging
2016-05-06 16:40:34.860,-1.125,0.59375,-0.46875,jogging
2016-05-06 16:40:34.869,-1.015625,0.265625,-0.671875,jogging
2016-05-06 16:40:34.880,-0.90625,-0.375,-0.859375,jogging
2016-05-06 16:40:34.889,-0.8125,-1.296875,-0.984375,jogging
2016-05-06 16:40:34.900,-0.890625,-2.34375,-1.265625,jogging
2016-05-06 16:40:34.909,-0.65625,-2.296875,-1.390625,jogging
2016-05-06 16:40:34.919,-0.328125,-1.578125,-1.1875,jogging
2016-05-06 16:40:34.930,-0.0625,-1.0625,-0.84375,jogging
2016-05-06 16:40:34.939,0.140625,-0.59375,-0.34375,jogging
2016-05-06 16:40:34.950,0.25,-0.203125,-0.078125,jogging
2016-05-06 16:40:34.959,0.140625,0.0,0.171875,jogging
2016-05-06 16:40:34.970,-0.03125,0.25,0.375,jogging
2016-05-06 16:40:34.979,-0.140625,0.4375,0.3125,jogging
2016-05-06 16:40:34.990,-0.296875,0.609375,0.203125,jogging
2016-05-06 16:40:35.000,-0.46875,0.703125,-0.046875,jogging
2016-05-06 16:40:35.009,-0.640625,0.6875,-0.125,jogging
2016-05-06 16:40:35.020,-1.125,0.375,0.046875,jogging
2016-05-06 16:40:35.029,-3.140625,-0.421875,0.421875,jogging
2016-05-06 16:40:35.040,-3.75,-1.59375,0.3125,jogging
2016-05-06 16:40:35.049,-2.234375,-1.53125,0.15625,jogging
2016-05-06 16:40:35.060,-1.5625,-0.890625,0.484375,jogging
2016-05-06 16:40:35.069,-1.734375,-0.234375,0.59375,jogging
2016-05-06 16:40:35.080,-2.421875,0.8125,0.453125,jogging
2016-05-06 16:40:35.090,-3.484375,1.765625,0.40625,jogging
2016-05-06 16:40:35.099,-3.703125,1.546875,0.375,jogging
2016-05-06 16:40:35.110,-2.890625,0.59375,0.03125,jogging
2016-05-06 16:40:35.119,-2.734375,0.203125,-0.109375,jogging
2016-05-06 16:40:35.130,-2.78125,0.078125,-0.09375,jogging
2016-05-06 16:40:35.139,-2.703125,-0.0625,0.078125,jogging
2016-05-06 16:40:35.150,-1.984375,-0.375,0.15625,jogging
2016-05-06 16:40:35.159,-1.421875,-0.53125,0.09375,jogging
2016-05-06 16:40:35.169,-1.171875,-0.5625,0.09375,jogging
2016-05-06 16:40:35.180,-1.0,-0.59375,0.109375,jogging
2016-05-06 16:40:35.189,-0.78125,-0.53125,0.078125,jogging
2016-05-06 16:40:35.200,-0.578125,-0.4375,0.109375,jogging
2016-05-06 16:40:35.209,-0.375,-0.375,0.21875,jogging
2016-05-06 16:40:35.220,-0.171875,-0.328125,0.375,jogging
2016-05-06 16:40:35.229,0.0625,-0.328125,0.484375,jogging
2016-05-06 16:40:35.240,0.25,-0.3125,0.625,jogging
2016-05-06 16:40:35.250,0.4375,-0.28125,0.8125,jogging
2016-05-06 16:40:35.259,0.71875,-0.296875,1.09375,jogging
2016-05-06 16:40:35.270,1.453125,-0.234375,1.421875,jogging
2016-05-06 16:40:35.279,1.5625,0.015625,1.703125,jogging
2016-05-06 16:40:35.290,0.640625,0.390625,1.578125,jogging
2016-05-06 16:40:35.299,0.40625,0.8125,0.921875,jogging
2016-05-06 16:40:35.310,0.28125,1.1875,0.03125,jogging
2016-05-06 16:40:35.319,-0.234375,1.109375,-1.171875,jogging
2016-05-06 16:40:35.330,-1.671875,0.703125,-3.296875,jogging
2016-05-06 16:40:35.340,-3.9375,1.3125,-4.34375,jogging
2016-05-06 16:40:35.349,-3.96875,0.34375,-2.28125,jogging
2016-05-06 16:40:35.360,-1.984375,0.015625,-1.4375,jogging
2016-05-06 16:40:35.369,-0.546875,-0.453125,-0.203125,jogging
2016-05-06 16:40:35.380,0.609375,-0.03125,2.421875,jogging
2016-05-06 16:40:35.389,0.609375,1.234375,4.03125,jogging
2016-05-06 16:40:35.400,0.03125,4.3125,0.859375,jogging
2016-05-06 16:40:35.409,-0.546875,-3.015625,0.5625,jogging
2016-05-06 16:40:35.419,-2.375,-4.71875,1.609375,jogging
2016-05-06 16:40:35.430,-1.765625,-3.4375,1.734375,jogging
2016-05-06 16:40:35.439,-0.71875,-0.765625,-0.203125,jogging
2016-05-06 16:40:35.450,-0.28125,0.015625,0.296875,jogging
2016-05-06 16:40:35.459,-0.234375,-0.015625,1.03125,jogging
2016-05-06 16:40:35.470,-0.890625,-0.09375,1.5625,jogging
2016-05-06 16:40:35.479,-2.140625,0.375,1.703125,jogging
2016-05-06 16:40:35.490,-2.71875,-0.328125,0.609375,jogging
2016-05-06 16:40:35.500,-2.4375,-0.703125,-0.203125,jogging
2016-05-06 16:40:35.509,-1.828125,0.109375,0.0625,jogging
2016-05-06 16:40:35.520,-1.84375,-0.40625,0.421875,jogging
2016-05-06 16:40:35.529,-1.921875,-0.890625,0.5625,jogging
2016-05-06 16:40:35.540,-1.859375,-1.03125,0.53125,jogging
2016-05-06 16:40:35.549,-1.796875,-1.484375,0.328125,jogging
2016-05-06 16:40:35.560,-1.6875,-1.4375,-0.015625,jogging
2016-05-06 16:40:35.569,-1.734375,-0.65625,-0.21875,jogging
2016-05-06 16:40:35.580,-1.84375,0.21875,-0.359375,jogging
2016-05-06 16:40:35.590,-1.796875,0.78125,-0.53125,jogging
2016-05-06 16:40:35.599,-1.671875,0.90625,-0.71875,jogging
2016-05-06 16:40:35.610,-1.546875,0.703125,-0.875,jogging
2016-05-06 16:40:35.619,-1.453125,0.265625,-0.75,jogging
2016-05-06 16:40:35.630,-1.359375,0.09375,-0.546875,jogging
2016-05-06 16:40:35.639,-1.203125,0.0625,-0.5625,jogging
2016-05-06 16:40:35.650,-1.03125,-0.0625,-0.765625,jogging
2016-05-06 16:40:35.659,-0.84375,-0.421875,-0.90625,jogging
2016-05-06 16:40:35.669,-0.640625,-0.953125,-0.859375,jogging
2016-05-06 16:40:35.680,-0.484375,-1.53125,-0.875,jogging
2016-05-06 16:40:35.689,-0.40625,-1.609375,-1.0625,jogging
2016-05-06 16:40:35.699,-0.34375,-1.109375,-1.25,jogging
2016-05-06 16:40:35.709,-0.34375,-0.609375,-1.3125,jogging
2016-05-06 16:40:35.719,-0.375,-0.265625,-1.140625,jogging
2016-05-06 16:40:35.729,-0.40625,0.015625,-0.703125,jogging
2016-05-06 16:40:35.739,-0.40625,0.234375,-0.171875,jogging
2016-05-06 16:40:35.749,-0.359375,0.4375,0.265625,jogging
2016-05-06 16:40:35.759,-0.328125,0.578125,0.453125,jogging
2016-05-06 16:40:35.769,-0.390625,0.65625,0.40625,jogging
2016-05-06 16:40:35.779,-0.4375,0.625,0.171875,jogging
2016-05-06 16:40:35.789,-0.515625,0.578125,-0.03125,jogging
2016-05-06 16:40:35.798,-0.859375,0.46875,0.0,jogging
2016-05-06 16:40:35.808,-2.359375,-0.09375,0.421875,jogging
2016-05-06 16:40:35.818,-4.0625,-1.390625,0.71875,jogging
2016-05-06 16:40:35.828,-2.703125,-1.875,0.125,jogging
2016-05-06 16:40:35.838,-1.65625,-1.390625,0.09375,jogging
2016-05-06 16:40:35.848,-1.6875,-0.875,0.28125,jogging
2016-05-06 16:40:35.858,-2.03125,-0.09375,0.375,jogging
2016-05-06 16:40:35.868,-2.703125,1.015625,0.296875,jogging
2016-05-06 16:40:35.878,-3.59375,1.640625,0.453125,jogging
2016-05-06 16:40:35.888,-3.109375,1.09375,0.25,jogging
2016-05-06 16:40:35.898,-2.5,0.453125,0.03125,jogging
2016-05-06 16:40:35.908,-2.515625,0.234375,-0.046875,jogging
2016-05-06 16:40:35.917,-2.59375,0.140625,0.015625,jogging
2016-05-06 16:40:35.927,-2.28125,-0.109375,0.125,jogging
2016-05-06 16:40:35.937,-1.609375,-0.453125,0.0625,jogging
2016-05-06 16:40:35.947,-1.21875,-0.578125,-0.046875,jogging
2016-05-06 16:40:35.957,-1.015625,-0.625,-0.078125,jogging
2016-05-06 16:40:35.967,-0.859375,-0.625,-0.046875,jogging
2016-05-06 16:40:35.977,-0.71875,-0.515625,0.0,jogging
2016-05-06 16:40:35.987,-0.546875,-0.34375,0.046875,jogging
2016-05-06 16:40:35.997,-0.359375,-0.21875,0.125,jogging
2016-05-06 16:40:36.007,-0.203125,-0.140625,0.234375,jogging
2016-05-06 16:40:36.017,-0.03125,-0.09375,0.328125,jogging
2016-05-06 16:40:36.027,0.203125,-0.046875,0.4375,jogging
2016-05-06 16:40:36.036,0.625,0.046875,0.625,jogging
2016-05-06 16:40:36.046,1.203125,0.15625,0.9375,jogging
2016-05-06 16:40:36.056,1.21875,-0.375,1.1875,jogging
2016-05-06 16:40:36.066,1.046875,-0.90625,1.171875,jogging
2016-05-06 16:40:36.076,0.546875,-0.59375,0.921875,jogging
2016-05-06 16:40:36.086,0.28125,0.015625,0.546875,jogging
2016-05-06 16:40:36.096,0.0625,0.390625,0.0,jogging
2016-05-06 16:40:36.106,-0.40625,0.53125,-0.84375,jogging
2016-05-06 16:40:36.116,-1.3125,0.453125,-2.375,jogging
2016-05-06 16:40:36.126,-2.484375,0.625,-3.3125,jogging
2016-05-06 16:40:36.136,-2.859375,0.015625,-2.65625,jogging
2016-05-06 16:40:36.146,-2.34375,-0.625,-1.25,jogging
2016-05-06 16:40:36.155,-0.90625,-0.734375,0.265625,jogging
2016-05-06 16:40:36.165,0.234375,-0.1875,2.53125,jogging
2016-05-06 16:40:36.175,-2.015625,3.34375,6.390625,jogging
2016-05-06 16:40:36.185,-0.96875,5.328125,-3.3125,jogging
2016-05-06 16:40:36.195,-1.53125,-3.0625,-0.890625,jogging
2016-05-06 16:40:36.205,-1.359375,-2.15625,2.546875,jogging
2016-05-06 16:40:36.215,-0.640625,-1.890625,3.03125,jogging
2016-05-06 16:40:36.225,-0.5,-1.375,1.578125,jogging
2016-05-06 16:40:36.235,0.015625,-0.53125,-0.125,jogging
2016-05-06 16:40:36.245,-0.109375,-0.609375,0.1875,jogging
2016-05-06 16:40:36.255,-0.796875,-0.765625,0.5,jogging
2016-05-06 16:40:36.265,-2.265625,-0.78125,1.09375,jogging
2016-05-06 16:40:36.275,-3.484375,-1.640625,0.984375,jogging
2016-05-06 16:40:36.284,-2.109375,-1.03125,0.421875,jogging
2016-05-06 16:40:36.294,-1.859375,-0.125,0.15625,jogging
2016-05-06 16:40:36.304,-1.96875,-0.171875,0.203125,jogging
2016-05-06 16:40:36.314,-1.71875,-0.328125,0.359375,jogging
2016-05-06 16:40:36.324,-1.40625,-0.25,0.390625,jogging
2016-05-06 16:40:36.334,-1.46875,-0.265625,0.265625,jogging
2016-05-06 16:40:36.344,-1.71875,-0.5,0.203125,jogging
2016-05-06 16:40:36.354,-1.9375,-0.59375,0.0,jogging
2016-05-06 16:40:36.364,-2.015625,-0.15625,-0.171875,jogging
2016-05-06 16:40:36.374,-1.984375,0.453125,-0.421875,jogging
2016-05-06 16:40:36.384,-1.828125,0.703125,-0.640625,jogging
2016-05-06 16:40:36.394,-1.703125,0.6875,-0.734375,jogging
2016-05-06 16:40:36.403,-1.515625,0.515625,-0.65625,jogging
2016-05-06 16:40:36.413,-1.21875,0.4375,-0.484375,jogging
2016-05-06 16:40:36.423,-0.96875,0.40625,-0.3125,jogging
2016-05-06 16:40:36.433,-0.875,0.25,-0.5625,jogging
2016-05-06 16:40:36.443,-0.859375,-0.21875,-0.953125,jogging
2016-05-06 16:40:36.453,-0.796875,-1.0625,-1.125,jogging
2016-05-06 16:40:36.463,-0.859375,-2.578125,-1.265625,jogging
2016-05-06 16:40:36.473,-0.734375,-2.546875,-1.21875,jogging
2016-05-06 16:40:36.483,-0.53125,-1.375,-1.15625,jogging
2016-05-06 16:40:36.493,-0.359375,-0.8125,-1.109375,jogging
2016-05-06 16:40:36.503,-0.25,-0.515625,-0.78125,jogging
2016-05-06 16:40:36.513,-0.234375,-0.25,-0.375,jogging
2016-05-06 16:40:36.522,-0.234375,-0.015625,-0.25,jogging
2016-05-06 16:40:36.532,-0.28125,0.1875,-0.15625,jogging
2016-05-06 16:40:36.542,-0.375,0.4375,0.0625,jogging
2016-05-06 16:40:36.552,-0.40625,0.6875,0.265625,jogging
2016-05-06 16:40:36.562,-0.46875,0.890625,0.390625,jogging
2016-05-06 16:40:36.572,-0.90625,0.796875,0.46875,jogging
2016-05-06 16:40:36.582,-2.359375,0.21875,0.65625,jogging
2016-05-06 16:40:36.592,-3.546875,-0.875,0.703125,jogging
2016-05-06 16:40:36.602,-2.421875,-1.390625,0.0,jogging
2016-05-06 16:40:36.612,-1.46875,-0.9375,0.015625,jogging
2016-05-06 16:40:36.622,-1.40625,-0.5,0.3125,jogging
2016-05-06 16:40:36.632,-1.78125,0.0625,0.484375,jogging
2016-05-06 16:40:36.641,-2.515625,0.71875,0.5,jogging
2016-05-06 16:40:36.651,-3.28125,1.078125,0.5,jogging
2016-05-06 16:40:36.661,-3.234375,0.6875,0.34375,jogging
2016-05-06 16:40:36.671,-2.625,0.0,0.03125,jogging
2016-05-06 16:40:36.681,-2.5,-0.171875,-0.09375,jogging
2016-05-06 16:40:36.691,-2.546875,-0.1875,-0.125,jogging
2016-05-06 16:40:36.701,-2.5,-0.28125,-0.078125,jogging
2016-05-06 16:40:36.711,-2.234375,-0.234375,0.015625,jogging
2016-05-06 16:40:36.721,-1.84375,-0.25,0.140625,jogging
2016-05-06 16:40:36.731,-1.484375,-0.3125,0.125,jogging
2016-05-06 16:40:36.741,-1.234375,-0.390625,0.109375,jogging
2016-05-06 16:40:36.750,-0.953125,-0.40625,0.125,jogging
2016-05-06 16:40:36.760,-0.734375,-0.375,0.1875,jogging
2016-05-06 16:40:36.770,-0.5,-0.34375,0.296875,jogging
2016-05-06 16:40:36.780,-0.3125,-0.3125,0.421875,jogging
2016-05-06 16:40:36.790,-0.140625,-0.265625,0.453125,jogging
2016-05-06 16:40:36.800,0.03125,-0.1875,0.484375,jogging
2016-05-06 16:40:36.810,0.25,-0.109375,0.5625,jogging
2016-05-06 16:40:36.820,0.546875,0.0,0.703125,jogging
2016-05-06 16:40:36.830,1.03125,0.078125,0.859375,jogging
2016-05-06 16:40:36.840,1.5,-0.109375,1.078125,jogging
2016-05-06 16:40:36.850,1.296875,-0.15625,1.15625,jogging
2016-05-06 16:40:36.860,0.65625,0.15625,0.953125,jogging
2016-05-06 16:40:36.869,0.359375,0.484375,0.453125,jogging
2016-05-06 16:40:36.879,0.1875,0.734375,-0.1875,jogging
2016-05-06 16:40:36.889,-0.375,0.65625,-1.390625,jogging
2016-05-06 16:40:36.899,-2.03125,0.828125,-3.328125,jogging
2016-05-06 16:40:36.909,-2.96875,1.234375,-3.890625,jogging
2016-05-06 16:40:36.919,-2.921875,0.1875,-2.359375,jogging
2016-05-06 16:40:36.929,-1.765625,-0.53125,-0.859375,jogging
2016-05-06 16:40:36.939,-0.21875,-0.578125,2.421875,jogging
2016-05-06 16:40:36.949,-0.46875,0.625,4.25,jogging
2016-05-06 16:40:36.959,-0.375,4.234375,2.203125,jogging
2016-05-06 16:40:36.969,-0.453125,-1.125,-1.4375,jogging
2016-05-06 16:40:36.979,-3.25,-4.046875,1.21875,jogging
2016-05-06 16:40:36.988,-1.984375,-3.1875,1.75,jogging
2016-05-06 16:40:36.998,-0.515625,-0.921875,0.5625,jogging
2016-05-06 16:40:37.008,0.015625,-0.09375,-0.125,jogging
2016-05-06 16:40:37.018,0.0625,-0.359375,1.0,jogging
2016-05-06 16:40:37.028,-0.609375,-0.265625,1.078125,jogging
2016-05-06 16:40:37.038,-2.015625,0.453125,1.828125,jogging
2016-05-06 16:40:37.048,-2.671875,0.125,1.3125,jogging
2016-05-06 16:40:37.058,-2.34375,-0.296875,0.28125,jogging
2016-05-06 16:40:37.068,-1.9375,-0.078125,0.25,jogging
