time,x,y,z,class
2016-04-20 09:30:03.532,-1.703125,-0.359375,0.265625,jogging
2016-04-20 09:30:03.543,-1.53125,-0.3125,0.25,jogging
2016-04-20 09:30:03.553,-1.515625,-0.296875,0.21875,jogging
2016-04-20 09:30:03.563,-1.453125,-0.328125,0.171875,jogging
2016-04-20 09:30:03.573,-1.375,-0.34375,0.125,jogging
2016-04-20 09:30:03.583,-1.234375,-0.375,0.125,jogging
2016-04-20 09:30:03.593,-1.015625,-0.3125,0.203125,jogging
2016-04-20 09:30:03.604,-0.78125,-0.25,0.28125,jogging
2016-04-20 09:30:03.614,-0.5625,-0.140625,0.390625,jogging
2016-04-20 09:30:03.624,-0.375,0.0,0.46875,jogging
2016-04-20 09:30:03.634,-0.203125,0.09375,0.5,jogging
2016-04-20 09:30:03.644,-0.078125,0.140625,0.515625,jogging
2016-04-20 09:30:03.654,-0.015625,0.1875,0.5,jogging
2016-04-20 09:30:03.665,0.03125,0.203125,0.484375,jogging
2016-04-20 09:30:03.675,0.109375,0.15625,0.484375,jogging
2016-04-20 09:30:03.685,0.09375,0.1875,0.46875,jogging
2016-04-20 09:30:03.695,0.046875,0.265625,0.234375,jogging
2016-04-20 09:30:03.705,-0.0625,0.203125,0.15625,jogging
2016-04-20 09:30:03.715,-0.234375,0.09375,0.109375,jogging
2016-04-20 09:30:03.726,-0.578125,-0.171875,0.046875,jogging
2016-04-20 09:30:03.736,-0.796875,-0.4375,-0.203125,jogging
2016-04-20 09:30:03.746,-0.96875,-0.59375,-0.390625,jogging
2016-04-20 09:30:03.756,-1.765625,-0.296875,-1.8125,jogging
2016-04-20 09:30:03.766,-2.0625,0.078125,-4.453125,jogging
2016-04-20 09:30:03.776,-1.296875,0.546875,-2.78125,jogging
2016-04-20 09:30:03.787,-0.296875,0.578125,-1.25,jogging
2016-04-20 09:30:03.797,0.1875,0.359375,-0.5,jogging
2016-04-20 09:30:03.807,0.109375,0.421875,0.4375,jogging
2016-04-20 09:30:03.817,-0.90625,0.109375,2.09375,jogging
2016-04-20 09:30:03.827,-3.84375,-0.390625,4.03125,jogging
2016-04-20 09:30:03.837,-2.234375,-1.25,1.78125,jogging
2016-04-20 09:30:03.848,-2.078125,-1.9375,-1.390625,jogging
2016-04-20 09:30:03.858,-1.78125,-0.75,-2.9375,jogging
2016-04-20 09:30:03.868,-0.828125,0.0,0.171875,jogging
2016-04-20 09:30:03.878,-0.3125,0.78125,2.34375,jogging
2016-04-20 09:30:03.888,0.296875,1.453125,2.265625,jogging
2016-04-20 09:30:03.898,0.3125,0.546875,1.625,jogging
2016-04-20 09:30:03.909,-0.5625,-0.375,0.0,jogging
2016-04-20 09:30:03.919,-1.625,-0.734375,-0.578125,jogging
2016-04-20 09:30:03.929,-2.578125,-0.828125,0.203125,jogging
2016-04-20 09:30:03.939,-2.296875,-0.859375,0.75,jogging
2016-04-20 09:30:03.949,-1.59375,-1.0625,0.4375,jogging
2016-04-20 09:30:03.959,-1.296875,-1.0625,-0.015625,jogging
2016-04-20 09:30:03.970,-1.234375,-0.84375,-0.15625,jogging
2016-04-20 09:30:03.980,-1.1875,-0.6875,-0.015625,jogging
2016-04-20 09:30:03.990,-1.1875,-0.625,0.125,jogging
2016-04-20 09:30:04.000,-1.234375,-0.578125,0.109375,jogging
2016-04-20 09:30:04.010,-1.1875,-0.453125,-0.03125,jogging
2016-04-20 09:30:04.020,-1.125,-0.328125,-0.09375,jogging
2016-04-20 09:30:04.031,-1.046875,-0.21875,-0.09375,jogging
2016-04-20 09:30:04.041,-0.984375,-0.125,-0.09375,jogging
2016-04-20 09:30:04.051,-0.984375,-0.0625,-0.125,jogging
2016-04-20 09:30:04.061,-1.0,-0.03125,-0.171875,jogging
2016-04-20 09:30:04.071,-0.984375,0.03125,-0.25,jogging
2016-04-20 09:30:04.081,-0.890625,0.140625,-0.3125,jogging
2016-04-20 09:30:04.092,-0.796875,0.1875,-0.390625,jogging
2016-04-20 09:30:04.102,-0.734375,0.1875,-0.5,jogging
2016-04-20 09:30:04.112,-0.640625,0.125,-0.609375,jogging
2016-04-20 09:30:04.122,-0.59375,0.046875,-0.734375,jogging
2016-04-20 09:30:04.132,-0.609375,-0.078125,-0.828125,jogging
2016-04-20 09:30:04.142,-0.6875,-0.25,-0.9375,jogging
2016-04-20 09:30:04.152,-0.734375,-0.328125,-0.96875,jogging
2016-04-20 09:30:04.163,-0.71875,-0.328125,-0.890625,jogging
2016-04-20 09:30:04.173,-0.65625,-0.3125,-0.6875,jogging
2016-04-20 09:30:04.183,-0.59375,-0.3125,-0.46875,jogging
2016-04-20 09:30:04.193,-0.515625,-0.28125,-0.421875,jogging
2016-04-20 09:30:04.203,-0.453125,-0.15625,-0.5,jogging
2016-04-20 09:30:04.214,-0.46875,0.046875,-0.546875,jogging
2016-04-20 09:30:04.224,-0.6875,0.125,-0.515625,jogging
2016-04-20 09:30:04.234,-1.265625,-0.109375,-0.390625,jogging
2016-04-20 09:30:04.244,-2.703125,-0.421875,-0.03125,jogging
2016-04-20 09:30:04.254,-2.890625,-1.015625,0.625,jogging
2016-04-20 09:30:04.264,-1.84375,-1.25,0.78125,jogging
2016-04-20 09:30:04.275,-1.5625,-0.828125,0.546875,jogging
2016-04-20 09:30:04.285,-1.5625,-0.453125,0.328125,jogging
2016-04-20 09:30:04.295,-1.703125,-0.078125,0.140625,jogging
2016-04-20 09:30:04.305,-1.953125,0.265625,-0.078125,jogging
2016-04-20 09:30:04.315,-2.1875,0.453125,-0.21875,jogging
2016-04-20 09:30:04.325,-2.328125,0.375,-0.28125,jogging
2016-04-20 09:30:04.336,-2.234375,0.046875,-0.21875,jogging
2016-04-20 09:30:04.346,-2.046875,-0.234375,-0.03125,jogging
2016-04-20 09:30:04.356,-1.828125,-0.25,0.125,jogging
2016-04-20 09:30:04.366,-1.59375,-0.21875,0.234375,jogging
2016-04-20 09:30:04.376,-1.515625,-0.171875,0.234375,jogging
2016-04-20 09:30:04.386,-1.484375,-0.1875,0.203125,jogging
2016-04-20 09:30:04.397,-1.4375,-0.1875,0.125,jogging
2016-04-20 09:30:04.407,-1.359375,-0.28125,0.078125,jogging
2016-04-20 09:30:04.417,-1.1875,-0.28125,0.109375,jogging
2016-04-20 09:30:04.427,-0.96875,-0.1875,0.234375,jogging
2016-04-20 09:30:04.437,-0.75,-0.109375,0.359375,jogging
2016-04-20 09:30:04.447,-0.546875,-0.015625,0.4375,jogging
2016-04-20 09:30:04.458,-0.375,0.078125,0.46875,jogging
2016-04-20 09:30:04.468,-0.21875,0.15625,0.46875,jogging
2016-04-20 09:30:04.478,-0.09375,0.171875,0.46875,jogging
2016-04-20 09:30:04.488,-0.03125,0.15625,0.453125,jogging
2016-04-20 09:30:04.498,0.015625,0.15625,0.40625,jogging
2016-04-20 09:30:04.508,0.125,0.171875,0.421875,jogging
2016-04-20 09:30:04.519,0.203125,0.109375,0.453125,jogging
2016-04-20 09:30:04.529,0.140625,0.03125,0.296875,jogging
2016-04-20 09:30:04.539,0.046875,-0.125,0.171875,jogging
2016-04-20 09:30:04.549,-0.125,-0.109375,0.234375,jogging
2016-04-20 09:30:04.559,-0.515625,-0.203125,0.1875,jogging
2016-04-20 09:30:04.569,-0.8125,-0.296875,-0.109375,jogging
2016-04-20 09:30:04.579,-0.9375,-0.4375,-0.34375,jogging
2016-04-20 09:30:04.590,-1.640625,-0.34375,-1.734375,jogging
2016-04-20 09:30:04.600,-2.125,-0.078125,-4.78125,jogging
2016-04-20 09:30:04.610,-1.359375,0.34375,-2.84375,jogging
2016-04-20 09:30:04.620,-0.375,0.515625,-1.109375,jogging
2016-04-20 09:30:04.630,-0.203125,0.421875,-0.53125,jogging
2016-04-20 09:30:04.641,-0.890625,0.40625,-0.125,jogging
2016-04-20 09:30:04.651,-3.15625,-0.03125,2.71875,jogging
2016-04-20 09:30:04.661,-1.984375,-1.03125,3.265625,jogging
2016-04-20 09:30:04.671,-0.96875,-1.84375,1.890625,jogging
2016-04-20 09:30:04.681,-1.140625,-0.84375,-1.265625,jogging
2016-04-20 09:30:04.691,-1.015625,-0.0625,-2.4375,jogging
2016-04-20 09:30:04.702,-0.578125,0.640625,0.75,jogging
2016-04-20 09:30:04.712,-0.15625,0.96875,1.875,jogging
2016-04-20 09:30:04.722,0.109375,0.796875,2.6875,jogging
2016-04-20 09:30:04.732,-0.484375,0.015625,0.859375,jogging
2016-04-20 09:30:04.742,-1.640625,-0.59375,-0.421875,jogging
2016-04-20 09:30:04.752,-2.796875,-1.03125,-0.171875,jogging
2016-04-20 09:30:04.763,-2.140625,-1.015625,0.515625,jogging
2016-04-20 09:30:04.773,-1.40625,-1.09375,0.625,jogging
2016-04-20 09:30:04.783,-1.1875,-0.921875,0.265625,jogging
2016-04-20 09:30:04.793,-1.203125,-0.671875,0.015625,jogging
2016-04-20 09:30:04.803,-1.21875,-0.53125,0.0,jogging
2016-04-20 09:30:04.813,-1.25,-0.546875,0.125,jogging
2016-04-20 09:30:04.824,-1.296875,-0.640625,0.140625,jogging
2016-04-20 09:30:04.834,-1.3125,-0.609375,0.046875,jogging
2016-04-20 09:30:04.844,-1.21875,-0.453125,-0.03125,jogging
2016-04-20 09:30:04.854,-1.125,-0.28125,-0.0625,jogging
2016-04-20 09:30:04.864,-1.015625,-0.15625,-0.078125,jogging
2016-04-20 09:30:04.874,-0.96875,-0.03125,-0.09375,jogging
2016-04-20 09:30:04.885,-1.0,0.046875,-0.171875,jogging
2016-04-20 09:30:04.895,-1.015625,0.078125,-0.265625,jogging
2016-04-20 09:30:04.905,-0.984375,0.125,-0.359375,jogging
2016-04-20 09:30:04.915,-0.9375,0.21875,-0.53125,jogging
2016-04-20 09:30:04.925,-0.890625,0.296875,-0.734375,jogging
2016-04-20 09:30:04.935,-0.890625,0.34375,-1.03125,jogging
2016-04-20 09:30:04.946,-0.875,0.3125,-1.328125,jogging
2016-04-20 09:30:04.956,-0.828125,0.1875,-1.546875,jogging
2016-04-20 09:30:04.966,-0.765625,0.046875,-1.609375,jogging
2016-04-20 09:30:04.976,-0.671875,-0.15625,-1.5,jogging
2016-04-20 09:30:04.986,-0.59375,-0.453125,-1.078125,jogging
2016-04-20 09:30:04.996,-0.578125,-0.71875,-0.46875,jogging
2016-04-20 09:30:05.006,-0.546875,-0.75,-0.0625,jogging
2016-04-20 09:30:05.017,-0.515625,-0.609375,-0.0625,jogging
2016-04-20 09:30:05.027,-0.5,-0.28125,-0.21875,jogging
2016-04-20 09:30:05.037,-0.578125,-0.078125,-0.328125,jogging
2016-04-20 09:30:05.047,-0.96875,-0.28125,0.0,jogging
2016-04-20 09:30:05.057,-1.921875,-0.6875,0.296875,jogging
2016-04-20 09:30:05.067,-3.234375,-1.046875,0.640625,jogging
2016-04-20 09:30:05.078,-2.34375,-1.265625,0.4375,jogging
2016-04-20 09:30:05.088,-1.84375,-0.796875,0.234375,jogging
2016-04-20 09:30:05.098,-1.90625,-0.234375,0.015625,jogging
2016-04-20 09:30:05.108,-1.984375,0.375,-0.09375,jogging
2016-04-20 09:30:05.118,-2.078125,0.84375,-0.09375,jogging
2016-04-20 09:30:05.129,-2.15625,0.890625,-0.015625,jogging
2016-04-20 09:30:05.139,-2.21875,0.46875,0.046875,jogging
2016-04-20 09:30:05.149,-2.203125,-0.078125,0.109375,jogging
2016-04-20 09:30:05.159,-2.046875,-0.375,0.171875,jogging
2016-04-20 09:30:05.169,-1.84375,-0.421875,0.1875,jogging
2016-04-20 09:30:05.179,-1.65625,-0.328125,0.203125,jogging
2016-04-20 09:30:05.190,-1.5,-0.390625,0.234375,jogging
2016-04-20 09:30:05.200,-1.390625,-0.359375,0.28125,jogging
2016-04-20 09:30:05.210,-1.3125,-0.375,0.28125,jogging
2016-04-20 09:30:05.220,-1.25,-0.328125,0.28125,jogging
2016-04-20 09:30:05.230,-1.09375,-0.234375,0.265625,jogging
2016-04-20 09:30:05.240,-0.890625,-0.09375,0.296875,jogging
2016-04-20 09:30:05.250,-0.671875,0.015625,0.359375,jogging
2016-04-20 09:30:05.261,-0.4375,0.15625,0.46875,jogging
2016-04-20 09:30:05.271,-0.203125,0.171875,0.53125,jogging
2016-04-20 09:30:05.281,-0.03125,0.203125,0.546875,jogging
2016-04-20 09:30:05.291,0.1875,0.109375,0.53125,jogging
2016-04-20 09:30:05.301,0.390625,-0.171875,0.6875,jogging
2016-04-20 09:30:05.312,0.359375,0.03125,0.796875,jogging
2016-04-20 09:30:05.322,0.28125,0.234375,0.765625,jogging
2016-04-20 09:30:05.332,0.171875,0.265625,0.515625,jogging
2016-04-20 09:30:05.342,-0.1875,0.0625,0.203125,jogging
2016-04-20 09:30:05.352,-0.53125,-0.09375,-0.203125,jogging
2016-04-20 09:30:05.362,-0.671875,-0.21875,-0.703125,jogging
2016-04-20 09:30:05.373,-0.96875,-0.1875,-1.0,jogging
2016-04-20 09:30:05.383,-1.78125,-0.140625,-3.28125,jogging
2016-04-20 09:30:05.393,-1.890625,0.140625,-3.875,jogging
2016-04-20 09:30:05.403,-1.109375,0.375,-1.734375,jogging
2016-04-20 09:30:05.413,-0.328125,0.21875,-0.6875,jogging
2016-04-20 09:30:05.423,-0.015625,0.09375,-0.171875,jogging
2016-04-20 09:30:05.434,-0.265625,0.25,0.5,jogging
2016-04-20 09:30:05.444,-1.671875,-0.34375,3.515625,jogging
2016-04-20 09:30:05.454,-2.875,-0.328125,3.546875,jogging
2016-04-20 09:30:05.464,-2.015625,-0.828125,0.28125,jogging
2016-04-20 09:30:05.474,-2.203125,-1.09375,-3.3125,jogging
2016-04-20 09:30:05.484,-1.140625,-0.59375,-0.828125,jogging
2016-04-20 09:30:05.494,-0.328125,0.171875,2.109375,jogging
2016-04-20 09:30:05.505,0.3125,0.984375,2.28125,jogging
2016-04-20 09:30:05.515,0.3125,0.53125,1.90625,jogging
2016-04-20 09:30:05.525,-0.671875,-0.359375,0.375,jogging
2016-04-20 09:30:05.535,-1.921875,-0.96875,-0.265625,jogging
2016-04-20 09:30:05.545,-2.90625,-0.84375,0.375,jogging
2016-04-20 09:30:05.555,-2.15625,-0.734375,0.65625,jogging
2016-04-20 09:30:05.566,-1.515625,-0.921875,0.296875,jogging
2016-04-20 09:30:05.576,-1.359375,-0.890625,-0.015625,jogging
2016-04-20 09:30:05.586,-1.34375,-0.6875,-0.078125,jogging
2016-04-20 09:30:05.596,-1.3125,-0.53125,0.03125,jogging
2016-04-20 09:30:05.606,-1.296875,-0.484375,0.09375,jogging
2016-04-20 09:30:05.617,-1.3125,-0.5,0.078125,jogging
2016-04-20 09:30:05.627,-1.3125,-0.453125,-0.046875,jogging
2016-04-20 09:30:05.637,-1.203125,-0.375,-0.125,jogging
2016-04-20 09:30:05.647,-1.109375,-0.265625,-0.1875,jogging
2016-04-20 09:30:05.657,-1.015625,-0.171875,-0.25,jogging
2016-04-20 09:30:05.667,-1.0,-0.109375,-0.3125,jogging
2016-04-20 09:30:05.678,-0.984375,-0.0625,-0.40625,jogging
2016-04-20 09:30:05.688,-0.953125,-0.0625,-0.484375,jogging
2016-04-20 09:30:05.698,-0.9375,-0.078125,-0.59375,jogging
2016-04-20 09:30:05.708,-0.9375,-0.046875,-0.75,jogging
2016-04-20 09:30:05.718,-0.875,-0.015625,-0.953125,jogging
2016-04-20 09:30:05.728,-0.78125,-0.046875,-1.125,jogging
2016-04-20 09:30:05.738,-0.6875,-0.109375,-1.34375,jogging
2016-04-20 09:30:05.749,-0.5625,-0.25,-1.515625,jogging
2016-04-20 09:30:05.759,-0.5,-0.515625,-1.296875,jogging
2016-04-20 09:30:05.769,-0.484375,-0.703125,-0.765625,jogging
2016-04-20 09:30:05.779,-0.5,-0.5625,-0.390625,jogging
2016-04-20 09:30:05.789,-0.46875,-0.28125,-0.21875,jogging
2016-04-20 09:30:05.800,-0.421875,0.046875,-0.234375,jogging
2016-04-20 09:30:05.810,-0.390625,0.3125,-0.34375,jogging
2016-04-20 09:30:05.820,-0.359375,0.5,-0.40625,jogging
2016-04-20 09:30:05.830,-0.484375,0.515625,-0.359375,jogging
2016-04-20 09:30:05.840,-0.875,0.3125,-0.140625,jogging
2016-04-20 09:30:05.850,-1.8125,-0.0625,0.1875,jogging
2016-04-20 09:30:05.860,-3.34375,-0.578125,0.734375,jogging
2016-04-20 09:30:05.870,-2.625,-1.578125,0.8125,jogging
2016-04-20 09:30:05.880,-1.90625,-1.28125,0.421875,jogging
2016-04-20 09:30:05.890,-1.84375,-0.765625,-0.0625,jogging
2016-04-20 09:30:05.900,-2.0,-0.296875,-0.265625,jogging
2016-04-20 09:30:05.910,-2.125,0.234375,-0.234375,jogging
2016-04-20 09:30:05.921,-2.21875,0.53125,-0.09375,jogging
2016-04-20 09:30:05.931,-2.25,0.390625,0.015625,jogging
2016-04-20 09:30:05.941,-2.171875,0.015625,0.109375,jogging
2016-04-20 09:30:05.951,-2.0625,-0.21875,0.171875,jogging
2016-04-20 09:30:05.961,-1.8125,-0.25,0.171875,jogging
2016-04-20 09:30:05.971,-1.5625,-0.234375,0.140625,jogging
2016-04-20 09:30:05.981,-1.421875,-0.359375,0.125,jogging
2016-04-20 09:30:05.991,-1.328125,-0.453125,0.140625,jogging
2016-04-20 09:30:06.001,-1.296875,-0.5,0.140625,jogging
2016-04-20 09:30:06.011,-1.21875,-0.4375,0.203125,jogging
2016-04-20 09:30:06.021,-1.078125,-0.359375,0.265625,jogging
2016-04-20 09:30:06.031,-0.84375,-0.1875,0.328125,jogging
2016-04-20 09:30:06.041,-0.59375,0.0,0.421875,jogging
2016-04-20 09:30:06.052,-0.328125,0.171875,0.53125,jogging
2016-04-20 09:30:06.062,-0.09375,0.25,0.59375,jogging
2016-04-20 09:30:06.072,0.09375,0.265625,0.625,jogging
2016-04-20 09:30:06.082,0.296875,0.140625,0.671875,jogging
2016-04-20 09:30:06.092,0.328125,-0.03125,0.78125,jogging
2016-04-20 09:30:06.102,0.1875,0.28125,0.578125,jogging
2016-04-20 09:30:06.112,0.171875,0.46875,0.46875,jogging
2016-04-20 09:30:06.122,0.0,0.328125,0.28125,jogging
2016-04-20 09:30:06.132,-0.40625,0.0,-0.015625,jogging
2016-04-20 09:30:06.142,-0.75,-0.265625,-0.5,jogging
2016-04-20 09:30:06.152,-0.984375,-0.375,-0.984375,jogging
2016-04-20 09:30:06.163,-1.625,-0.234375,-1.65625,jogging
2016-04-20 09:30:06.173,-2.125,0.0,-4.953125,jogging
2016-04-20 09:30:06.183,-1.546875,0.3125,-2.90625,jogging
2016-04-20 09:30:06.193,-0.4375,0.28125,-1.046875,jogging
2016-04-20 09:30:06.203,0.265625,0.015625,-0.453125,jogging
2016-04-20 09:30:06.213,0.625,0.0625,0.640625,jogging
2016-04-20 09:30:06.223,0.59375,0.046875,2.984375,jogging
2016-04-20 09:30:06.233,-0.21875,-0.625,4.65625,jogging
2016-04-20 09:30:06.243,-3.78125,-0.484375,2.515625,jogging
2016-04-20 09:30:06.253,-4.78125,-1.546875,-3.09375,jogging
2016-04-20 09:30:06.263,-3.078125,-1.671875,-4.4375,jogging
2016-04-20 09:30:06.273,-0.75,-0.484375,1.390625,jogging
2016-04-20 09:30:06.283,0.046875,0.234375,3.703125,jogging
2016-04-20 09:30:06.294,0.703125,1.890625,2.59375,jogging
2016-04-20 09:30:06.304,0.171875,0.9375,0.59375,jogging
2016-04-20 09:30:06.314,-0.828125,0.0,-0.265625,jogging
2016-04-20 09:30:06.324,-1.78125,-0.421875,0.171875,jogging
2016-04-20 09:30:06.334,-2.453125,-0.578125,0.9375,jogging
2016-04-20 09:30:06.344,-2.375,-0.9375,0.578125,jogging
2016-04-20 09:30:06.354,-1.78125,-1.203125,0.046875,jogging
2016-04-20 09:30:06.364,-1.453125,-1.0625,-0.0625,jogging
2016-04-20 09:30:06.374,-1.296875,-0.765625,0.0,jogging
2016-04-20 09:30:06.384,-1.328125,-0.640625,0.078125,jogging
2016-04-20 09:30:06.394,-1.4375,-0.609375,0.109375,jogging
2016-04-20 09:30:06.404,-1.46875,-0.609375,0.0,jogging
2016-04-20 09:30:06.415,-1.375,-0.5625,-0.109375,jogging
2016-04-20 09:30:06.425,-1.265625,-0.484375,-0.203125,jogging
2016-04-20 09:30:06.435,-1.109375,-0.359375,-0.21875,jogging
2016-04-20 09:30:06.445,-1.0,-0.265625,-0.234375,jogging
2016-04-20 09:30:06.455,-0.9375,-0.140625,-0.3125,jogging
2016-04-20 09:30:06.465,-0.90625,-0.03125,-0.390625,jogging
2016-04-20 09:30:06.475,-0.875,0.0,-0.453125,jogging
2016-04-20 09:30:06.485,-0.859375,0.0,-0.5625,jogging
2016-04-20 09:30:06.495,-0.84375,-0.03125,-0.65625,jogging
2016-04-20 09:30:06.505,-0.796875,-0.03125,-0.84375,jogging
2016-04-20 09:30:06.515,-0.734375,-0.046875,-0.984375,jogging
2016-04-20 09:30:06.526,-0.671875,-0.078125,-1.15625,jogging
2016-04-20 09:30:06.536,-0.59375,-0.234375,-1.296875,jogging
2016-04-20 09:30:06.546,-0.515625,-0.5,-1.28125,jogging
2016-04-20 09:30:06.556,-0.421875,-0.65625,-0.96875,jogging
2016-04-20 09:30:06.566,-0.40625,-0.59375,-0.484375,jogging
2016-04-20 09:30:06.576,-0.421875,-0.328125,-0.171875,jogging
2016-04-20 09:30:06.586,-0.4375,-0.078125,-0.125,jogging
2016-04-20 09:30:06.596,-0.390625,0.140625,-0.25,jogging
2016-04-20 09:30:06.606,-0.375,0.296875,-0.4375,jogging
2016-04-20 09:30:06.616,-0.453125,0.390625,-0.484375,jogging
2016-04-20 09:30:06.626,-0.796875,0.265625,-0.296875,jogging
2016-04-20 09:30:06.636,-1.671875,-0.078125,0.0625,jogging
2016-04-20 09:30:06.647,-3.453125,-0.359375,0.625,jogging
2016-04-20 09:30:06.657,-2.921875,-1.25,0.78125,jogging
2016-04-20 09:30:06.667,-2.0625,-1.078125,0.390625,jogging
2016-04-20 09:30:06.677,-1.9375,-0.578125,0.03125,jogging
2016-04-20 09:30:06.687,-2.0,-0.203125,-0.1875,jogging
2016-04-20 09:30:06.697,-2.09375,0.25,-0.203125,jogging
2016-04-20 09:30:06.707,-2.234375,0.46875,-0.125,jogging
2016-04-20 09:30:06.717,-2.3125,0.3125,0.0,jogging
2016-04-20 09:30:06.727,-2.25,-0.03125,0.0625,jogging
2016-04-20 09:30:06.737,-2.078125,-0.25,0.125,jogging
2016-04-20 09:30:06.747,-1.90625,-0.40625,0.1875,jogging
2016-04-20 09:30:06.757,-1.65625,-0.4375,0.1875,jogging
2016-04-20 09:30:06.767,-1.453125,-0.4375,0.1875,jogging
2016-04-20 09:30:06.778,-1.328125,-0.5,0.171875,jogging
2016-04-20 09:30:06.788,-1.25,-0.578125,0.171875,jogging
2016-04-20 09:30:06.798,-1.15625,-0.546875,0.203125,jogging
2016-04-20 09:30:06.808,-1.03125,-0.484375,0.21875,jogging
2016-04-20 09:30:06.818,-0.84375,-0.34375,0.28125,jogging
2016-04-20 09:30:06.828,-0.5625,-0.125,0.40625,jogging
2016-04-20 09:30:06.838,-0.296875,0.046875,0.59375,jogging
2016-04-20 09:30:06.848,-0.046875,0.15625,0.703125,jogging
2016-04-20 09:30:06.858,0.140625,0.21875,0.765625,jogging
2016-04-20 09:30:06.868,0.359375,0.078125,0.796875,jogging
2016-04-20 09:30:06.878,0.359375,0.078125,0.953125,jogging
2016-04-20 09:30:06.888,0.34375,0.421875,0.765625,jogging
2016-04-20 09:30:06.899,0.34375,0.5,0.59375,jogging
2016-04-20 09:30:06.909,0.09375,0.21875,0.390625,jogging
2016-04-20 09:30:06.919,-0.265625,-0.109375,0.078125,jogging
2016-04-20 09:30:06.929,-0.546875,-0.21875,-0.375,jogging
2016-04-20 09:30:06.939,-0.765625,-0.046875,-0.96875,jogging
2016-04-20 09:30:06.949,-1.203125,0.125,-2.0625,jogging
2016-04-20 09:30:06.959,-1.75,0.25,-4.609375,jogging
2016-04-20 09:30:06.969,-1.5,0.421875,-2.71875,jogging
2016-04-20 09:30:06.979,-0.6875,0.359375,-1.046875,jogging
2016-04-20 09:30:06.989,-0.09375,-0.03125,-0.5,jogging
2016-04-20 09:30:06.999,0.296875,-0.15625,0.140625,jogging
2016-04-20 09:30:07.010,0.34375,-0.1875,2.390625,jogging
2016-04-20 09:30:07.020,-0.953125,-0.953125,4.9375,jogging
2016-04-20 09:30:07.030,-4.5,-0.5625,3.40625,jogging
2016-04-20 09:30:07.040,-4.140625,-1.75,-4.0625,jogging
2016-04-20 09:30:07.050,-2.359375,-1.765625,-3.734375,jogging
2016-04-20 09:30:07.060,-0.625,-0.375,1.796875,jogging
2016-04-20 09:30:07.071,0.078125,1.046875,3.375,jogging
2016-04-20 09:30:07.081,0.671875,2.46875,2.234375,jogging
2016-04-20 09:30:07.091,0.171875,1.09375,0.90625,jogging
2016-04-20 09:30:07.101,-0.890625,-0.078125,0.109375,jogging
2016-04-20 09:30:07.111,-2.203125,-0.609375,0.34375,jogging
2016-04-20 09:30:07.121,-3.171875,-0.90625,1.015625,jogging
2016-04-20 09:30:07.131,-2.203125,-1.65625,0.671875,jogging
2016-04-20 09:30:07.142,-1.4375,-1.84375,0.203125,jogging
2016-04-20 09:30:07.152,-1.203125,-1.3125,0.015625,jogging
2016-04-20 09:30:07.162,-1.1875,-0.8125,-0.03125,jogging
2016-04-20 09:30:07.172,-1.234375,-0.609375,0.125,jogging
2016-04-20 09:30:07.182,-1.421875,-0.625,0.15625,jogging
2016-04-20 09:30:07.192,-1.40625,-0.484375,0.03125,jogging
2016-04-20 09:30:07.203,-1.3125,-0.3125,-0.171875,jogging
2016-04-20 09:30:07.213,-1.15625,-0.1875,-0.3125,jogging
2016-04-20 09:30:07.223,-1.046875,-0.109375,-0.40625,jogging
2016-04-20 09:30:07.233,-1.078125,-0.03125,-0.515625,jogging
2016-04-20 09:30:07.243,-1.15625,0.09375,-0.671875,jogging
2016-04-20 09:30:07.253,-1.140625,0.1875,-0.84375,jogging
2016-04-20 09:30:07.264,-1.0625,0.15625,-0.921875,jogging
2016-04-20 09:30:07.274,-0.953125,0.09375,-1.015625,jogging
2016-04-20 09:30:07.284,-0.828125,0.0625,-1.1875,jogging
2016-04-20 09:30:07.294,-0.703125,0.03125,-1.28125,jogging
2016-04-20 09:30:07.304,-0.5625,-0.03125,-1.1875,jogging
2016-04-20 09:30:07.315,-0.453125,-0.109375,-0.90625,jogging
2016-04-20 09:30:07.325,-0.375,-0.109375,-0.578125,jogging
2016-04-20 09:30:07.335,-0.34375,-0.015625,-0.265625,jogging
2016-04-20 09:30:07.345,-0.390625,0.0,-0.21875,jogging
2016-04-20 09:30:07.355,-0.4375,-0.09375,-0.265625,jogging
2016-04-20 09:30:07.365,-0.484375,-0.265625,-0.265625,jogging
2016-04-20 09:30:07.375,-0.46875,-0.34375,-0.296875,jogging
2016-04-20 09:30:07.386,-0.484375,-0.296875,-0.3125,jogging
2016-04-20 09:30:07.396,-0.71875,-0.34375,-0.25,jogging
2016-04-20 09:30:07.406,-1.40625,-0.515625,-0.09375,jogging
2016-04-20 09:30:07.416,-3.125,-0.625,0.359375,jogging
2016-04-20 09:30:07.426,-2.921875,-1.25,0.796875,jogging
