time,x,y,z,class
2016-04-28 11:15:07.566,-0.09375,-0.25,0.171875,jogging
2016-04-28 11:15:07.576,-0.03125,0.03125,0.015625,jogging
2016-04-28 11:15:07.586,-0.296875,0.203125,-0.265625,jogging
2016-04-28 11:15:07.597,-0.953125,0.234375,-0.609375,jogging
2016-04-28 11:15:07.607,-1.515625,0.328125,-0.640625,jogging
2016-04-28 11:15:07.618,-1.765625,0.25,-0.453125,jogging
2016-04-28 11:15:07.628,-1.671875,0.0,-0.078125,jogging
2016-04-28 11:15:07.638,-1.640625,-0.234375,0.296875,jogging
2016-04-28 11:15:07.649,-1.78125,-0.4375,0.484375,jogging
2016-04-28 11:15:07.659,-2.046875,-0.59375,0.46875,jogging
2016-04-28 11:15:07.669,-2.328125,-0.671875,0.34375,jogging
2016-04-28 11:15:07.680,-2.46875,-0.65625,0.109375,jogging
2016-04-28 11:15:07.690,-2.578125,-0.640625,-0.109375,jogging
2016-04-28 11:15:07.700,-2.703125,-0.578125,-0.25,jogging
2016-04-28 11:15:07.710,-2.765625,-0.375,-0.390625,jogging
2016-04-28 11:15:07.721,-2.671875,-0.203125,-0.46875,jogging
2016-04-28 11:15:07.731,-2.515625,-0.25,-0.671875,jogging
2016-04-28 11:15:07.742,-2.34375,-0.421875,-0.90625,jogging
2016-04-28 11:15:07.752,-2.078125,-0.765625,-1.0,jogging
2016-04-28 11:15:07.762,-1.828125,-0.953125,-0.890625,jogging
2016-04-28 11:15:07.772,-1.484375,-0.984375,-0.75,jogging
2016-04-28 11:15:07.783,-1.28125,-0.828125,-0.546875,jogging
2016-04-28 11:15:07.793,-1.125,-0.6875,-0.265625,jogging
2016-04-28 11:15:07.803,-0.90625,-0.5,-0.171875,jogging
2016-04-28 11:15:07.814,-0.703125,-0.3125,-0.09375,jogging
2016-04-28 11:15:07.824,-0.5625,-0.140625,-0.078125,jogging
2016-04-28 11:15:07.835,-0.546875,0.015625,-0.015625,jogging
2016-04-28 11:15:07.845,-0.375,0.125,0.03125,jogging
2016-04-28 11:15:07.855,-0.28125,0.265625,0.109375,jogging
2016-04-28 11:15:07.866,-0.0625,0.3125,0.171875,jogging
2016-04-28 11:15:07.876,0.21875,0.453125,0.234375,jogging
2016-04-28 11:15:07.886,0.640625,0.65625,0.421875,jogging
2016-04-28 11:15:07.897,0.890625,0.8125,0.8125,jogging
2016-04-28 11:15:07.907,0.78125,0.71875,0.9375,jogging
2016-04-28 11:15:07.917,0.65625,0.484375,0.75,jogging
2016-04-28 11:15:07.928,0.734375,0.53125,0.34375,jogging
2016-04-28 11:15:07.938,0.46875,0.484375,-0.203125,jogging
2016-04-28 11:15:07.948,0.15625,0.140625,-0.46875,jogging
2016-04-28 11:15:07.959,-0.234375,-0.28125,-0.546875,jogging
2016-04-28 11:15:07.969,-0.828125,-0.625,-0.71875,jogging
2016-04-28 11:15:07.979,-1.625,-0.96875,-1.0625,jogging
2016-04-28 11:15:07.989,-2.265625,-1.234375,-1.75,jogging
2016-04-28 11:15:08.000,-1.359375,-0.765625,-1.484375,jogging
2016-04-28 11:15:08.010,-0.4375,-0.28125,-0.734375,jogging
2016-04-28 11:15:08.020,0.15625,0.09375,0.203125,jogging
2016-04-28 11:15:08.031,0.59375,0.578125,1.59375,jogging
2016-04-28 11:15:08.041,0.734375,1.140625,1.40625,jogging
2016-04-28 11:15:08.051,-0.25,1.765625,0.5625,jogging
2016-04-28 11:15:08.061,-1.546875,1.640625,-0.390625,jogging
2016-04-28 11:15:08.072,-3.15625,1.34375,-0.0625,jogging
2016-04-28 11:15:08.082,-3.890625,-2.0,1.390625,jogging
2016-04-28 11:15:08.092,-3.296875,-4.5,2.25,jogging
2016-04-28 11:15:08.102,-1.875,-3.390625,0.109375,jogging
2016-04-28 11:15:08.112,-1.03125,-1.53125,-0.203125,jogging
2016-04-28 11:15:08.123,-1.09375,-0.6875,-0.71875,jogging
2016-04-28 11:15:08.133,-1.34375,-0.4375,-0.34375,jogging
2016-04-28 11:15:08.143,-1.71875,0.421875,0.265625,jogging
2016-04-28 11:15:08.154,-2.0,0.859375,0.4375,jogging
2016-04-28 11:15:08.164,-1.828125,1.03125,0.03125,jogging
2016-04-28 11:15:08.174,-1.5625,0.640625,-0.15625,jogging
2016-04-28 11:15:08.184,-1.484375,0.125,-0.15625,jogging
2016-04-28 11:15:08.194,-1.671875,-0.5625,-0.046875,jogging
2016-04-28 11:15:08.205,-1.96875,-1.21875,-0.140625,jogging
2016-04-28 11:15:08.215,-1.921875,-1.390625,-0.328125,jogging
2016-04-28 11:15:08.225,-1.59375,-1.203125,-0.40625,jogging
2016-04-28 11:15:08.236,-1.3125,-0.9375,-0.453125,jogging
2016-04-28 11:15:08.246,-1.1875,-0.65625,-0.578125,jogging
2016-04-28 11:15:08.256,-1.046875,-0.40625,-0.734375,jogging
2016-04-28 11:15:08.266,-0.953125,-0.25,-0.796875,jogging
2016-04-28 11:15:08.277,-0.828125,-0.171875,-0.640625,jogging
2016-04-28 11:15:08.287,-0.703125,-0.125,-0.34375,jogging
2016-04-28 11:15:08.297,-0.625,-0.0625,-0.21875,jogging
2016-04-28 11:15:08.307,-0.546875,-0.0625,-0.359375,jogging
2016-04-28 11:15:08.317,-0.421875,-0.203125,-0.53125,jogging
2016-04-28 11:15:08.328,-0.265625,-0.515625,-0.515625,jogging
2016-04-28 11:15:08.338,-0.0625,-0.96875,-0.34375,jogging
2016-04-28 11:15:08.348,0.234375,-1.5,-0.171875,jogging
2016-04-28 11:15:08.359,0.296875,-1.671875,-0.09375,jogging
2016-04-28 11:15:08.369,0.078125,-1.296875,-0.125,jogging
2016-04-28 11:15:08.379,-0.078125,-0.90625,-0.09375,jogging
2016-04-28 11:15:08.389,-0.15625,-0.453125,0.0,jogging
2016-04-28 11:15:08.399,-0.171875,-0.015625,-0.140625,jogging
2016-04-28 11:15:08.410,-0.1875,0.328125,-0.40625,jogging
2016-04-28 11:15:08.420,-0.234375,0.625,-0.625,jogging
2016-04-28 11:15:08.430,-0.28125,0.828125,-0.5625,jogging
2016-04-28 11:15:08.441,-0.515625,0.78125,-0.359375,jogging
2016-04-28 11:15:08.451,-1.0625,0.53125,-0.1875,jogging
2016-04-28 11:15:08.461,-1.578125,0.203125,-0.03125,jogging
2016-04-28 11:15:08.471,-2.0,-0.1875,0.015625,jogging
2016-04-28 11:15:08.482,-2.21875,-0.640625,0.0,jogging
2016-04-28 11:15:08.492,-2.28125,-0.921875,0.0625,jogging
2016-04-28 11:15:08.502,-2.3125,-1.078125,0.078125,jogging
2016-04-28 11:15:08.512,-2.4375,-1.015625,0.03125,jogging
2016-04-28 11:15:08.522,-2.59375,-0.890625,0.015625,jogging
2016-04-28 11:15:08.533,-2.796875,-0.90625,-0.15625,jogging
2016-04-28 11:15:08.543,-2.90625,-0.71875,-0.4375,jogging
2016-04-28 11:15:08.553,-2.859375,-0.296875,-0.515625,jogging
2016-04-28 11:15:08.564,-2.671875,-0.109375,-0.703125,jogging
2016-04-28 11:15:08.574,-2.390625,-0.15625,-0.765625,jogging
2016-04-28 11:15:08.584,-1.859375,-0.46875,-0.890625,jogging
2016-04-28 11:15:08.594,-1.375,-0.796875,-0.90625,jogging
2016-04-28 11:15:08.604,-1.078125,-0.984375,-0.796875,jogging
2016-04-28 11:15:08.615,-0.890625,-0.9375,-0.640625,jogging
2016-04-28 11:15:08.625,-0.796875,-0.78125,-0.453125,jogging
2016-04-28 11:15:08.635,-0.6875,-0.5625,-0.28125,jogging
2016-04-28 11:15:08.645,-0.59375,-0.28125,-0.15625,jogging
2016-04-28 11:15:08.656,-0.59375,-0.015625,0.0625,jogging
2016-04-28 11:15:08.666,-0.46875,0.265625,0.21875,jogging
2016-04-28 11:15:08.676,-0.1875,0.375,0.234375,jogging
2016-04-28 11:15:08.687,0.15625,0.546875,0.28125,jogging
2016-04-28 11:15:08.697,0.5625,0.84375,0.609375,jogging
2016-04-28 11:15:08.707,0.796875,1.140625,1.296875,jogging
2016-04-28 11:15:08.717,0.8125,1.015625,1.4375,jogging
2016-04-28 11:15:08.727,0.921875,0.6875,0.96875,jogging
2016-04-28 11:15:08.738,0.828125,0.515625,0.28125,jogging
2016-04-28 11:15:08.748,0.390625,0.46875,-0.234375,jogging
2016-04-28 11:15:08.758,0.03125,0.0625,-0.375,jogging
2016-04-28 11:15:08.769,-0.375,-0.25,-0.578125,jogging
2016-04-28 11:15:08.779,-0.96875,-0.6875,-0.96875,jogging
2016-04-28 11:15:08.789,-1.859375,-1.25,-1.53125,jogging
2016-04-28 11:15:08.799,-1.8125,-1.328125,-1.96875,jogging
2016-04-28 11:15:08.809,-0.953125,-0.75,-1.65625,jogging
2016-04-28 11:15:08.820,-0.265625,-0.296875,-0.90625,jogging
2016-04-28 11:15:08.830,0.25,0.0625,0.296875,jogging
2016-04-28 11:15:08.840,0.34375,0.453125,1.9375,jogging
2016-04-28 11:15:08.850,0.109375,0.265625,1.484375,jogging
2016-04-28 11:15:08.861,-0.0625,1.0625,-0.0625,jogging
2016-04-28 11:15:08.871,-1.859375,1.59375,0.65625,jogging
2016-04-28 11:15:08.881,-2.171875,1.546875,0.03125,jogging
2016-04-28 11:15:08.892,-1.96875,-0.984375,0.953125,jogging
2016-04-28 11:15:08.902,-2.8125,-1.3125,1.265625,jogging
2016-04-28 11:15:08.912,-2.734375,-3.65625,-0.3125,jogging
2016-04-28 11:15:08.922,-1.59375,-1.890625,-1.265625,jogging
2016-04-28 11:15:08.933,-1.6875,-0.75,-0.53125,jogging
2016-04-28 11:15:08.943,-1.390625,0.171875,-0.140625,jogging
2016-04-28 11:15:08.953,-1.640625,0.421875,0.40625,jogging
2016-04-28 11:15:08.963,-1.625,0.390625,0.21875,jogging
2016-04-28 11:15:08.974,-1.703125,0.015625,-0.015625,jogging
2016-04-28 11:15:08.984,-1.765625,-0.421875,-0.078125,jogging
2016-04-28 11:15:08.994,-1.625,-0.6875,0.078125,jogging
2016-04-28 11:15:09.004,-1.671875,-1.234375,0.203125,jogging
2016-04-28 11:15:09.015,-1.765625,-1.515625,0.078125,jogging
2016-04-28 11:15:09.025,-1.65625,-1.28125,-0.25,jogging
2016-04-28 11:15:09.035,-1.53125,-0.8125,-0.453125,jogging
2016-04-28 11:15:09.045,-1.484375,-0.4375,-0.546875,jogging
2016-04-28 11:15:09.055,-1.4375,-0.28125,-0.671875,jogging
2016-04-28 11:15:09.066,-1.359375,-0.25,-0.734375,jogging
2016-04-28 11:15:09.076,-1.203125,-0.34375,-0.75,jogging
2016-04-28 11:15:09.086,-0.9375,-0.40625,-0.671875,jogging
2016-04-28 11:15:09.097,-0.703125,-0.421875,-0.546875,jogging
2016-04-28 11:15:09.107,-0.515625,-0.40625,-0.25,jogging
2016-04-28 11:15:09.117,-0.46875,-0.375,-0.0625,jogging
2016-04-28 11:15:09.127,-0.5,-0.3125,-0.296875,jogging
2016-04-28 11:15:09.138,-0.5625,-0.15625,-0.796875,jogging
2016-04-28 11:15:09.148,-0.5,-0.125,-1.03125,jogging
2016-04-28 11:15:09.158,-0.25,-0.40625,-0.734375,jogging
2016-04-28 11:15:09.168,0.109375,-0.84375,-0.09375,jogging
2016-04-28 11:15:09.178,0.4375,-1.34375,0.421875,jogging
2016-04-28 11:15:09.189,0.296875,-1.28125,0.375,jogging
2016-04-28 11:15:09.199,0.03125,-0.9375,0.0625,jogging
2016-04-28 11:15:09.209,-0.15625,-0.609375,-0.015625,jogging
2016-04-28 11:15:09.220,-0.21875,-0.203125,-0.125,jogging
2016-04-28 11:15:09.230,-0.234375,0.140625,-0.34375,jogging
2016-04-28 11:15:09.240,-0.25,0.4375,-0.515625,jogging
2016-04-28 11:15:09.250,-0.328125,0.703125,-0.484375,jogging
2016-04-28 11:15:09.260,-0.546875,0.75,-0.3125,jogging
2016-04-28 11:15:09.271,-1.09375,0.546875,-0.140625,jogging
2016-04-28 11:15:09.281,-1.578125,0.21875,-0.015625,jogging
2016-04-28 11:15:09.291,-1.859375,-0.171875,-0.046875,jogging
2016-04-28 11:15:09.302,-2.03125,-0.578125,-0.0625,jogging
2016-04-28 11:15:09.312,-2.140625,-0.84375,0.015625,jogging
2016-04-28 11:15:09.322,-2.1875,-1.015625,0.0,jogging
2016-04-28 11:15:09.332,-2.3125,-0.96875,-0.03125,jogging
2016-04-28 11:15:09.343,-2.53125,-0.78125,-0.078125,jogging
2016-04-28 11:15:09.353,-2.734375,-0.609375,-0.1875,jogging
2016-04-28 11:15:09.363,-2.734375,-0.375,-0.484375,jogging
2016-04-28 11:15:09.373,-2.71875,-0.046875,-0.71875,jogging
2016-04-28 11:15:09.383,-2.65625,0.203125,-0.765625,jogging
2016-04-28 11:15:09.394,-2.453125,0.1875,-0.8125,jogging
2016-04-28 11:15:09.404,-1.859375,-0.25,-0.875,jogging
2016-04-28 11:15:09.414,-1.265625,-0.703125,-1.09375,jogging
2016-04-28 11:15:09.425,-0.953125,-0.96875,-1.0,jogging
2016-04-28 11:15:09.435,-0.796875,-1.0,-0.765625,jogging
2016-04-28 11:15:09.445,-0.734375,-0.859375,-0.515625,jogging
2016-04-28 11:15:09.455,-0.6875,-0.65625,-0.296875,jogging
2016-04-28 11:15:09.465,-0.609375,-0.4375,-0.125,jogging
2016-04-28 11:15:09.476,-0.609375,-0.21875,-0.015625,jogging
2016-04-28 11:15:09.486,-0.609375,0.0625,0.078125,jogging
2016-04-28 11:15:09.496,-0.34375,0.28125,0.0625,jogging
2016-04-28 11:15:09.506,-0.0625,0.375,0.0625,jogging
2016-04-28 11:15:09.517,0.28125,0.4375,0.171875,jogging
2016-04-28 11:15:09.527,0.703125,0.640625,0.578125,jogging
2016-04-28 11:15:09.537,0.75,0.6875,1.21875,jogging
2016-04-28 11:15:09.548,0.75,0.390625,1.203125,jogging
2016-04-28 11:15:09.558,0.8125,0.21875,0.765625,jogging
2016-04-28 11:15:09.568,0.453125,0.28125,0.09375,jogging
2016-04-28 11:15:09.578,0.140625,0.0,-0.34375,jogging
2016-04-28 11:15:09.588,-0.140625,-0.3125,-0.578125,jogging
2016-04-28 11:15:09.599,-0.59375,-0.59375,-0.6875,jogging
2016-04-28 11:15:09.609,-1.296875,-0.953125,-0.890625,jogging
2016-04-28 11:15:09.619,-1.984375,-1.28125,-1.34375,jogging
2016-04-28 11:15:09.630,-1.53125,-1.03125,-1.65625,jogging
2016-04-28 11:15:09.640,-0.71875,-0.4375,-1.203125,jogging
2016-04-28 11:15:09.650,-0.109375,0.0625,-0.203125,jogging
2016-04-28 11:15:09.660,0.15625,0.578125,1.109375,jogging
2016-04-28 11:15:09.670,0.140625,0.828125,0.9375,jogging
2016-04-28 11:15:09.681,-0.171875,1.5,0.03125,jogging
2016-04-28 11:15:09.691,-1.671875,2.359375,0.78125,jogging
2016-04-28 11:15:09.701,-1.96875,1.765625,-0.734375,jogging
2016-04-28 11:15:09.711,-2.03125,0.1875,1.28125,jogging
2016-04-28 11:15:09.722,-3.53125,-2.125,2.84375,jogging
2016-04-28 11:15:09.732,-3.09375,-4.984375,0.875,jogging
2016-04-28 11:15:09.742,-1.375,-2.453125,-0.921875,jogging
2016-04-28 11:15:09.753,-1.03125,-0.9375,-0.40625,jogging
2016-04-28 11:15:09.763,-1.015625,-0.390625,-0.25,jogging
2016-04-28 11:15:09.773,-1.421875,0.328125,0.21875,jogging
2016-04-28 11:15:09.783,-1.9375,0.640625,0.4375,jogging
2016-04-28 11:15:09.794,-1.859375,0.640625,0.21875,jogging
2016-04-28 11:15:09.804,-1.75,0.34375,0.015625,jogging
2016-04-28 11:15:09.814,-1.765625,-0.3125,-0.125,jogging
2016-04-28 11:15:09.824,-1.921875,-1.03125,-0.21875,jogging
2016-04-28 11:15:09.835,-1.921875,-1.390625,-0.34375,jogging
2016-04-28 11:15:09.845,-1.703125,-1.234375,-0.40625,jogging
2016-04-28 11:15:09.855,-1.4375,-0.78125,-0.421875,jogging
2016-04-28 11:15:09.865,-1.25,-0.484375,-0.453125,jogging
2016-04-28 11:15:09.875,-1.125,-0.328125,-0.515625,jogging
2016-04-28 11:15:09.886,-1.015625,-0.265625,-0.703125,jogging
2016-04-28 11:15:09.896,-0.875,-0.265625,-0.765625,jogging
2016-04-28 11:15:09.906,-0.71875,-0.328125,-0.625,jogging
2016-04-28 11:15:09.916,-0.59375,-0.328125,-0.421875,jogging
2016-04-28 11:15:09.927,-0.53125,-0.234375,-0.3125,jogging
2016-04-28 11:15:09.937,-0.5,-0.171875,-0.375,jogging
2016-04-28 11:15:09.947,-0.515625,-0.171875,-0.65625,jogging
2016-04-28 11:15:09.958,-0.46875,-0.3125,-0.828125,jogging
2016-04-28 11:15:09.968,-0.25,-0.5625,-0.703125,jogging
2016-04-28 11:15:09.978,0.0625,-0.890625,-0.203125,jogging
2016-04-28 11:15:09.988,0.421875,-1.21875,0.34375,jogging
2016-04-28 11:15:09.999,0.453125,-1.3125,0.484375,jogging
2016-04-28 11:15:10.009,0.203125,-1.125,0.203125,jogging
2016-04-28 11:15:10.019,-0.046875,-0.796875,-0.03125,jogging
2016-04-28 11:15:10.029,-0.1875,-0.421875,-0.140625,jogging
2016-04-28 11:15:10.039,-0.234375,-0.046875,-0.3125,jogging
2016-04-28 11:15:10.050,-0.21875,0.328125,-0.46875,jogging
2016-04-28 11:15:10.060,-0.21875,0.65625,-0.484375,jogging
2016-04-28 11:15:10.070,-0.28125,0.765625,-0.328125,jogging
2016-04-28 11:15:10.081,-0.765625,0.65625,-0.265625,jogging
2016-04-28 11:15:10.091,-1.625,0.375,-0.109375,jogging
2016-04-28 11:15:10.101,-2.34375,-0.078125,-0.03125,jogging
2016-04-28 11:15:10.111,-2.34375,-0.578125,-0.109375,jogging
2016-04-28 11:15:10.121,-2.078125,-0.828125,0.0,jogging
2016-04-28 11:15:10.132,-1.96875,-0.984375,0.046875,jogging
2016-04-28 11:15:10.142,-2.1875,-1.015625,0.046875,jogging
2016-04-28 11:15:10.152,-2.625,-1.046875,-0.015625,jogging
2016-04-28 11:15:10.163,-3.015625,-1.046875,-0.234375,jogging
2016-04-28 11:15:10.173,-3.15625,-0.828125,-0.546875,jogging
2016-04-28 11:15:10.183,-3.0,-0.375,-0.6875,jogging
2016-04-28 11:15:10.193,-2.8125,-0.046875,-0.703125,jogging
2016-04-28 11:15:10.204,-2.421875,-0.09375,-0.71875,jogging
2016-04-28 11:15:10.214,-1.71875,-0.453125,-0.890625,jogging
2016-04-28 11:15:10.224,-1.234375,-0.78125,-0.9375,jogging
2016-04-28 11:15:10.234,-1.03125,-0.953125,-0.8125,jogging
2016-04-28 11:15:10.244,-0.90625,-0.890625,-0.65625,jogging
2016-04-28 11:15:10.255,-0.9375,-0.71875,-0.5,jogging
2016-04-28 11:15:10.265,-0.953125,-0.484375,-0.3125,jogging
2016-04-28 11:15:10.275,-0.9375,-0.21875,-0.1875,jogging
2016-04-28 11:15:10.286,-0.796875,-0.015625,0.015625,jogging
2016-04-28 11:15:10.296,-0.453125,0.171875,0.0625,jogging
2016-04-28 11:15:10.306,-0.125,0.28125,0.03125,jogging
2016-04-28 11:15:10.316,0.09375,0.4375,0.125,jogging
2016-04-28 11:15:10.326,0.484375,0.5625,0.328125,jogging
2016-04-28 11:15:10.337,0.875,0.875,0.890625,jogging
2016-04-28 11:15:10.347,0.8125,0.796875,1.328125,jogging
2016-04-28 11:15:10.357,0.625,0.453125,0.984375,jogging
2016-04-28 11:15:10.368,0.734375,0.3125,0.40625,jogging
2016-04-28 11:15:10.378,0.5625,0.296875,-0.015625,jogging
2016-04-28 11:15:10.388,0.265625,0.15625,-0.234375,jogging
2016-04-28 11:15:10.398,-0.0625,-0.078125,-0.34375,jogging
2016-04-28 11:15:10.409,-0.46875,-0.421875,-0.546875,jogging
2016-04-28 11:15:10.419,-1.125,-0.890625,-0.78125,jogging
2016-04-28 11:15:10.429,-2.03125,-1.359375,-1.109375,jogging
2016-04-28 11:15:10.439,-1.828125,-1.21875,-1.453125,jogging
2016-04-28 11:15:10.449,-1.015625,-0.5625,-1.25,jogging
2016-04-28 11:15:10.460,-0.296875,-0.078125,-0.78125,jogging
2016-04-28 11:15:10.470,0.25,0.375,0.40625,jogging
2016-04-28 11:15:10.480,0.59375,0.765625,1.671875,jogging
2016-04-28 11:15:10.491,0.4375,0.890625,1.015625,jogging
2016-04-28 11:15:10.501,-0.59375,1.75,0.65625,jogging
2016-04-28 11:15:10.511,-2.25,2.03125,-0.453125,jogging
2016-04-28 11:15:10.521,-3.09375,1.015625,-0.25,jogging
2016-04-28 11:15:10.531,-4.125,-2.4375,1.90625,jogging
2016-04-28 11:15:10.542,-2.609375,-4.90625,1.4375,jogging
2016-04-28 11:15:10.552,-1.390625,-2.203125,-0.265625,jogging
2016-04-28 11:15:10.562,-1.078125,-0.890625,-0.53125,jogging
2016-04-28 11:15:10.572,-1.03125,-0.140625,-0.65625,jogging
2016-04-28 11:15:10.583,-1.234375,0.46875,0.203125,jogging
2016-04-28 11:15:10.593,-1.765625,0.9375,0.484375,jogging
2016-04-28 11:15:10.603,-1.90625,1.1875,0.375,jogging
2016-04-28 11:15:10.614,-1.84375,0.9375,0.09375,jogging
2016-04-28 11:15:10.624,-1.96875,0.0625,0.03125,jogging
2016-04-28 11:15:10.634,-2.078125,-1.171875,0.125,jogging
2016-04-28 11:15:10.644,-2.234375,-2.109375,0.109375,jogging
2016-04-28 11:15:10.654,-1.90625,-1.984375,-0.203125,jogging
2016-04-28 11:15:10.665,-1.578125,-1.34375,-0.390625,jogging
2016-04-28 11:15:10.675,-1.390625,-0.90625,-0.34375,jogging
2016-04-28 11:15:10.685,-1.359375,-0.703125,-0.546875,jogging
2016-04-28 11:15:10.696,-1.34375,-0.59375,-0.765625,jogging
2016-04-28 11:15:10.706,-1.21875,-0.46875,-0.8125,jogging
2016-04-28 11:15:10.716,-1.0,-0.375,-0.75,jogging
2016-04-28 11:15:10.726,-0.78125,-0.359375,-0.78125,jogging
2016-04-28 11:15:10.736,-0.640625,-0.359375,-0.578125,jogging
2016-04-28 11:15:10.747,-0.625,-0.390625,-0.25,jogging
2016-04-28 11:15:10.757,-0.625,-0.234375,-0.15625,jogging
2016-04-28 11:15:10.767,-0.59375,-0.078125,-0.53125,jogging
2016-04-28 11:15:10.777,-0.46875,-0.109375,-0.953125,jogging
2016-04-28 11:15:10.788,-0.234375,-0.40625,-0.953125,jogging
2016-04-28 11:15:10.798,0.03125,-0.796875,-0.515625,jogging
2016-04-28 11:15:10.808,0.453125,-1.28125,0.09375,jogging
2016-04-28 11:15:10.819,0.515625,-1.484375,0.4375,jogging
2016-04-28 11:15:10.829,0.234375,-1.125,0.234375,jogging
2016-04-28 11:15:10.839,-0.03125,-0.734375,0.0625,jogging
2016-04-28 11:15:10.849,-0.265625,-0.390625,0.0625,jogging
2016-04-28 11:15:10.860,-0.34375,0.015625,-0.109375,jogging
2016-04-28 11:15:10.870,-0.34375,0.375,-0.34375,jogging
2016-04-28 11:15:10.880,-0.28125,0.5625,-0.5,jogging
2016-04-28 11:15:10.890,-0.25,0.625,-0.453125,jogging
2016-04-28 11:15:10.901,-0.25,0.578125,-0.234375,jogging
2016-04-28 11:15:10.911,-0.609375,0.4375,-0.140625,jogging
2016-04-28 11:15:10.921,-1.265625,0.21875,-0.109375,jogging
2016-04-28 11:15:10.931,-1.84375,-0.015625,-0.03125,jogging
2016-04-28 11:15:10.942,-2.171875,-0.453125,-0.03125,jogging
2016-04-28 11:15:10.952,-2.28125,-0.75,0.0,jogging
2016-04-28 11:15:10.962,-2.265625,-0.921875,0.0625,jogging
2016-04-28 11:15:10.972,-2.34375,-0.984375,-0.046875,jogging
2016-04-28 11:15:10.982,-2.625,-0.859375,-0.09375,jogging
2016-04-28 11:15:10.993,-2.921875,-0.734375,-0.28125,jogging
2016-04-28 11:15:11.003,-3.0625,-0.640625,-0.65625,jogging
2016-04-28 11:15:11.013,-3.015625,-0.21875,-0.875,jogging
2016-04-28 11:15:11.024,-2.84375,-0.0625,-1.03125,jogging
2016-04-28 11:15:11.034,-2.546875,-0.03125,-1.03125,jogging
2016-04-28 11:15:11.044,-1.84375,-0.515625,-1.109375,jogging
2016-04-28 11:15:11.054,-1.265625,-0.984375,-1.125,jogging
2016-04-28 11:15:11.065,-0.96875,-1.15625,-0.921875,jogging
2016-04-28 11:15:11.075,-0.8125,-1.109375,-0.625,jogging
2016-04-28 11:15:11.085,-0.71875,-0.9375,-0.40625,jogging
2016-04-28 11:15:11.095,-0.6875,-0.65625,-0.28125,jogging
2016-04-28 11:15:11.105,-0.71875,-0.359375,-0.125,jogging
2016-04-28 11:15:11.116,-0.453125,-0.078125,-0.03125,jogging
2016-04-28 11:15:11.126,-0.46875,0.203125,0.015625,jogging
2016-04-28 11:15:11.136,-0.375,0.34375,0.140625,jogging
2016-04-28 11:15:11.147,-0.1875,0.484375,0.234375,jogging
2016-04-28 11:15:11.157,0.15625,0.5625,0.34375,jogging
2016-04-28 11:15:11.167,0.65625,0.765625,0.578125,jogging
2016-04-28 11:15:11.177,0.921875,1.0,1.28125,jogging
2016-04-28 11:15:11.187,0.828125,0.828125,1.578125,jogging
2016-04-28 11:15:11.198,0.859375,0.421875,1.1875,jogging
2016-04-28 11:15:11.208,0.734375,0.484375,0.328125,jogging
2016-04-28 11:15:11.218,0.265625,0.453125,-0.46875,jogging
2016-04-28 11:15:11.229,-0.046875,0.03125,-0.625,jogging
2016-04-28 11:15:11.239,-0.515625,-0.40625,-0.859375,jogging
2016-04-28 11:15:11.249,-1.296875,-1.03125,-1.125,jogging
2016-04-28 11:15:11.259,-2.390625,-1.75,-1.546875,jogging
2016-04-28 11:15:11.270,-1.96875,-1.34375,-1.90625,jogging
2016-04-28 11:15:11.280,-0.953125,-0.546875,-1.40625,jogging
2016-04-28 11:15:11.290,-0.203125,0.078125,-0.484375,jogging
2016-04-28 11:15:11.300,0.515625,0.703125,0.84375,jogging
2016-04-28 11:15:11.310,0.21875,0.84375,1.71875,jogging
2016-04-28 11:15:11.321,0.21875,1.078125,0.546875,jogging
2016-04-28 11:15:11.331,-2.234375,2.765625,1.15625,jogging
2016-04-28 11:15:11.341,-2.109375,1.828125,-1.078125,jogging
2016-04-28 11:15:11.352,-2.046875,-0.359375,0.6875,jogging
2016-04-28 11:15:11.362,-3.625,-3.203125,3.234375,jogging
2016-04-28 11:15:11.372,-2.515625,-5.140625,0.4375,jogging
2016-04-28 11:15:11.382,-1.1875,-1.8125,-0.421875,jogging
2016-04-28 11:15:11.392,-1.0,-0.703125,-0.546875,jogging
2016-04-28 11:15:11.403,-1.0625,-0.109375,-0.5,jogging
2016-04-28 11:15:11.413,-1.46875,0.59375,0.140625,jogging
2016-04-28 11:15:11.423,-1.8125,0.921875,0.421875,jogging
2016-04-28 11:15:11.434,-1.625,1.125,0.25,jogging
2016-04-28 11:15:11.444,-1.5,0.765625,0.015625,jogging
2016-04-28 11:15:11.454,-1.734375,-0.03125,-0.03125,jogging
2016-04-28 11:15:11.464,-2.25,-1.3125,0.0625,jogging
2016-04-28 11:15:11.475,-2.453125,-2.171875,-0.171875,jogging
2016-04-28 11:15:11.485,-1.859375,-1.859375,-0.328125,jogging
2016-04-28 11:15:11.495,-1.4375,-1.171875,-0.375,jogging
