time,x,y,z,class
2016-04-22 15:08:59.063,-0.234375,0.5625,1.375,jogging
2016-04-22 15:08:59.073,-1.671875,0.140625,0.96875,jogging
2016-04-22 15:08:59.083,-5.46875,0.09375,0.71875,jogging
2016-04-22 15:08:59.093,-4.03125,-2.015625,0.15625,jogging
2016-04-22 15:08:59.103,-1.4375,-2.3125,0.328125,jogging
2016-04-22 15:08:59.113,-1.265625,-1.6875,0.171875,jogging
2016-04-22 15:08:59.124,-1.453125,-1.140625,-0.015625,jogging
2016-04-22 15:08:59.134,-1.609375,-0.65625,-0.203125,jogging
2016-04-22 15:08:59.144,-1.953125,-0.140625,-0.109375,jogging
2016-04-22 15:08:59.154,-1.890625,0.1875,-0.21875,jogging
2016-04-22 15:08:59.164,-1.578125,0.359375,-0.515625,jogging
2016-04-22 15:08:59.174,-1.359375,0.5,-0.75,jogging
2016-04-22 15:08:59.185,-1.1875,0.578125,-0.828125,jogging
2016-04-22 15:08:59.195,-1.03125,0.53125,-0.71875,jogging
2016-04-22 15:08:59.205,-0.96875,0.390625,-0.53125,jogging
2016-04-22 15:08:59.215,-0.890625,0.328125,-0.28125,jogging
2016-04-22 15:08:59.225,-0.828125,0.203125,-0.15625,jogging
2016-04-22 15:08:59.236,-0.71875,-0.15625,-0.078125,jogging
2016-04-22 15:08:59.246,-0.484375,-0.6875,-0.125,jogging
2016-04-22 15:08:59.256,-0.3125,-1.15625,-0.328125,jogging
2016-04-22 15:08:59.266,-0.4375,-1.46875,-0.8125,jogging
2016-04-22 15:08:59.276,-0.734375,-1.8125,-1.359375,jogging
2016-04-22 15:08:59.286,-0.640625,-1.625,-1.0625,jogging
2016-04-22 15:08:59.297,-0.421875,-0.921875,-0.5,jogging
2016-04-22 15:08:59.307,-0.421875,-0.34375,-0.15625,jogging
2016-04-22 15:08:59.317,-0.375,0.25,0.078125,jogging
2016-04-22 15:08:59.327,-0.359375,0.765625,0.140625,jogging
2016-04-22 15:08:59.337,-0.46875,1.25,0.15625,jogging
2016-04-22 15:08:59.347,-0.703125,1.53125,0.265625,jogging
2016-04-22 15:08:59.358,-1.15625,1.359375,0.421875,jogging
2016-04-22 15:08:59.368,-2.40625,1.234375,0.875,jogging
2016-04-22 15:08:59.378,-2.46875,0.25,0.59375,jogging
2016-04-22 15:08:59.388,-2.28125,-0.390625,0.125,jogging
2016-04-22 15:08:59.398,-2.15625,-0.46875,0.15625,jogging
2016-04-22 15:08:59.408,-1.984375,-0.640625,0.25,jogging
2016-04-22 15:08:59.418,-2.28125,-0.765625,0.375,jogging
2016-04-22 15:08:59.429,-2.6875,-0.65625,0.515625,jogging
2016-04-22 15:08:59.439,-3.046875,-0.40625,0.515625,jogging
2016-04-22 15:08:59.449,-3.078125,-0.359375,0.484375,jogging
2016-04-22 15:08:59.459,-2.953125,0.046875,0.609375,jogging
2016-04-22 15:08:59.469,-2.40625,0.5625,0.59375,jogging
2016-04-22 15:08:59.479,-1.609375,0.453125,0.21875,jogging
2016-04-22 15:08:59.490,-1.171875,0.09375,-0.15625,jogging
2016-04-22 15:08:59.500,-0.96875,-0.0625,-0.203125,jogging
2016-04-22 15:08:59.510,-0.796875,-0.203125,-0.0625,jogging
2016-04-22 15:08:59.520,-0.6875,-0.234375,0.0625,jogging
2016-04-22 15:08:59.530,-0.640625,-0.1875,0.15625,jogging
2016-04-22 15:08:59.541,-0.578125,-0.109375,0.21875,jogging
2016-04-22 15:08:59.551,-0.484375,-0.03125,0.21875,jogging
2016-04-22 15:08:59.561,-0.34375,0.015625,0.171875,jogging
2016-04-22 15:08:59.571,-0.15625,0.140625,0.125,jogging
2016-04-22 15:08:59.581,0.078125,0.34375,0.125,jogging
2016-04-22 15:08:59.591,0.34375,0.5625,0.234375,jogging
2016-04-22 15:08:59.602,0.421875,0.515625,0.296875,jogging
2016-04-22 15:08:59.612,0.515625,0.1875,0.453125,jogging
2016-04-22 15:08:59.622,0.65625,-0.375,0.5,jogging
2016-04-22 15:08:59.632,0.765625,-0.484375,0.390625,jogging
2016-04-22 15:08:59.642,0.59375,0.0,0.40625,jogging
2016-04-22 15:08:59.652,0.25,0.265625,0.3125,jogging
2016-04-22 15:08:59.663,0.09375,0.3125,0.0,jogging
2016-04-22 15:08:59.673,-0.109375,0.109375,-0.34375,jogging
2016-04-22 15:08:59.683,-0.578125,-0.34375,-1.125,jogging
2016-04-22 15:08:59.693,-1.0625,-0.1875,-1.859375,jogging
2016-04-22 15:08:59.703,-1.203125,0.140625,-1.796875,jogging
2016-04-22 15:08:59.713,-1.296875,0.421875,-0.921875,jogging
2016-04-22 15:08:59.723,-1.265625,0.84375,1.09375,jogging
2016-04-22 15:08:59.734,-2.9375,1.078125,2.6875,jogging
2016-04-22 15:08:59.744,-2.421875,-0.359375,-0.890625,jogging
2016-04-22 15:08:59.754,-4.421875,-0.4375,-0.875,jogging
2016-04-22 15:08:59.764,-1.015625,-0.671875,1.609375,jogging
2016-04-22 15:08:59.774,-0.15625,-0.5625,2.515625,jogging
2016-04-22 15:08:59.784,0.203125,0.15625,1.109375,jogging
2016-04-22 15:08:59.795,0.171875,0.578125,0.421875,jogging
2016-04-22 15:08:59.805,0.390625,1.25,0.71875,jogging
2016-04-22 15:08:59.815,0.359375,1.09375,0.9375,jogging
2016-04-22 15:08:59.825,-0.625,0.515625,1.078125,jogging
2016-04-22 15:08:59.835,-2.390625,-0.5625,0.953125,jogging
2016-04-22 15:08:59.846,-6.46875,-0.765625,0.78125,jogging
2016-04-22 15:08:59.856,-2.96875,-2.203125,0.0625,jogging
2016-04-22 15:08:59.866,-1.03125,-1.796875,0.3125,jogging
2016-04-22 15:08:59.876,-1.125,-1.25,0.203125,jogging
2016-04-22 15:08:59.886,-1.421875,-0.78125,0.046875,jogging
2016-04-22 15:08:59.896,-1.796875,-0.078125,-0.09375,jogging
2016-04-22 15:08:59.907,-2.09375,0.390625,-0.125,jogging
2016-04-22 15:08:59.917,-1.671875,0.59375,-0.34375,jogging
2016-04-22 15:08:59.927,-1.53125,0.671875,-0.546875,jogging
2016-04-22 15:08:59.937,-1.515625,0.671875,-0.609375,jogging
2016-04-22 15:08:59.947,-1.375,0.515625,-0.625,jogging
2016-04-22 15:08:59.957,-1.21875,0.375,-0.5625,jogging
2016-04-22 15:08:59.967,-1.09375,0.296875,-0.421875,jogging
2016-04-22 15:08:59.978,-0.96875,0.203125,-0.265625,jogging
2016-04-22 15:08:59.988,-0.828125,0.015625,-0.171875,jogging
2016-04-22 15:08:59.998,-0.703125,-0.359375,-0.15625,jogging
2016-04-22 15:09:00.008,-0.546875,-0.84375,-0.234375,jogging
2016-04-22 15:09:00.018,-0.46875,-1.28125,-0.4375,jogging
2016-04-22 15:09:00.029,-0.578125,-1.765625,-0.859375,jogging
2016-04-22 15:09:00.039,-0.609375,-2.015625,-1.09375,jogging
2016-04-22 15:09:00.049,-0.4375,-1.515625,-0.8125,jogging
2016-04-22 15:09:00.059,-0.421875,-0.765625,-0.515625,jogging
2016-04-22 15:09:00.069,-0.5,-0.171875,-0.21875,jogging
2016-04-22 15:09:00.079,-0.53125,0.46875,0.0,jogging
2016-04-22 15:09:00.090,-0.578125,1.140625,0.0,jogging
2016-04-22 15:09:00.100,-0.71875,1.765625,0.015625,jogging
2016-04-22 15:09:00.110,-0.9375,1.796875,0.21875,jogging
2016-04-22 15:09:00.120,-1.5,1.265625,0.5625,jogging
2016-04-22 15:09:00.130,-2.703125,0.6875,1.140625,jogging
2016-04-22 15:09:00.140,-2.765625,-0.453125,0.578125,jogging
2016-04-22 15:09:00.151,-2.5,-0.625,0.28125,jogging
2016-04-22 15:09:00.161,-2.125,-0.78125,0.25,jogging
2016-04-22 15:09:00.171,-1.90625,-1.0,0.21875,jogging
2016-04-22 15:09:00.181,-2.15625,-0.953125,0.34375,jogging
2016-04-22 15:09:00.191,-2.6875,-0.640625,0.40625,jogging
2016-04-22 15:09:00.201,-3.09375,-0.453125,0.328125,jogging
2016-04-22 15:09:00.212,-2.953125,-0.25,0.34375,jogging
2016-04-22 15:09:00.222,-2.640625,0.34375,0.484375,jogging
2016-04-22 15:09:00.232,-2.09375,0.640625,0.390625,jogging
2016-04-22 15:09:00.242,-1.4375,0.296875,0.0,jogging
2016-04-22 15:09:00.252,-1.125,0.140625,-0.109375,jogging
2016-04-22 15:09:00.262,-0.96875,0.0,0.015625,jogging
2016-04-22 15:09:00.273,-0.8125,-0.0625,0.171875,jogging
2016-04-22 15:09:00.283,-0.703125,-0.09375,0.265625,jogging
2016-04-22 15:09:00.293,-0.578125,-0.0625,0.296875,jogging
2016-04-22 15:09:00.303,-0.46875,-0.03125,0.28125,jogging
2016-04-22 15:09:00.313,-0.328125,0.03125,0.265625,jogging
2016-04-22 15:09:00.323,-0.15625,0.109375,0.234375,jogging
2016-04-22 15:09:00.334,0.015625,0.21875,0.21875,jogging
2016-04-22 15:09:00.344,0.21875,0.359375,0.25,jogging
2016-04-22 15:09:00.354,0.453125,0.5,0.359375,jogging
2016-04-22 15:09:00.364,0.5625,0.40625,0.515625,jogging
2016-04-22 15:09:00.374,0.578125,-0.09375,0.5,jogging
2016-04-22 15:09:00.384,0.625,-0.3125,0.40625,jogging
2016-04-22 15:09:00.394,0.546875,0.046875,0.453125,jogging
2016-04-22 15:09:00.405,0.328125,0.25,0.359375,jogging
2016-04-22 15:09:00.415,0.109375,0.3125,0.109375,jogging
2016-04-22 15:09:00.425,-0.109375,0.1875,-0.15625,jogging
2016-04-22 15:09:00.435,-0.5,-0.21875,-0.734375,jogging
2016-04-22 15:09:00.445,-0.953125,-0.515625,-1.359375,jogging
2016-04-22 15:09:00.456,-1.09375,-0.359375,-1.75,jogging
2016-04-22 15:09:00.466,-1.03125,-0.40625,-1.34375,jogging
2016-04-22 15:09:00.476,-0.953125,-0.015625,0.09375,jogging
2016-04-22 15:09:00.486,-1.359375,0.359375,1.96875,jogging
2016-04-22 15:09:00.496,-4.03125,0.59375,1.265625,jogging
2016-04-22 15:09:00.506,-5.546875,0.765625,-2.671875,jogging
2016-04-22 15:09:00.516,-1.484375,-0.21875,1.15625,jogging
2016-04-22 15:09:00.527,-0.125,-0.375,1.421875,jogging
2016-04-22 15:09:00.537,0.546875,0.234375,1.953125,jogging
2016-04-22 15:09:00.547,0.53125,0.6875,0.484375,jogging
2016-04-22 15:09:00.557,0.765625,1.125,0.109375,jogging
2016-04-22 15:09:00.567,0.6875,1.09375,0.84375,jogging
2016-04-22 15:09:00.578,-0.28125,0.390625,1.265625,jogging
2016-04-22 15:09:00.588,-1.8125,0.1875,1.140625,jogging
2016-04-22 15:09:00.598,-5.296875,-0.65625,0.328125,jogging
2016-04-22 15:09:00.608,-4.53125,-1.546875,0.46875,jogging
2016-04-22 15:09:00.618,-1.234375,-1.484375,0.140625,jogging
2016-04-22 15:09:00.628,-1.203125,-1.25,0.328125,jogging
2016-04-22 15:09:00.638,-1.609375,-1.046875,0.140625,jogging
2016-04-22 15:09:00.649,-1.578125,-0.546875,-0.0625,jogging
2016-04-22 15:09:00.659,-1.84375,-0.078125,-0.15625,jogging
2016-04-22 15:09:00.669,-2.078125,0.21875,-0.15625,jogging
2016-04-22 15:09:00.679,-1.90625,0.34375,-0.34375,jogging
2016-04-22 15:09:00.689,-1.75,0.328125,-0.65625,jogging
2016-04-22 15:09:00.700,-1.53125,0.296875,-0.828125,jogging
2016-04-22 15:09:00.710,-1.234375,0.21875,-0.828125,jogging
2016-04-22 15:09:00.720,-1.046875,0.109375,-0.6875,jogging
2016-04-22 15:09:00.730,-0.984375,0.0625,-0.5625,jogging
2016-04-22 15:09:00.740,-0.859375,0.0625,-0.40625,jogging
2016-04-22 15:09:00.750,-0.6875,-0.03125,-0.296875,jogging
2016-04-22 15:09:00.760,-0.46875,-0.296875,-0.234375,jogging
2016-04-22 15:09:00.770,-0.265625,-0.65625,-0.3125,jogging
2016-04-22 15:09:00.780,-0.125,-0.953125,-0.546875,jogging
2016-04-22 15:09:00.790,-0.21875,-1.296875,-0.875,jogging
2016-04-22 15:09:00.800,-0.4375,-1.609375,-1.078125,jogging
2016-04-22 15:09:00.810,-0.515625,-1.46875,-0.796875,jogging
2016-04-22 15:09:00.821,-0.515625,-0.84375,-0.3125,jogging
2016-04-22 15:09:00.831,-0.53125,-0.25,-0.0625,jogging
2016-04-22 15:09:00.841,-0.53125,0.3125,-0.046875,jogging
2016-04-22 15:09:00.851,-0.59375,0.796875,-0.09375,jogging
2016-04-22 15:09:00.861,-0.75,1.1875,0.109375,jogging
2016-04-22 15:09:00.871,-1.21875,1.296875,0.515625,jogging
2016-04-22 15:09:00.881,-3.109375,1.421875,1.25,jogging
2016-04-22 15:09:00.891,-2.453125,0.03125,0.546875,jogging
2016-04-22 15:09:00.901,-2.125,-0.421875,0.125,jogging
2016-04-22 15:09:00.911,-2.0,-0.515625,0.09375,jogging
2016-04-22 15:09:00.921,-1.875,-0.640625,0.046875,jogging
2016-04-22 15:09:00.931,-2.1875,-0.484375,0.125,jogging
2016-04-22 15:09:00.942,-2.609375,-0.34375,0.359375,jogging
2016-04-22 15:09:00.952,-2.875,-0.21875,0.4375,jogging
2016-04-22 15:09:00.962,-2.78125,0.03125,0.4375,jogging
2016-04-22 15:09:00.972,-2.59375,0.453125,0.34375,jogging
2016-04-22 15:09:00.982,-2.234375,0.8125,0.21875,jogging
2016-04-22 15:09:00.992,-1.578125,0.53125,-0.078125,jogging
2016-04-22 15:09:01.002,-1.203125,0.140625,-0.21875,jogging
2016-04-22 15:09:01.012,-1.046875,-0.0625,-0.125,jogging
2016-04-22 15:09:01.022,-0.921875,-0.1875,0.0625,jogging
2016-04-22 15:09:01.032,-0.84375,-0.234375,0.21875,jogging
2016-04-22 15:09:01.042,-0.796875,-0.203125,0.25,jogging
2016-04-22 15:09:01.052,-0.75,-0.125,0.21875,jogging
2016-04-22 15:09:01.062,-0.734375,-0.078125,0.171875,jogging
2016-04-22 15:09:01.073,-0.640625,-0.09375,0.09375,jogging
2016-04-22 15:09:01.083,-0.421875,-0.078125,0.03125,jogging
2016-04-22 15:09:01.093,-0.0625,0.0,0.0625,jogging
2016-04-22 15:09:01.103,0.359375,0.09375,0.25,jogging
2016-04-22 15:09:01.113,0.78125,0.203125,0.640625,jogging
2016-04-22 15:09:01.123,0.8125,-0.046875,0.890625,jogging
2016-04-22 15:09:01.133,0.75,-0.421875,0.703125,jogging
2016-04-22 15:09:01.143,0.71875,-0.4375,0.46875,jogging
2016-04-22 15:09:01.153,0.625,-0.296875,0.34375,jogging
2016-04-22 15:09:01.163,0.34375,-0.109375,0.265625,jogging
2016-04-22 15:09:01.173,0.0625,0.109375,0.0625,jogging
2016-04-22 15:09:01.184,-0.21875,0.109375,-0.375,jogging
2016-04-22 15:09:01.194,-0.640625,-0.078125,-1.109375,jogging
2016-04-22 15:09:01.204,-1.171875,0.1875,-2.015625,jogging
2016-04-22 15:09:01.214,-1.359375,1.078125,-2.75,jogging
2016-04-22 15:09:01.224,-2.21875,2.734375,-0.5625,jogging
2016-04-22 15:09:01.234,-3.59375,0.84375,1.0,jogging
2016-04-22 15:09:01.244,-2.578125,-0.125,0.421875,jogging
2016-04-22 15:09:01.254,-1.71875,0.234375,1.25,jogging
2016-04-22 15:09:01.264,-0.796875,-0.28125,1.078125,jogging
2016-04-22 15:09:01.274,-0.21875,-0.421875,2.3125,jogging
2016-04-22 15:09:01.284,-0.25,-0.546875,1.1875,jogging
2016-04-22 15:09:01.294,-0.375,0.3125,0.484375,jogging
2016-04-22 15:09:01.305,-0.53125,0.671875,0.59375,jogging
2016-04-22 15:09:01.315,-0.859375,0.703125,0.890625,jogging
2016-04-22 15:09:01.325,-1.4375,-0.171875,0.71875,jogging
2016-04-22 15:09:01.335,-3.28125,-0.828125,0.296875,jogging
2016-04-22 15:09:01.345,-3.265625,-1.21875,0.28125,jogging
2016-04-22 15:09:01.355,-1.84375,-1.109375,0.296875,jogging
2016-04-22 15:09:01.365,-1.484375,-1.015625,0.375,jogging
2016-04-22 15:09:01.375,-1.578125,-0.953125,0.265625,jogging
2016-04-22 15:09:01.385,-1.78125,-0.8125,0.140625,jogging
2016-04-22 15:09:01.395,-2.03125,-0.75,-0.140625,jogging
2016-04-22 15:09:01.405,-1.9375,-0.5625,-0.296875,jogging
2016-04-22 15:09:01.415,-1.78125,-0.28125,-0.390625,jogging
2016-04-22 15:09:01.426,-1.671875,0.125,-0.59375,jogging
2016-04-22 15:09:01.436,-1.53125,0.46875,-0.75,jogging
2016-04-22 15:09:01.446,-1.375,0.65625,-0.78125,jogging
2016-04-22 15:09:01.456,-1.21875,0.625,-0.65625,jogging
2016-04-22 15:09:01.466,-1.03125,0.546875,-0.390625,jogging
2016-04-22 15:09:01.476,-0.796875,0.390625,-0.203125,jogging
2016-04-22 15:09:01.486,-0.59375,0.203125,-0.171875,jogging
2016-04-22 15:09:01.496,-0.421875,-0.078125,-0.234375,jogging
2016-04-22 15:09:01.506,-0.265625,-0.4375,-0.3125,jogging
2016-04-22 15:09:01.516,-0.171875,-0.734375,-0.421875,jogging
2016-04-22 15:09:01.526,-0.203125,-0.984375,-0.625,jogging
2016-04-22 15:09:01.536,-0.421875,-1.328125,-0.9375,jogging
2016-04-22 15:09:01.547,-0.578125,-1.5625,-0.9375,jogging
2016-04-22 15:09:01.557,-0.546875,-1.3125,-0.46875,jogging
2016-04-22 15:09:01.567,-0.53125,-0.78125,-0.21875,jogging
2016-04-22 15:09:01.577,-0.578125,-0.25,-0.234375,jogging
2016-04-22 15:09:01.587,-0.609375,0.203125,-0.25,jogging
2016-04-22 15:09:01.597,-0.625,0.65625,-0.046875,jogging
2016-04-22 15:09:01.607,-0.703125,1.109375,0.3125,jogging
2016-04-22 15:09:01.617,-1.140625,1.296875,0.5625,jogging
2016-04-22 15:09:01.627,-2.75,1.375,1.015625,jogging
2016-04-22 15:09:01.637,-2.546875,0.328125,0.65625,jogging
2016-04-22 15:09:01.647,-2.0625,-0.265625,0.15625,jogging
2016-04-22 15:09:01.657,-1.84375,-0.375,0.125,jogging
2016-04-22 15:09:01.668,-2.03125,-0.578125,0.203125,jogging
2016-04-22 15:09:01.678,-2.34375,-0.53125,0.3125,jogging
2016-04-22 15:09:01.688,-2.90625,-0.15625,0.421875,jogging
2016-04-22 15:09:01.698,-3.046875,0.0,0.328125,jogging
2016-04-22 15:09:01.708,-2.875,0.203125,0.375,jogging
2016-04-22 15:09:01.718,-2.75,0.796875,0.484375,jogging
2016-04-22 15:09:01.728,-2.171875,0.96875,0.3125,jogging
2016-04-22 15:09:01.738,-1.515625,0.484375,-0.15625,jogging
2016-04-22 15:09:01.748,-1.21875,0.09375,-0.3125,jogging
2016-04-22 15:09:01.758,-1.0625,-0.125,-0.15625,jogging
2016-04-22 15:09:01.768,-0.9375,-0.28125,0.03125,jogging
2016-04-22 15:09:01.778,-0.828125,-0.328125,0.171875,jogging
2016-04-22 15:09:01.789,-0.765625,-0.28125,0.25,jogging
2016-04-22 15:09:01.799,-0.671875,-0.15625,0.265625,jogging
2016-04-22 15:09:01.809,-0.546875,-0.125,0.234375,jogging
2016-04-22 15:09:01.819,-0.40625,-0.109375,0.203125,jogging
2016-04-22 15:09:01.829,-0.1875,-0.046875,0.171875,jogging
2016-04-22 15:09:01.839,0.171875,0.09375,0.21875,jogging
2016-04-22 15:09:01.849,0.6875,0.234375,0.40625,jogging
2016-04-22 15:09:01.859,0.703125,-0.234375,0.6875,jogging
2016-04-22 15:09:01.869,0.75,-0.796875,0.828125,jogging
2016-04-22 15:09:01.879,0.765625,-0.671875,0.875,jogging
2016-04-22 15:09:01.889,0.53125,-0.3125,0.546875,jogging
2016-04-22 15:09:01.899,0.203125,-0.03125,0.171875,jogging
2016-04-22 15:09:01.910,-0.09375,0.265625,-0.140625,jogging
2016-04-22 15:09:01.920,-0.46875,0.1875,-0.65625,jogging
2016-04-22 15:09:01.930,-0.859375,-0.03125,-1.296875,jogging
2016-04-22 15:09:01.940,-1.0625,0.09375,-1.546875,jogging
2016-04-22 15:09:01.950,-1.1875,0.28125,-1.546875,jogging
2016-04-22 15:09:01.960,-1.203125,0.3125,-1.1875,jogging
2016-04-22 15:09:01.971,-0.84375,0.453125,-0.28125,jogging
2016-04-22 15:09:01.981,-0.515625,1.15625,1.828125,jogging
2016-04-22 15:09:01.991,-2.1875,2.6875,2.546875,jogging
2016-04-22 15:09:02.001,-3.125,0.625,-3.34375,jogging
2016-04-22 15:09:02.011,-4.375,-1.03125,-0.5625,jogging
2016-04-22 15:09:02.021,-0.671875,-1.3125,2.578125,jogging
2016-04-22 15:09:02.032,0.109375,-1.453125,3.09375,jogging
2016-04-22 15:09:02.042,0.234375,-0.546875,1.140625,jogging
2016-04-22 15:09:02.052,0.109375,0.359375,-0.09375,jogging
2016-04-22 15:09:02.062,0.3125,0.8125,0.046875,jogging
2016-04-22 15:09:02.072,0.28125,0.875,0.890625,jogging
2016-04-22 15:09:02.082,-0.53125,0.25,1.5,jogging
2016-04-22 15:09:02.092,-2.296875,-0.265625,0.703125,jogging
2016-04-22 15:09:02.103,-6.03125,-0.375,0.328125,jogging
2016-04-22 15:09:02.113,-2.9375,-1.796875,0.171875,jogging
2016-04-22 15:09:02.123,-1.15625,-1.5625,0.375,jogging
2016-04-22 15:09:02.133,-1.421875,-1.328125,0.34375,jogging
2016-04-22 15:09:02.143,-1.53125,-0.890625,0.109375,jogging
2016-04-22 15:09:02.154,-1.625,-0.234375,-0.0625,jogging
2016-04-22 15:09:02.164,-1.984375,0.25,-0.0625,jogging
2016-04-22 15:09:02.174,-1.90625,0.46875,-0.171875,jogging
2016-04-22 15:09:02.184,-1.734375,0.484375,-0.453125,jogging
2016-04-22 15:09:02.194,-1.671875,0.515625,-0.71875,jogging
2016-04-22 15:09:02.204,-1.453125,0.4375,-0.71875,jogging
2016-04-22 15:09:02.215,-1.25,0.296875,-0.578125,jogging
2016-04-22 15:09:02.225,-1.171875,0.234375,-0.4375,jogging
2016-04-22 15:09:02.235,-1.0625,0.21875,-0.296875,jogging
2016-04-22 15:09:02.245,-0.84375,0.15625,-0.234375,jogging
2016-04-22 15:09:02.255,-0.640625,-0.078125,-0.1875,jogging
2016-04-22 15:09:02.265,-0.453125,-0.4375,-0.296875,jogging
2016-04-22 15:09:02.276,-0.34375,-0.734375,-0.53125,jogging
2016-04-22 15:09:02.286,-0.375,-1.03125,-0.8125,jogging
2016-04-22 15:09:02.296,-0.515625,-1.484375,-1.125,jogging
2016-04-22 15:09:02.306,-0.625,-1.703125,-1.046875,jogging
2016-04-22 15:09:02.316,-0.53125,-1.15625,-0.625,jogging
2016-04-22 15:09:02.326,-0.515625,-0.484375,-0.34375,jogging
2016-04-22 15:09:02.336,-0.53125,0.140625,-0.15625,jogging
2016-04-22 15:09:02.347,-0.53125,0.75,-0.046875,jogging
2016-04-22 15:09:02.357,-0.609375,1.359375,0.015625,jogging
2016-04-22 15:09:02.367,-0.765625,1.765625,0.1875,jogging
2016-04-22 15:09:02.377,-1.109375,1.484375,0.4375,jogging
2016-04-22 15:09:02.387,-2.296875,1.171875,0.953125,jogging
2016-04-22 15:09:02.398,-2.5625,0.15625,0.78125,jogging
2016-04-22 15:09:02.408,-2.375,-0.546875,0.25,jogging
2016-04-22 15:09:02.418,-1.921875,-0.75,0.15625,jogging
2016-04-22 15:09:02.428,-1.921875,-0.8125,0.234375,jogging
2016-04-22 15:09:02.438,-2.046875,-0.953125,0.25,jogging
2016-04-22 15:09:02.448,-2.515625,-0.671875,0.390625,jogging
2016-04-22 15:09:02.459,-2.953125,-0.234375,0.421875,jogging
2016-04-22 15:09:02.469,-2.984375,-0.109375,0.390625,jogging
2016-04-22 15:09:02.479,-2.78125,0.28125,0.515625,jogging
2016-04-22 15:09:02.489,-2.34375,0.796875,0.515625,jogging
2016-04-22 15:09:02.499,-1.5625,0.53125,0.0625,jogging
2016-04-22 15:09:02.509,-1.125,0.125,-0.265625,jogging
2016-04-22 15:09:02.520,-0.953125,-0.0625,-0.1875,jogging
2016-04-22 15:09:02.530,-0.859375,-0.171875,0.0,jogging
2016-04-22 15:09:02.540,-0.71875,-0.21875,0.125,jogging
2016-04-22 15:09:02.550,-0.640625,-0.171875,0.21875,jogging
2016-04-22 15:09:02.560,-0.578125,-0.046875,0.265625,jogging
2016-04-22 15:09:02.570,-0.484375,-0.015625,0.25,jogging
2016-04-22 15:09:02.580,-0.34375,0.0,0.21875,jogging
2016-04-22 15:09:02.591,-0.15625,0.0625,0.1875,jogging
2016-04-22 15:09:02.601,0.125,0.1875,0.203125,jogging
2016-04-22 15:09:02.611,0.546875,0.28125,0.359375,jogging
2016-04-22 15:09:02.621,0.6875,0.109375,0.65625,jogging
2016-04-22 15:09:02.631,0.734375,-0.515625,0.84375,jogging
2016-04-22 15:09:02.641,0.75,-0.671875,0.96875,jogging
2016-04-22 15:09:02.652,0.53125,-0.34375,0.90625,jogging
2016-04-22 15:09:02.662,0.265625,-0.265625,0.625,jogging
2016-04-22 15:09:02.672,0.0,0.078125,0.28125,jogging
2016-04-22 15:09:02.682,-0.296875,0.234375,-0.09375,jogging
2016-04-22 15:09:02.692,-0.875,0.046875,-0.8125,jogging
2016-04-22 15:09:02.703,-1.328125,-0.078125,-1.46875,jogging
2016-04-22 15:09:02.713,-1.890625,0.515625,-2.0,jogging
2016-04-22 15:09:02.723,-2.140625,0.71875,-2.75,jogging
2016-04-22 15:09:02.733,-1.75,0.875,-1.625,jogging
2016-04-22 15:09:02.743,-2.109375,0.578125,1.671875,jogging
2016-04-22 15:09:02.753,-2.46875,-0.46875,2.515625,jogging
2016-04-22 15:09:02.763,-2.140625,1.171875,0.15625,jogging
2016-04-22 15:09:02.774,-0.953125,0.359375,0.875,jogging
2016-04-22 15:09:02.784,-0.1875,-0.171875,1.0625,jogging
2016-04-22 15:09:02.794,0.140625,-0.34375,1.671875,jogging
2016-04-22 15:09:02.804,0.265625,0.171875,1.03125,jogging
2016-04-22 15:09:02.814,0.09375,1.015625,0.578125,jogging
2016-04-22 15:09:02.824,-0.3125,1.171875,1.046875,jogging
2016-04-22 15:09:02.835,-1.203125,0.578125,1.015625,jogging
2016-04-22 15:09:02.845,-2.625,-1.0,0.09375,jogging
2016-04-22 15:09:02.855,-5.125,-1.703125,0.6875,jogging
2016-04-22 15:09:02.865,-2.328125,-1.9375,0.265625,jogging
2016-04-22 15:09:02.875,-1.359375,-1.265625,0.28125,jogging
2016-04-22 15:09:02.885,-1.40625,-1.046875,0.203125,jogging
2016-04-22 15:09:02.896,-1.515625,-0.6875,0.109375,jogging
2016-04-22 15:09:02.906,-1.6875,-0.40625,-0.046875,jogging
2016-04-22 15:09:02.916,-1.90625,-0.0625,-0.15625,jogging
2016-04-22 15:09:02.926,-1.84375,0.1875,-0.234375,jogging
2016-04-22 15:09:02.936,-1.734375,0.234375,-0.453125,jogging
2016-04-22 15:09:02.947,-1.671875,0.375,-0.734375,jogging
2016-04-22 15:09:02.957,-1.46875,0.453125,-0.84375,jogging
2016-04-22 15:09:02.967,-1.21875,0.34375,-0.78125,jogging
2016-04-22 15:09:02.977,-1.0625,0.171875,-0.65625,jogging
2016-04-22 15:09:02.987,-0.96875,0.125,-0.5,jogging
2016-04-22 15:09:02.997,-0.8125,0.109375,-0.421875,jogging
2016-04-22 15:09:03.007,-0.640625,-0.046875,-0.359375,jogging
2016-04-22 15:09:03.018,-0.453125,-0.40625,-0.390625,jogging
2016-04-22 15:09:03.028,-0.28125,-0.84375,-0.453125,jogging
2016-04-22 15:09:03.038,-0.234375,-1.21875,-0.609375,jogging
2016-04-22 15:09:03.048,-0.328125,-1.5625,-0.9375,jogging
2016-04-22 15:09:03.058,-0.46875,-1.640625,-1.125,jogging
