time,x,y,z,class
2016-04-13 11:32:19.600,-1.0625,0.1875,0.203125,jogging
2016-04-13 11:32:19.610,-1.078125,-0.109375,0.3125,jogging
2016-04-13 11:32:19.620,-1.046875,-0.359375,0.390625,jogging
2016-04-13 11:32:19.630,-0.984375,-0.40625,0.46875,jogging
2016-04-13 11:32:19.639,-0.875,-0.28125,0.4375,jogging
2016-04-13 11:32:19.649,-0.796875,-0.140625,0.34375,jogging
2016-04-13 11:32:19.659,-0.75,-0.09375,0.296875,jogging
2016-04-13 11:32:19.670,-0.5625,0.015625,0.265625,jogging
2016-04-13 11:32:19.680,-0.21875,0.078125,0.296875,jogging
2016-04-13 11:32:19.690,0.140625,0.15625,0.171875,jogging
2016-04-13 11:32:19.700,0.578125,0.171875,0.1875,jogging
2016-04-13 11:32:19.709,0.859375,0.234375,0.25,jogging
2016-04-13 11:32:19.719,0.625,0.359375,0.234375,jogging
2016-04-13 11:32:19.729,0.109375,0.703125,0.40625,jogging
2016-04-13 11:32:19.739,-0.171875,0.765625,0.21875,jogging
2016-04-13 11:32:19.750,-0.484375,0.4375,-0.15625,jogging
2016-04-13 11:32:19.760,-0.6875,-0.21875,-0.3125,jogging
2016-04-13 11:32:19.770,-1.15625,-0.75,-0.09375,jogging
2016-04-13 11:32:19.780,-1.859375,-0.859375,-0.921875,jogging
2016-04-13 11:32:19.790,-2.09375,-0.8125,-1.625,jogging
2016-04-13 11:32:19.799,-1.4375,-0.5625,-1.734375,jogging
2016-04-13 11:32:19.809,-0.234375,-0.296875,-0.421875,jogging
2016-04-13 11:32:19.819,0.28125,0.5,2.046875,jogging
2016-04-13 11:32:19.829,-0.96875,1.53125,1.375,jogging
2016-04-13 11:32:19.840,-3.359375,1.09375,-1.0625,jogging
2016-04-13 11:32:19.850,-3.34375,-1.53125,-1.53125,jogging
2016-04-13 11:32:19.860,-1.3125,-2.46875,1.578125,jogging
2016-04-13 11:32:19.870,-0.4375,-0.390625,0.953125,jogging
2016-04-13 11:32:19.880,0.0,0.21875,0.3125,jogging
2016-04-13 11:32:19.889,0.265625,0.5625,0.546875,jogging
2016-04-13 11:32:19.899,-0.03125,0.15625,0.71875,jogging
2016-04-13 11:32:19.909,-0.953125,-0.578125,0.640625,jogging
2016-04-13 11:32:19.920,-1.625,-1.015625,0.734375,jogging
2016-04-13 11:32:19.930,-1.453125,-1.15625,0.984375,jogging
2016-04-13 11:32:19.940,-1.453125,-0.578125,0.65625,jogging
2016-04-13 11:32:19.950,-1.546875,-0.015625,0.390625,jogging
2016-04-13 11:32:19.959,-1.6875,0.15625,0.25,jogging
2016-04-13 11:32:19.969,-1.625,0.234375,0.265625,jogging
2016-04-13 11:32:19.979,-1.375,0.1875,0.359375,jogging
2016-04-13 11:32:19.989,-1.1875,0.0625,0.484375,jogging
2016-04-13 11:32:20.000,-1.078125,-0.125,0.5,jogging
2016-04-13 11:32:20.010,-1.03125,-0.28125,0.484375,jogging
2016-04-13 11:32:20.020,-1.109375,-0.390625,0.5,jogging
2016-04-13 11:32:20.030,-1.28125,-0.34375,0.3125,jogging
2016-04-13 11:32:20.040,-1.4375,-0.09375,0.078125,jogging
2016-04-13 11:32:20.049,-1.453125,0.03125,0.0,jogging
2016-04-13 11:32:20.059,-1.40625,-0.046875,0.0,jogging
2016-04-13 11:32:20.069,-1.390625,-0.15625,-0.015625,jogging
2016-04-13 11:32:20.079,-1.4375,-0.21875,-0.046875,jogging
2016-04-13 11:32:20.090,-1.421875,-0.265625,-0.15625,jogging
2016-04-13 11:32:20.100,-1.3125,-0.265625,-0.359375,jogging
2016-04-13 11:32:20.110,-1.140625,-0.15625,-0.671875,jogging
2016-04-13 11:32:20.120,-0.984375,-0.078125,-0.953125,jogging
2016-04-13 11:32:20.130,-0.9375,0.15625,-1.0625,jogging
2016-04-13 11:32:20.139,-0.890625,0.484375,-0.875,jogging
2016-04-13 11:32:20.149,-0.84375,0.125,-0.515625,jogging
2016-04-13 11:32:20.159,-0.84375,-0.4375,-0.515625,jogging
2016-04-13 11:32:20.170,-0.75,-0.921875,-0.609375,jogging
2016-04-13 11:32:20.180,-0.6875,-1.40625,-0.46875,jogging
2016-04-13 11:32:20.190,-0.640625,-1.34375,-0.46875,jogging
2016-04-13 11:32:20.200,-0.59375,-0.734375,-0.5,jogging
2016-04-13 11:32:20.209,-0.546875,-0.109375,-0.4375,jogging
2016-04-13 11:32:20.219,-0.5625,0.078125,-0.3125,jogging
2016-04-13 11:32:20.229,-0.921875,-0.046875,0.0,jogging
2016-04-13 11:32:20.239,-1.5625,-0.34375,0.421875,jogging
2016-04-13 11:32:20.250,-2.375,-0.5,0.71875,jogging
2016-04-13 11:32:20.260,-2.09375,-0.65625,0.78125,jogging
2016-04-13 11:32:20.270,-1.40625,-0.609375,0.3125,jogging
2016-04-13 11:32:20.280,-1.484375,-0.484375,0.234375,jogging
2016-04-13 11:32:20.290,-1.546875,-0.234375,0.296875,jogging
2016-04-13 11:32:20.299,-1.78125,0.046875,0.40625,jogging
2016-04-13 11:32:20.309,-2.03125,0.421875,0.375,jogging
2016-04-13 11:32:20.319,-2.125,0.5625,0.34375,jogging
2016-04-13 11:32:20.329,-2.015625,0.46875,0.328125,jogging
2016-04-13 11:32:20.340,-1.984375,0.453125,0.34375,jogging
2016-04-13 11:32:20.350,-1.96875,0.421875,0.359375,jogging
2016-04-13 11:32:20.360,-1.828125,0.34375,0.328125,jogging
2016-04-13 11:32:20.370,-1.546875,0.125,0.390625,jogging
2016-04-13 11:32:20.380,-1.46875,0.15625,0.234375,jogging
2016-04-13 11:32:20.389,-1.484375,0.03125,0.03125,jogging
2016-04-13 11:32:20.399,-1.375,-0.078125,0.28125,jogging
2016-04-13 11:32:20.409,-1.28125,-0.1875,0.3125,jogging
2016-04-13 11:32:20.420,-1.09375,-0.4375,0.34375,jogging
2016-04-13 11:32:20.430,-0.890625,-0.484375,0.375,jogging
2016-04-13 11:32:20.440,-0.640625,-0.28125,0.15625,jogging
2016-04-13 11:32:20.450,-0.46875,-0.25,0.28125,jogging
2016-04-13 11:32:20.459,-0.3125,-0.09375,0.25,jogging
2016-04-13 11:32:20.469,-0.171875,0.0625,0.171875,jogging
2016-04-13 11:32:20.479,-0.03125,0.21875,0.21875,jogging
2016-04-13 11:32:20.489,0.15625,0.328125,0.421875,jogging
2016-04-13 11:32:20.500,0.34375,0.34375,0.625,jogging
2016-04-13 11:32:20.510,0.65625,0.28125,0.703125,jogging
2016-04-13 11:32:20.520,0.828125,0.125,0.703125,jogging
2016-04-13 11:32:20.530,0.515625,0.3125,0.515625,jogging
2016-04-13 11:32:20.540,-0.265625,0.59375,0.3125,jogging
2016-04-13 11:32:20.549,-0.4375,0.515625,-0.09375,jogging
2016-04-13 11:32:20.559,-0.5625,0.09375,-0.5625,jogging
2016-04-13 11:32:20.569,-0.640625,-0.515625,-0.609375,jogging
2016-04-13 11:32:20.579,-1.46875,-0.59375,-0.96875,jogging
2016-04-13 11:32:20.590,-2.359375,-0.5,-2.015625,jogging
2016-04-13 11:32:20.600,-2.03125,-0.03125,-2.1875,jogging
2016-04-13 11:32:20.610,-1.171875,0.484375,-1.203125,jogging
2016-04-13 11:32:20.620,-1.6875,1.453125,1.9375,jogging
2016-04-13 11:32:20.630,-2.8125,1.453125,1.453125,jogging
2016-04-13 11:32:20.639,-2.046875,-0.859375,-0.171875,jogging
2016-04-13 11:32:20.649,-1.0,-2.765625,1.125,jogging
2016-04-13 11:32:20.659,-0.953125,-1.8125,0.734375,jogging
2016-04-13 11:32:20.670,-0.09375,-0.09375,0.46875,jogging
2016-04-13 11:32:20.680,0.1875,0.296875,0.796875,jogging
2016-04-13 11:32:20.690,-0.109375,0.5625,0.9375,jogging
2016-04-13 11:32:20.700,-0.859375,-0.15625,0.8125,jogging
2016-04-13 11:32:20.709,-1.25,-0.90625,0.734375,jogging
2016-04-13 11:32:20.719,-1.078125,-0.875,1.015625,jogging
2016-04-13 11:32:20.729,-1.453125,-0.53125,0.84375,jogging
2016-04-13 11:32:20.739,-1.640625,-0.234375,0.5625,jogging
2016-04-13 11:32:20.750,-1.734375,-0.234375,0.359375,jogging
2016-04-13 11:32:20.760,-1.703125,-0.15625,0.375,jogging
2016-04-13 11:32:20.770,-1.421875,0.046875,0.453125,jogging
2016-04-13 11:32:20.780,-1.234375,-0.078125,0.390625,jogging
2016-04-13 11:32:20.790,-1.140625,-0.25,0.46875,jogging
2016-04-13 11:32:20.799,-1.03125,-0.3125,0.5,jogging
2016-04-13 11:32:20.809,-0.890625,-0.234375,0.484375,jogging
2016-04-13 11:32:20.819,-1.015625,-0.171875,0.390625,jogging
2016-04-13 11:32:20.829,-1.28125,-0.09375,0.265625,jogging
2016-04-13 11:32:20.840,-1.40625,-0.046875,0.15625,jogging
2016-04-13 11:32:20.850,-1.484375,-0.125,0.0625,jogging
2016-04-13 11:32:20.860,-1.515625,-0.203125,0.0,jogging
2016-04-13 11:32:20.869,-1.53125,-0.234375,-0.046875,jogging
2016-04-13 11:32:20.879,-1.5,-0.203125,-0.21875,jogging
2016-04-13 11:32:20.889,-1.390625,-0.078125,-0.46875,jogging
2016-04-13 11:32:20.899,-1.265625,0.0625,-0.8125,jogging
2016-04-13 11:32:20.909,-1.109375,0.046875,-0.953125,jogging
2016-04-13 11:32:20.920,-1.0,0.078125,-0.90625,jogging
2016-04-13 11:32:20.930,-0.984375,0.125,-0.953125,jogging
2016-04-13 11:32:20.940,-0.90625,-0.109375,-0.796875,jogging
2016-04-13 11:32:20.950,-0.8125,-0.4375,-0.671875,jogging
2016-04-13 11:32:20.959,-0.625,-0.859375,-0.484375,jogging
2016-04-13 11:32:20.969,-0.59375,-1.390625,-0.484375,jogging
2016-04-13 11:32:20.979,-0.6875,-1.484375,-0.390625,jogging
2016-04-13 11:32:20.989,-0.640625,-0.9375,-0.21875,jogging
2016-04-13 11:32:21.000,-0.625,-0.296875,-0.5625,jogging
2016-04-13 11:32:21.010,-0.5,0.046875,-0.546875,jogging
2016-04-13 11:32:21.020,-0.453125,0.28125,-0.375,jogging
2016-04-13 11:32:21.030,-0.59375,0.1875,0.03125,jogging
2016-04-13 11:32:21.040,-1.140625,-0.09375,0.296875,jogging
2016-04-13 11:32:21.049,-2.109375,-0.40625,0.65625,jogging
2016-04-13 11:32:21.059,-2.71875,-0.625,0.984375,jogging
2016-04-13 11:32:21.069,-2.09375,-1.03125,0.75,jogging
2016-04-13 11:32:21.079,-1.515625,-1.15625,0.453125,jogging
2016-04-13 11:32:21.089,-1.703125,-0.921875,0.53125,jogging
2016-04-13 11:32:21.099,-2.0,-0.390625,0.59375,jogging
2016-04-13 11:32:21.109,-2.265625,0.296875,0.53125,jogging
2016-04-13 11:32:21.119,-2.296875,0.625,0.46875,jogging
2016-04-13 11:32:21.129,-2.09375,0.609375,0.359375,jogging
2016-04-13 11:32:21.139,-2.09375,0.640625,0.4375,jogging
2016-04-13 11:32:21.149,-1.953125,0.53125,0.390625,jogging
2016-04-13 11:32:21.159,-1.609375,0.40625,0.328125,jogging
2016-04-13 11:32:21.169,-1.25,0.34375,0.359375,jogging
2016-04-13 11:32:21.178,-1.109375,0.453125,0.25,jogging
2016-04-13 11:32:21.188,-1.140625,0.484375,0.1875,jogging
2016-04-13 11:32:21.198,-1.171875,0.21875,0.296875,jogging
2016-04-13 11:32:21.208,-1.140625,-0.0625,0.359375,jogging
2016-04-13 11:32:21.218,-1.0,-0.28125,0.328125,jogging
2016-04-13 11:32:21.228,-0.765625,-0.34375,0.40625,jogging
2016-04-13 11:32:21.238,-0.609375,-0.25,0.40625,jogging
2016-04-13 11:32:21.248,-0.53125,-0.21875,0.390625,jogging
2016-04-13 11:32:21.258,-0.5,-0.109375,0.34375,jogging
2016-04-13 11:32:21.268,-0.375,0.0625,0.265625,jogging
2016-04-13 11:32:21.278,-0.140625,0.25,0.25,jogging
2016-04-13 11:32:21.288,0.140625,0.53125,0.34375,jogging
2016-04-13 11:32:21.297,0.5,0.609375,0.421875,jogging
2016-04-13 11:32:21.307,0.6875,0.546875,0.484375,jogging
2016-04-13 11:32:21.317,0.46875,0.21875,0.46875,jogging
2016-04-13 11:32:21.327,0.171875,0.09375,0.3125,jogging
2016-04-13 11:32:21.337,-0.25,0.359375,0.046875,jogging
2016-04-13 11:32:21.347,-0.46875,0.203125,-0.15625,jogging
2016-04-13 11:32:21.357,-0.65625,-0.25,-0.359375,jogging
2016-04-13 11:32:21.367,-0.90625,-0.78125,-0.453125,jogging
2016-04-13 11:32:21.377,-1.625,-1.1875,-0.40625,jogging
2016-04-13 11:32:21.387,-2.3125,-1.125,-1.484375,jogging
2016-04-13 11:32:21.397,-1.96875,-1.375,-1.828125,jogging
2016-04-13 11:32:21.406,-0.515625,-1.046875,-0.703125,jogging
2016-04-13 11:32:21.416,-0.390625,0.65625,1.5625,jogging
2016-04-13 11:32:21.426,-1.6875,1.828125,1.484375,jogging
2016-04-13 11:32:21.436,-3.328125,0.375,-1.203125,jogging
2016-04-13 11:32:21.446,-2.75,-1.5625,-0.546875,jogging
2016-04-13 11:32:21.456,-1.078125,-1.25,1.703125,jogging
2016-04-13 11:32:21.466,-0.703125,0.46875,0.515625,jogging
2016-04-13 11:32:21.476,-0.046875,0.8125,0.3125,jogging
2016-04-13 11:32:21.486,0.1875,1.046875,0.59375,jogging
2016-04-13 11:32:21.496,-0.125,0.265625,0.765625,jogging
2016-04-13 11:32:21.506,-0.6875,-0.546875,0.703125,jogging
2016-04-13 11:32:21.516,-0.828125,-0.890625,1.03125,jogging
2016-04-13 11:32:21.526,-0.921875,-0.796875,0.859375,jogging
2016-04-13 11:32:21.535,-1.21875,-0.53125,0.65625,jogging
2016-04-13 11:32:21.545,-1.65625,-0.453125,0.578125,jogging
2016-04-13 11:32:21.555,-2.234375,-0.734375,0.484375,jogging
2016-04-13 11:32:21.565,-2.109375,-0.796875,0.46875,jogging
2016-04-13 11:32:21.575,-1.515625,-0.375,0.421875,jogging
2016-04-13 11:32:21.585,-1.25,-0.046875,0.234375,jogging
2016-04-13 11:32:21.595,-1.046875,0.0,0.296875,jogging
2016-04-13 11:32:21.605,-0.84375,0.03125,0.34375,jogging
2016-04-13 11:32:21.615,-0.75,0.109375,0.359375,jogging
2016-04-13 11:32:21.625,-0.84375,0.046875,0.3125,jogging
2016-04-13 11:32:21.635,-1.109375,-0.140625,0.25,jogging
2016-04-13 11:32:21.645,-1.421875,-0.21875,0.125,jogging
2016-04-13 11:32:21.654,-1.640625,-0.25,-0.078125,jogging
2016-04-13 11:32:21.664,-1.671875,-0.375,-0.078125,jogging
2016-04-13 11:32:21.674,-1.59375,-0.484375,-0.015625,jogging
2016-04-13 11:32:21.684,-1.5,-0.375,-0.125,jogging
2016-04-13 11:32:21.694,-1.4375,-0.25,-0.296875,jogging
2016-04-13 11:32:21.704,-1.3125,-0.25,-0.40625,jogging
2016-04-13 11:32:21.714,-1.21875,-0.203125,-0.640625,jogging
2016-04-13 11:32:21.724,-1.046875,0.078125,-0.953125,jogging
2016-04-13 11:32:21.734,-0.90625,0.359375,-1.1875,jogging
2016-04-13 11:32:21.744,-0.796875,0.34375,-0.9375,jogging
2016-04-13 11:32:21.754,-0.734375,0.03125,-0.59375,jogging
2016-04-13 11:32:21.763,-0.71875,-0.328125,-0.515625,jogging
2016-04-13 11:32:21.773,-0.6875,-0.90625,-0.484375,jogging
2016-04-13 11:32:21.783,-0.78125,-1.40625,-0.484375,jogging
2016-04-13 11:32:21.793,-0.734375,-1.21875,-0.40625,jogging
2016-04-13 11:32:21.803,-0.59375,-0.484375,-0.453125,jogging
2016-04-13 11:32:21.813,-0.5,0.109375,-0.71875,jogging
2016-04-13 11:32:21.823,-0.34375,0.390625,-0.5625,jogging
2016-04-13 11:32:21.833,-0.453125,0.171875,-0.140625,jogging
2016-04-13 11:32:21.843,-0.859375,-0.15625,0.171875,jogging
2016-04-13 11:32:21.853,-1.78125,-0.53125,0.46875,jogging
2016-04-13 11:32:21.863,-2.84375,-0.796875,0.875,jogging
2016-04-13 11:32:21.873,-2.4375,-1.1875,0.9375,jogging
2016-04-13 11:32:21.882,-1.46875,-1.1875,0.40625,jogging
2016-04-13 11:32:21.892,-1.515625,-0.984375,0.296875,jogging
2016-04-13 11:32:21.902,-1.796875,-0.609375,0.515625,jogging
2016-04-13 11:32:21.912,-2.03125,0.0,0.515625,jogging
2016-04-13 11:32:21.922,-2.125,0.578125,0.34375,jogging
2016-04-13 11:32:21.932,-2.0,0.65625,0.25,jogging
2016-04-13 11:32:21.942,-1.90625,0.640625,0.296875,jogging
2016-04-13 11:32:21.952,-1.859375,0.625,0.328125,jogging
2016-04-13 11:32:21.962,-1.75,0.640625,0.328125,jogging
2016-04-13 11:32:21.972,-1.53125,0.46875,0.234375,jogging
2016-04-13 11:32:21.982,-1.34375,0.390625,0.1875,jogging
2016-04-13 11:32:21.992,-1.21875,0.421875,0.140625,jogging
2016-04-13 11:32:22.002,-1.3125,0.171875,0.203125,jogging
2016-04-13 11:32:22.011,-1.3125,0.0,0.265625,jogging
2016-04-13 11:32:22.021,-1.234375,-0.25,0.3125,jogging
2016-04-13 11:32:22.031,-1.171875,-0.40625,0.421875,jogging
2016-04-13 11:32:22.041,-0.921875,-0.421875,0.421875,jogging
2016-04-13 11:32:22.051,-0.75,-0.484375,0.515625,jogging
2016-04-13 11:32:22.061,-0.546875,-0.359375,0.453125,jogging
2016-04-13 11:32:22.071,-0.390625,-0.078125,0.203125,jogging
2016-04-13 11:32:22.081,-0.3125,0.125,0.125,jogging
2016-04-13 11:32:22.091,-0.171875,0.3125,0.1875,jogging
2016-04-13 11:32:22.101,0.09375,0.421875,0.234375,jogging
2016-04-13 11:32:22.111,0.375,0.21875,0.21875,jogging
2016-04-13 11:32:22.121,0.515625,0.0,0.421875,jogging
2016-04-13 11:32:22.130,0.359375,-0.203125,0.390625,jogging
2016-04-13 11:32:22.140,0.015625,0.125,0.296875,jogging
2016-04-13 11:32:22.150,-0.359375,0.546875,0.25,jogging
2016-04-13 11:32:22.160,-0.671875,0.484375,-0.03125,jogging
2016-04-13 11:32:22.170,-0.796875,0.0625,-0.34375,jogging
2016-04-13 11:32:22.180,-1.078125,-0.65625,-0.0625,jogging
2016-04-13 11:32:22.190,-1.875,-0.828125,-1.015625,jogging
2016-04-13 11:32:22.200,-1.96875,-0.65625,-1.90625,jogging
2016-04-13 11:32:22.210,-1.09375,-0.125,-1.828125,jogging
2016-04-13 11:32:22.220,0.21875,0.234375,-0.40625,jogging
2016-04-13 11:32:22.230,1.203125,1.0625,2.421875,jogging
2016-04-13 11:32:22.239,0.046875,2.046875,2.375,jogging
2016-04-13 11:32:22.250,-3.15625,1.90625,-0.625,jogging
2016-04-13 11:32:22.260,-6.21875,-0.40625,-2.765625,jogging
2016-04-13 11:32:22.270,-2.390625,-4.765625,1.0625,jogging
2016-04-13 11:32:22.280,-0.234375,-1.265625,1.96875,jogging
2016-04-13 11:32:22.290,-0.359375,-0.46875,0.546875,jogging
2016-04-13 11:32:22.299,0.109375,0.328125,0.5625,jogging
2016-04-13 11:32:22.309,0.25,0.78125,0.90625,jogging
2016-04-13 11:32:22.319,-0.296875,0.671875,0.4375,jogging
2016-04-13 11:32:22.329,-1.25,-0.140625,0.59375,jogging
2016-04-13 11:32:22.340,-1.1875,-0.59375,1.15625,jogging
2016-04-13 11:32:22.350,-1.3125,-0.390625,1.046875,jogging
2016-04-13 11:32:22.360,-1.5625,-0.015625,0.546875,jogging
2016-04-13 11:32:22.370,-1.75,-0.265625,0.328125,jogging
2016-04-13 11:32:22.380,-1.828125,-0.671875,0.359375,jogging
2016-04-13 11:32:22.389,-1.65625,-0.625,0.484375,jogging
2016-04-13 11:32:22.399,-1.453125,-0.421875,0.234375,jogging
2016-04-13 11:32:22.409,-1.21875,-0.546875,0.375,jogging
2016-04-13 11:32:22.420,-1.046875,-0.734375,0.421875,jogging
2016-04-13 11:32:22.430,-1.0,-0.609375,0.3125,jogging
2016-04-13 11:32:22.440,-1.03125,-0.484375,0.3125,jogging
2016-04-13 11:32:22.450,-1.140625,-0.328125,0.21875,jogging
2016-04-13 11:32:22.459,-1.34375,-0.21875,0.140625,jogging
2016-04-13 11:32:22.469,-1.484375,-0.03125,0.015625,jogging
2016-04-13 11:32:22.479,-1.546875,0.140625,-0.046875,jogging
2016-04-13 11:32:22.489,-1.578125,0.234375,-0.15625,jogging
2016-04-13 11:32:22.500,-1.625,0.296875,-0.390625,jogging
2016-04-13 11:32:22.510,-1.515625,0.296875,-0.5625,jogging
2016-04-13 11:32:22.520,-1.390625,0.234375,-0.734375,jogging
2016-04-13 11:32:22.530,-1.34375,0.03125,-0.875,jogging
2016-04-13 11:32:22.540,-1.15625,0.03125,-0.953125,jogging
2016-04-13 11:32:22.549,-1.0,0.03125,-1.015625,jogging
2016-04-13 11:32:22.559,-0.859375,-0.203125,-0.6875,jogging
2016-04-13 11:32:22.569,-0.75,-0.625,-0.59375,jogging
2016-04-13 11:32:22.579,-0.6875,-1.203125,-0.5625,jogging
2016-04-13 11:32:22.590,-0.65625,-1.84375,-0.421875,jogging
2016-04-13 11:32:22.600,-0.671875,-1.84375,-0.390625,jogging
2016-04-13 11:32:22.610,-0.578125,-1.140625,-0.296875,jogging
2016-04-13 11:32:22.620,-0.484375,-0.34375,-0.46875,jogging
2016-04-13 11:32:22.630,-0.40625,0.109375,-0.515625,jogging
2016-04-13 11:32:22.639,-0.421875,0.453125,-0.453125,jogging
2016-04-13 11:32:22.649,-0.53125,0.390625,-0.015625,jogging
2016-04-13 11:32:22.659,-0.9375,0.0625,0.296875,jogging
2016-04-13 11:32:22.670,-1.734375,-0.1875,0.515625,jogging
2016-04-13 11:32:22.680,-2.46875,-0.453125,0.84375,jogging
2016-04-13 11:32:22.690,-2.28125,-0.9375,0.84375,jogging
2016-04-13 11:32:22.700,-1.703125,-1.25,0.578125,jogging
2016-04-13 11:32:22.709,-1.609375,-1.125,0.453125,jogging
2016-04-13 11:32:22.719,-1.8125,-0.609375,0.453125,jogging
2016-04-13 11:32:22.729,-2.046875,0.015625,0.4375,jogging
2016-04-13 11:32:22.739,-2.234375,0.46875,0.4375,jogging
2016-04-13 11:32:22.750,-2.15625,0.6875,0.40625,jogging
2016-04-13 11:32:22.760,-2.09375,0.6875,0.375,jogging
2016-04-13 11:32:22.770,-2.03125,0.578125,0.390625,jogging
2016-04-13 11:32:22.780,-1.765625,0.46875,0.28125,jogging
2016-04-13 11:32:22.790,-1.375,0.3125,0.21875,jogging
2016-04-13 11:32:22.799,-1.15625,0.28125,0.171875,jogging
2016-04-13 11:32:22.809,-1.03125,0.390625,0.25,jogging
2016-04-13 11:32:22.819,-1.15625,0.21875,0.28125,jogging
2016-04-13 11:32:22.829,-1.140625,-0.03125,0.296875,jogging
2016-04-13 11:32:22.840,-1.09375,-0.265625,0.40625,jogging
2016-04-13 11:32:22.850,-0.921875,-0.265625,0.375,jogging
2016-04-13 11:32:22.860,-0.6875,-0.21875,0.328125,jogging
2016-04-13 11:32:22.870,-0.578125,-0.1875,0.40625,jogging
2016-04-13 11:32:22.880,-0.546875,-0.078125,0.375,jogging
2016-04-13 11:32:22.889,-0.40625,0.078125,0.34375,jogging
2016-04-13 11:32:22.899,-0.265625,0.1875,0.25,jogging
2016-04-13 11:32:22.909,-0.09375,0.4375,0.265625,jogging
2016-04-13 11:32:22.920,0.140625,0.625,0.171875,jogging
2016-04-13 11:32:22.930,0.4375,0.71875,0.15625,jogging
2016-04-13 11:32:22.940,0.390625,0.5,0.140625,jogging
2016-04-13 11:32:22.950,0.125,0.265625,0.09375,jogging
2016-04-13 11:32:22.959,-0.296875,0.359375,0.03125,jogging
2016-04-13 11:32:22.969,-0.671875,0.40625,-0.1875,jogging
2016-04-13 11:32:22.979,-1.0,0.1875,-0.46875,jogging
2016-04-13 11:32:22.989,-1.078125,-0.390625,-0.53125,jogging
2016-04-13 11:32:23.000,-1.40625,-1.0625,-0.09375,jogging
2016-04-13 11:32:23.010,-1.875,-1.09375,-1.03125,jogging
2016-04-13 11:32:23.020,-1.65625,-1.359375,-1.359375,jogging
2016-04-13 11:32:23.030,-0.796875,-1.421875,-1.140625,jogging
2016-04-13 11:32:23.040,0.09375,-1.375,0.390625,jogging
2016-04-13 11:32:23.049,-0.109375,0.671875,2.828125,jogging
2016-04-13 11:32:23.059,-2.328125,2.796875,0.75,jogging
2016-04-13 11:32:23.069,-3.328125,0.78125,-2.328125,jogging
2016-04-13 11:32:23.079,-2.296875,-2.0625,-1.265625,jogging
2016-04-13 11:32:23.090,-0.8125,-1.46875,1.8125,jogging
2016-04-13 11:32:23.100,-0.296875,0.0,0.828125,jogging
2016-04-13 11:32:23.110,-0.109375,0.078125,0.328125,jogging
2016-04-13 11:32:23.120,0.0,0.609375,0.765625,jogging
2016-04-13 11:32:23.130,-0.25,0.140625,0.890625,jogging
2016-04-13 11:32:23.139,-0.84375,-0.390625,0.640625,jogging
2016-04-13 11:32:23.149,-1.03125,-0.640625,0.875,jogging
2016-04-13 11:32:23.159,-1.171875,-0.46875,0.828125,jogging
2016-04-13 11:32:23.170,-1.40625,-0.09375,0.703125,jogging
2016-04-13 11:32:23.180,-1.71875,-0.078125,0.484375,jogging
2016-04-13 11:32:23.190,-1.890625,-0.328125,0.359375,jogging
2016-04-13 11:32:23.200,-1.765625,-0.453125,0.515625,jogging
2016-04-13 11:32:23.209,-1.421875,-0.3125,0.53125,jogging
2016-04-13 11:32:23.219,-1.109375,-0.1875,0.4375,jogging
2016-04-13 11:32:23.229,-0.96875,-0.25,0.390625,jogging
2016-04-13 11:32:23.239,-0.90625,-0.296875,0.453125,jogging
2016-04-13 11:32:23.250,-0.921875,-0.234375,0.421875,jogging
2016-04-13 11:32:23.260,-1.015625,-0.140625,0.359375,jogging
2016-04-13 11:32:23.270,-1.140625,-0.0625,0.25,jogging
2016-04-13 11:32:23.280,-1.328125,-0.03125,0.203125,jogging
2016-04-13 11:32:23.290,-1.515625,-0.0625,0.125,jogging
2016-04-13 11:32:23.299,-1.640625,-0.15625,0.0,jogging
2016-04-13 11:32:23.309,-1.65625,-0.265625,-0.09375,jogging
2016-04-13 11:32:23.319,-1.5625,-0.34375,-0.21875,jogging
2016-04-13 11:32:23.329,-1.40625,-0.25,-0.46875,jogging
2016-04-13 11:32:23.340,-1.296875,-0.1875,-0.703125,jogging
2016-04-13 11:32:23.350,-1.234375,-0.140625,-0.96875,jogging
2016-04-13 11:32:23.360,-1.140625,0.078125,-1.1875,jogging
2016-04-13 11:32:23.370,-1.125,0.421875,-1.25,jogging
2016-04-13 11:32:23.380,-1.015625,0.1875,-0.75,jogging
2016-04-13 11:32:23.389,-0.96875,-0.359375,-0.53125,jogging
2016-04-13 11:32:23.399,-0.8125,-0.90625,-0.625,jogging
2016-04-13 11:32:23.409,-0.734375,-1.546875,-0.5,jogging
2016-04-13 11:32:23.420,-0.703125,-1.734375,-0.40625,jogging
2016-04-13 11:32:23.430,-0.59375,-1.203125,-0.21875,jogging
2016-04-13 11:32:23.440,-0.546875,-0.34375,-0.59375,jogging
2016-04-13 11:32:23.450,-0.484375,-0.015625,-0.53125,jogging
2016-04-13 11:32:23.459,-0.59375,-0.03125,-0.15625,jogging
2016-04-13 11:32:23.469,-1.015625,-0.09375,0.140625,jogging
2016-04-13 11:32:23.479,-1.796875,-0.359375,0.484375,jogging
2016-04-13 11:32:23.489,-2.359375,-0.53125,0.8125,jogging
2016-04-13 11:32:23.500,-1.96875,-0.609375,0.6875,jogging
2016-04-13 11:32:23.510,-1.515625,-0.640625,0.390625,jogging
2016-04-13 11:32:23.520,-1.609375,-0.578125,0.375,jogging
