time,x,y,z,class
2016-05-11 14:35:18.975,-0.109375,-0.5,-0.25,jogging
2016-05-11 14:35:18.985,-0.484375,-1.046875,-0.4375,jogging
2016-05-11 14:35:18.995,-0.796875,-1.609375,-0.46875,jogging
2016-05-11 14:35:19.006,-1.125,-1.8125,-0.859375,jogging
2016-05-11 14:35:19.016,-1.265625,-1.609375,-1.390625,jogging
2016-05-11 14:35:19.026,-1.03125,-1.296875,-0.796875,jogging
2016-05-11 14:35:19.036,-0.59375,-0.3125,0.90625,jogging
2016-05-11 14:35:19.046,-0.125,1.25,1.03125,jogging
2016-05-11 14:35:19.056,0.21875,1.6875,-1.546875,jogging
2016-05-11 14:35:19.066,-0.203125,1.46875,-1.9375,jogging
2016-05-11 14:35:19.077,-3.015625,3.140625,1.84375,jogging
2016-05-11 14:35:19.087,-2.015625,-0.359375,2.109375,jogging
2016-05-11 14:35:19.097,-2.109375,-1.96875,-0.453125,jogging
2016-05-11 14:35:19.107,-1.59375,-1.15625,-0.171875,jogging
2016-05-11 14:35:19.117,-1.03125,-0.921875,0.734375,jogging
2016-05-11 14:35:19.128,-0.984375,-0.40625,0.640625,jogging
2016-05-11 14:35:19.138,-1.03125,0.1875,1.09375,jogging
2016-05-11 14:35:19.148,-1.03125,-0.171875,1.140625,jogging
2016-05-11 14:35:19.158,-1.1875,-0.75,1.078125,jogging
2016-05-11 14:35:19.168,-1.484375,-0.78125,0.953125,jogging
2016-05-11 14:35:19.178,-1.671875,-0.71875,0.828125,jogging
2016-05-11 14:35:19.188,-1.609375,-0.75,0.515625,jogging
2016-05-11 14:35:19.199,-1.578125,-0.671875,0.375,jogging
2016-05-11 14:35:19.209,-1.6875,-0.34375,0.21875,jogging
2016-05-11 14:35:19.219,-1.75,-0.015625,-0.015625,jogging
2016-05-11 14:35:19.229,-1.71875,0.15625,-0.1875,jogging
2016-05-11 14:35:19.239,-1.703125,0.203125,-0.484375,jogging
2016-05-11 14:35:19.250,-1.734375,0.0625,-0.71875,jogging
2016-05-11 14:35:19.260,-1.703125,-0.203125,-0.65625,jogging
2016-05-11 14:35:19.270,-1.578125,-0.28125,-0.625,jogging
2016-05-11 14:35:19.280,-1.3125,-0.296875,-0.609375,jogging
2016-05-11 14:35:19.290,-1.0,-0.4375,-0.359375,jogging
2016-05-11 14:35:19.300,-0.71875,-0.703125,-0.15625,jogging
2016-05-11 14:35:19.311,-0.546875,-0.875,-0.203125,jogging
2016-05-11 14:35:19.321,-0.484375,-0.890625,-0.375,jogging
2016-05-11 14:35:19.331,-0.390625,-0.921875,-0.484375,jogging
2016-05-11 14:35:19.341,-0.28125,-0.9375,-0.4375,jogging
2016-05-11 14:35:19.351,-0.15625,-0.921875,-0.484375,jogging
2016-05-11 14:35:19.361,-0.0625,-0.765625,-0.4375,jogging
2016-05-11 14:35:19.371,-0.03125,-0.515625,-0.46875,jogging
2016-05-11 14:35:19.382,-0.03125,-0.265625,-0.484375,jogging
2016-05-11 14:35:19.392,-0.09375,-0.03125,-0.421875,jogging
2016-05-11 14:35:19.402,-0.15625,0.203125,-0.28125,jogging
2016-05-11 14:35:19.412,-0.296875,0.421875,-0.328125,jogging
2016-05-11 14:35:19.422,-0.46875,0.578125,-0.46875,jogging
2016-05-11 14:35:19.433,-0.65625,0.65625,-0.40625,jogging
2016-05-11 14:35:19.443,-0.8125,0.5,-0.1875,jogging
2016-05-11 14:35:19.453,-1.0625,0.203125,0.0,jogging
2016-05-11 14:35:19.463,-1.46875,-0.234375,0.234375,jogging
2016-05-11 14:35:19.473,-2.203125,-0.734375,0.46875,jogging
2016-05-11 14:35:19.483,-4.0,-1.078125,0.671875,jogging
2016-05-11 14:35:19.493,-2.765625,-1.78125,0.40625,jogging
2016-05-11 14:35:19.504,-1.75,-1.65625,0.453125,jogging
2016-05-11 14:35:19.514,-1.796875,-1.125,0.5,jogging
2016-05-11 14:35:19.524,-2.234375,-0.578125,0.53125,jogging
2016-05-11 14:35:19.534,-2.546875,-0.25,0.453125,jogging
2016-05-11 14:35:19.544,-2.375,-0.25,0.28125,jogging
2016-05-11 14:35:19.555,-2.046875,-0.359375,0.234375,jogging
2016-05-11 14:35:19.565,-1.8125,-0.34375,0.21875,jogging
2016-05-11 14:35:19.575,-1.625,-0.234375,0.171875,jogging
2016-05-11 14:35:19.585,-1.53125,-0.046875,0.171875,jogging
2016-05-11 14:35:19.595,-1.421875,0.15625,0.15625,jogging
2016-05-11 14:35:19.605,-1.25,0.25,0.125,jogging
2016-05-11 14:35:19.615,-1.0625,0.265625,0.09375,jogging
2016-05-11 14:35:19.626,-0.859375,0.34375,0.046875,jogging
2016-05-11 14:35:19.636,-0.6875,0.4375,0.015625,jogging
2016-05-11 14:35:19.646,-0.515625,0.453125,0.015625,jogging
2016-05-11 14:35:19.656,-0.34375,0.453125,0.0,jogging
2016-05-11 14:35:19.666,-0.140625,0.484375,0.09375,jogging
2016-05-11 14:35:19.677,0.140625,0.5,0.375,jogging
2016-05-11 14:35:19.687,0.46875,0.59375,0.671875,jogging
2016-05-11 14:35:19.697,0.625,0.5625,0.671875,jogging
2016-05-11 14:35:19.707,0.53125,0.390625,0.203125,jogging
2016-05-11 14:35:19.717,0.359375,0.171875,-0.0625,jogging
2016-05-11 14:35:19.727,0.109375,-0.15625,-0.1875,jogging
2016-05-11 14:35:19.737,-0.28125,-0.78125,-0.40625,jogging
2016-05-11 14:35:19.748,-0.71875,-1.65625,-0.75,jogging
2016-05-11 14:35:19.758,-1.109375,-2.234375,-0.8125,jogging
2016-05-11 14:35:19.768,-1.265625,-2.265625,-1.09375,jogging
2016-05-11 14:35:19.778,-0.96875,-1.90625,-0.40625,jogging
2016-05-11 14:35:19.788,-0.515625,-1.0625,0.625,jogging
2016-05-11 14:35:19.798,-0.1875,0.796875,1.375,jogging
2016-05-11 14:35:19.809,0.046875,1.953125,-0.671875,jogging
2016-05-11 14:35:19.819,0.015625,1.890625,-2.53125,jogging
2016-05-11 14:35:19.829,-1.796875,2.25,-2.015625,jogging
2016-05-11 14:35:19.839,-2.640625,1.03125,4.4375,jogging
2016-05-11 14:35:19.849,-1.671875,-1.171875,1.640625,jogging
2016-05-11 14:35:19.860,-1.8125,-1.734375,-1.0,jogging
2016-05-11 14:35:19.870,-1.296875,-0.859375,0.4375,jogging
2016-05-11 14:35:19.880,-0.984375,-0.8125,1.015625,jogging
2016-05-11 14:35:19.890,-1.375,0.25,0.453125,jogging
2016-05-11 14:35:19.900,-1.5,0.890625,1.1875,jogging
2016-05-11 14:35:19.910,-1.21875,0.046875,0.875,jogging
2016-05-11 14:35:19.920,-1.484375,-0.59375,0.796875,jogging
2016-05-11 14:35:19.931,-1.953125,-0.71875,0.5625,jogging
2016-05-11 14:35:19.941,-1.9375,-0.625,0.453125,jogging
2016-05-11 14:35:19.951,-1.65625,-0.609375,0.40625,jogging
2016-05-11 14:35:19.961,-1.59375,-0.625,0.28125,jogging
2016-05-11 14:35:19.971,-1.75,-0.484375,0.203125,jogging
2016-05-11 14:35:19.982,-1.828125,-0.34375,0.078125,jogging
2016-05-11 14:35:19.992,-1.734375,-0.265625,-0.078125,jogging
2016-05-11 14:35:20.002,-1.625,-0.21875,-0.25,jogging
2016-05-11 14:35:20.012,-1.515625,-0.25,-0.328125,jogging
2016-05-11 14:35:20.022,-1.375,-0.296875,-0.359375,jogging
2016-05-11 14:35:20.032,-1.171875,-0.34375,-0.375,jogging
2016-05-11 14:35:20.042,-0.921875,-0.4375,-0.296875,jogging
2016-05-11 14:35:20.053,-0.6875,-0.546875,-0.171875,jogging
2016-05-11 14:35:20.063,-0.484375,-0.625,-0.078125,jogging
2016-05-11 14:35:20.073,-0.46875,-0.625,-0.234375,jogging
2016-05-11 14:35:20.083,-0.484375,-0.59375,-0.4375,jogging
2016-05-11 14:35:20.093,-0.46875,-0.71875,-0.53125,jogging
2016-05-11 14:35:20.104,-0.359375,-0.859375,-0.484375,jogging
2016-05-11 14:35:20.114,-0.25,-0.921875,-0.5,jogging
2016-05-11 14:35:20.124,-0.140625,-0.8125,-0.578125,jogging
2016-05-11 14:35:20.134,-0.078125,-0.578125,-0.53125,jogging
2016-05-11 14:35:20.144,-0.0625,-0.3125,-0.46875,jogging
2016-05-11 14:35:20.154,-0.109375,-0.09375,-0.34375,jogging
2016-05-11 14:35:20.165,-0.125,0.09375,-0.359375,jogging
2016-05-11 14:35:20.175,-0.1875,0.25,-0.359375,jogging
2016-05-11 14:35:20.185,-0.265625,0.359375,-0.359375,jogging
2016-05-11 14:35:20.195,-0.390625,0.359375,-0.328125,jogging
2016-05-11 14:35:20.205,-0.546875,0.265625,-0.234375,jogging
2016-05-11 14:35:20.215,-0.796875,0.125,-0.0625,jogging
2016-05-11 14:35:20.225,-1.1875,-0.125,0.125,jogging
2016-05-11 14:35:20.236,-1.828125,-0.484375,0.28125,jogging
2016-05-11 14:35:20.246,-3.046875,-0.96875,0.390625,jogging
2016-05-11 14:35:20.256,-4.21875,-0.984375,0.421875,jogging
2016-05-11 14:35:20.266,-2.1875,-1.28125,0.390625,jogging
2016-05-11 14:35:20.276,-1.71875,-0.953125,0.421875,jogging
2016-05-11 14:35:20.287,-1.9375,-0.515625,0.4375,jogging
2016-05-11 14:35:20.297,-2.375,-0.265625,0.390625,jogging
2016-05-11 14:35:20.307,-2.578125,-0.265625,0.265625,jogging
2016-05-11 14:35:20.317,-2.296875,-0.46875,0.265625,jogging
2016-05-11 14:35:20.327,-2.015625,-0.609375,0.15625,jogging
2016-05-11 14:35:20.337,-1.78125,-0.53125,0.21875,jogging
2016-05-11 14:35:20.347,-1.625,-0.28125,0.171875,jogging
2016-05-11 14:35:20.358,-1.5,-0.0625,0.234375,jogging
2016-05-11 14:35:20.368,-1.34375,0.1875,0.234375,jogging
2016-05-11 14:35:20.378,-1.15625,0.25,0.234375,jogging
2016-05-11 14:35:20.388,-0.953125,0.28125,0.21875,jogging
2016-05-11 14:35:20.398,-0.734375,0.296875,0.171875,jogging
2016-05-11 14:35:20.409,-0.5625,0.296875,0.15625,jogging
2016-05-11 14:35:20.419,-0.40625,0.3125,0.15625,jogging
2016-05-11 14:35:20.429,-0.25,0.390625,0.15625,jogging
2016-05-11 14:35:20.439,-0.0625,0.40625,0.21875,jogging
2016-05-11 14:35:20.449,0.140625,0.40625,0.34375,jogging
2016-05-11 14:35:20.459,0.328125,0.421875,0.5,jogging
2016-05-11 14:35:20.469,0.40625,0.328125,0.328125,jogging
2016-05-11 14:35:20.480,0.34375,0.1875,0.0,jogging
2016-05-11 14:35:20.490,0.125,0.109375,-0.109375,jogging
2016-05-11 14:35:20.500,-0.09375,-0.015625,-0.234375,jogging
2016-05-11 14:35:20.510,-0.375,-0.328125,-0.546875,jogging
2016-05-11 14:35:20.520,-0.609375,-0.953125,-0.890625,jogging
2016-05-11 14:35:20.531,-0.78125,-1.546875,-1.21875,jogging
2016-05-11 14:35:20.541,-0.9375,-1.828125,-1.703125,jogging
2016-05-11 14:35:20.551,-0.796875,-1.765625,-0.71875,jogging
2016-05-11 14:35:20.561,-0.53125,-0.515625,1.0,jogging
2016-05-11 14:35:20.571,-0.296875,1.28125,0.984375,jogging
2016-05-11 14:35:20.581,-0.34375,1.328125,-1.71875,jogging
2016-05-11 14:35:20.591,-0.609375,0.546875,-0.390625,jogging
2016-05-11 14:35:20.602,-2.265625,1.484375,2.28125,jogging
2016-05-11 14:35:20.612,-2.21875,-0.1875,1.125,jogging
2016-05-11 14:35:20.622,-1.765625,-1.5,0.296875,jogging
2016-05-11 14:35:20.632,-1.5,-0.765625,0.25,jogging
2016-05-11 14:35:20.642,-1.28125,-0.1875,0.953125,jogging
2016-05-11 14:35:20.652,-1.265625,-0.265625,0.65625,jogging
2016-05-11 14:35:20.663,-1.40625,-0.046875,0.578125,jogging
2016-05-11 14:35:20.673,-1.5,0.109375,0.6875,jogging
2016-05-11 14:35:20.683,-1.34375,-0.140625,0.828125,jogging
2016-05-11 14:35:20.693,-1.28125,-0.40625,0.625,jogging
2016-05-11 14:35:20.703,-1.484375,-0.40625,0.5,jogging
2016-05-11 14:35:20.714,-1.671875,-0.296875,0.4375,jogging
2016-05-11 14:35:20.724,-1.71875,-0.34375,0.34375,jogging
2016-05-11 14:35:20.734,-1.734375,-0.40625,0.203125,jogging
2016-05-11 14:35:20.744,-1.734375,-0.375,0.0,jogging
2016-05-11 14:35:20.754,-1.65625,-0.328125,-0.1875,jogging
2016-05-11 14:35:20.764,-1.546875,-0.265625,-0.359375,jogging
2016-05-11 14:35:20.774,-1.453125,-0.25,-0.421875,jogging
2016-05-11 14:35:20.785,-1.34375,-0.234375,-0.390625,jogging
2016-05-11 14:35:20.795,-1.21875,-0.25,-0.40625,jogging
2016-05-11 14:35:20.805,-1.078125,-0.28125,-0.40625,jogging
2016-05-11 14:35:20.815,-0.921875,-0.390625,-0.296875,jogging
2016-05-11 14:35:20.825,-0.78125,-0.640625,-0.234375,jogging
2016-05-11 14:35:20.836,-0.6875,-0.859375,-0.296875,jogging
2016-05-11 14:35:20.846,-0.640625,-0.953125,-0.4375,jogging
2016-05-11 14:35:20.856,-0.609375,-1.0,-0.5,jogging
2016-05-11 14:35:20.866,-0.515625,-1.09375,-0.484375,jogging
2016-05-11 14:35:20.876,-0.359375,-1.140625,-0.546875,jogging
2016-05-11 14:35:20.886,-0.25,-0.953125,-0.5,jogging
2016-05-11 14:35:20.896,-0.171875,-0.578125,-0.59375,jogging
2016-05-11 14:35:20.907,-0.109375,-0.125,-0.59375,jogging
2016-05-11 14:35:20.917,-0.046875,0.203125,-0.46875,jogging
2016-05-11 14:35:20.927,0.0,0.421875,-0.328125,jogging
2016-05-11 14:35:20.937,-0.0625,0.4375,-0.328125,jogging
2016-05-11 14:35:20.947,-0.25,0.40625,-0.296875,jogging
2016-05-11 14:35:20.958,-0.515625,0.3125,-0.25,jogging
2016-05-11 14:35:20.968,-0.796875,0.1875,-0.140625,jogging
2016-05-11 14:35:20.978,-1.21875,-0.03125,0.015625,jogging
2016-05-11 14:35:20.988,-1.8125,-0.34375,0.171875,jogging
2016-05-11 14:35:20.998,-2.875,-0.65625,0.390625,jogging
2016-05-11 14:35:21.008,-3.890625,-0.859375,0.3125,jogging
2016-05-11 14:35:21.019,-2.140625,-1.28125,0.265625,jogging
2016-05-11 14:35:21.029,-1.578125,-0.953125,0.296875,jogging
2016-05-11 14:35:21.039,-1.6875,-0.484375,0.328125,jogging
2016-05-11 14:35:21.049,-2.03125,-0.234375,0.3125,jogging
2016-05-11 14:35:21.059,-2.3125,-0.234375,0.25,jogging
2016-05-11 14:35:21.069,-2.21875,-0.46875,0.140625,jogging
2016-05-11 14:35:21.079,-1.96875,-0.609375,0.171875,jogging
2016-05-11 14:35:21.090,-1.703125,-0.5625,0.1875,jogging
2016-05-11 14:35:21.100,-1.5,-0.390625,0.09375,jogging
2016-05-11 14:35:21.110,-1.34375,-0.0625,0.109375,jogging
2016-05-11 14:35:21.120,-1.28125,0.125,0.078125,jogging
2016-05-11 14:35:21.130,-1.15625,0.21875,0.078125,jogging
2016-05-11 14:35:21.141,-1.0,0.234375,0.078125,jogging
2016-05-11 14:35:21.151,-0.8125,0.21875,0.09375,jogging
2016-05-11 14:35:21.161,-0.609375,0.25,0.125,jogging
2016-05-11 14:35:21.171,-0.453125,0.3125,0.171875,jogging
2016-05-11 14:35:21.181,-0.28125,0.421875,0.1875,jogging
2016-05-11 14:35:21.191,-0.140625,0.515625,0.21875,jogging
2016-05-11 14:35:21.201,0.046875,0.578125,0.296875,jogging
2016-05-11 14:35:21.212,0.234375,0.640625,0.4375,jogging
2016-05-11 14:35:21.222,0.296875,0.5625,0.5,jogging
2016-05-11 14:35:21.232,0.21875,0.25,0.25,jogging
2016-05-11 14:35:21.242,0.109375,-0.015625,-0.15625,jogging
2016-05-11 14:35:21.252,-0.0625,-0.21875,-0.203125,jogging
2016-05-11 14:35:21.263,-0.40625,-0.71875,-0.46875,jogging
2016-05-11 14:35:21.273,-0.734375,-1.828125,-0.953125,jogging
2016-05-11 14:35:21.283,-1.0625,-2.703125,-1.21875,jogging
2016-05-11 14:35:21.293,-1.1875,-2.75,-1.5,jogging
2016-05-11 14:35:21.303,-0.8125,-2.21875,0.0,jogging
2016-05-11 14:35:21.313,-0.4375,-0.34375,1.421875,jogging
2016-05-11 14:35:21.323,-0.359375,1.6875,0.5625,jogging
2016-05-11 14:35:21.334,-0.546875,1.734375,-2.71875,jogging
2016-05-11 14:35:21.344,-1.828125,2.203125,-0.546875,jogging
2016-05-11 14:35:21.354,-1.953125,1.359375,1.671875,jogging
2016-05-11 14:35:21.364,-1.265625,-0.75,1.4375,jogging
2016-05-11 14:35:21.374,-1.5625,-0.8125,-0.328125,jogging
2016-05-11 14:35:21.385,-1.59375,-0.015625,0.5,jogging
2016-05-11 14:35:21.395,-1.078125,-0.234375,1.140625,jogging
2016-05-11 14:35:21.405,-1.140625,-0.375,0.53125,jogging
2016-05-11 14:35:21.415,-1.40625,0.265625,0.859375,jogging
2016-05-11 14:35:21.425,-1.21875,-0.15625,1.0,jogging
2016-05-11 14:35:21.435,-1.203125,-0.859375,0.859375,jogging
2016-05-11 14:35:21.445,-1.65625,-0.953125,0.765625,jogging
2016-05-11 14:35:21.456,-1.890625,-0.75,0.640625,jogging
2016-05-11 14:35:21.466,-1.578125,-0.640625,0.609375,jogging
2016-05-11 14:35:21.476,-1.40625,-0.5,0.484375,jogging
2016-05-11 14:35:21.486,-1.4375,-0.359375,0.3125,jogging
2016-05-11 14:35:21.496,-1.59375,-0.25,0.125,jogging
2016-05-11 14:35:21.506,-1.703125,-0.125,-0.0625,jogging
2016-05-11 14:35:21.517,-1.640625,-0.03125,-0.234375,jogging
2016-05-11 14:35:21.527,-1.515625,-0.015625,-0.453125,jogging
2016-05-11 14:35:21.537,-1.40625,-0.078125,-0.625,jogging
2016-05-11 14:35:21.547,-1.3125,-0.171875,-0.671875,jogging
2016-05-11 14:35:21.557,-1.203125,-0.3125,-0.640625,jogging
2016-05-11 14:35:21.568,-1.046875,-0.421875,-0.5,jogging
2016-05-11 14:35:21.578,-0.859375,-0.5,-0.359375,jogging
2016-05-11 14:35:21.588,-0.6875,-0.59375,-0.296875,jogging
2016-05-11 14:35:21.598,-0.53125,-0.734375,-0.34375,jogging
2016-05-11 14:35:21.608,-0.46875,-0.90625,-0.453125,jogging
2016-05-11 14:35:21.618,-0.421875,-1.078125,-0.546875,jogging
2016-05-11 14:35:21.628,-0.328125,-1.25,-0.484375,jogging
2016-05-11 14:35:21.639,-0.1875,-1.34375,-0.3125,jogging
2016-05-11 14:35:21.649,-0.09375,-1.25,-0.203125,jogging
2016-05-11 14:35:21.659,-0.109375,-0.953125,-0.3125,jogging
2016-05-11 14:35:21.669,-0.15625,-0.421875,-0.359375,jogging
2016-05-11 14:35:21.679,-0.15625,0.109375,-0.328125,jogging
2016-05-11 14:35:21.690,-0.171875,0.453125,-0.40625,jogging
2016-05-11 14:35:21.700,-0.265625,0.625,-0.328125,jogging
2016-05-11 14:35:21.710,-0.484375,0.703125,-0.265625,jogging
2016-05-11 14:35:21.720,-0.78125,0.609375,-0.203125,jogging
2016-05-11 14:35:21.730,-1.203125,0.359375,-0.03125,jogging
2016-05-11 14:35:21.740,-1.859375,-0.015625,0.125,jogging
2016-05-11 14:35:21.750,-3.203125,-0.40625,0.28125,jogging
2016-05-11 14:35:21.761,-4.234375,-0.71875,0.21875,jogging
2016-05-11 14:35:21.771,-2.109375,-1.421875,0.171875,jogging
2016-05-11 14:35:21.781,-1.671875,-0.90625,0.296875,jogging
2016-05-11 14:35:21.791,-1.828125,-0.234375,0.453125,jogging
2016-05-11 14:35:21.801,-2.109375,0.15625,0.484375,jogging
2016-05-11 14:35:21.812,-2.265625,0.203125,0.421875,jogging
2016-05-11 14:35:21.822,-2.21875,-0.015625,0.359375,jogging
2016-05-11 14:35:21.832,-2.0,-0.265625,0.34375,jogging
2016-05-11 14:35:21.842,-1.75,-0.484375,0.21875,jogging
2016-05-11 14:35:21.852,-1.53125,-0.484375,0.125,jogging
2016-05-11 14:35:21.862,-1.40625,-0.328125,0.0625,jogging
2016-05-11 14:35:21.873,-1.265625,-0.15625,0.0625,jogging
2016-05-11 14:35:21.883,-1.109375,-0.03125,0.078125,jogging
2016-05-11 14:35:21.893,-0.953125,0.0,0.09375,jogging
2016-05-11 14:35:21.903,-0.796875,0.09375,0.09375,jogging
2016-05-11 14:35:21.913,-0.625,0.234375,0.125,jogging
2016-05-11 14:35:21.923,-0.4375,0.390625,0.140625,jogging
2016-05-11 14:35:21.934,-0.265625,0.5,0.140625,jogging
2016-05-11 14:35:21.944,-0.0625,0.53125,0.109375,jogging
2016-05-11 14:35:21.954,0.109375,0.5,0.140625,jogging
2016-05-11 14:35:21.964,0.25,0.421875,0.140625,jogging
2016-05-11 14:35:21.974,0.265625,0.21875,0.03125,jogging
2016-05-11 14:35:21.984,0.21875,-0.109375,-0.125,jogging
2016-05-11 14:35:21.994,0.015625,-0.296875,-0.359375,jogging
2016-05-11 14:35:22.005,-0.3125,-0.671875,-0.609375,jogging
2016-05-11 14:35:22.015,-0.640625,-1.578125,-0.578125,jogging
2016-05-11 14:35:22.025,-1.015625,-2.5625,-0.75,jogging
2016-05-11 14:35:22.035,-1.1875,-2.921875,-0.890625,jogging
2016-05-11 14:35:22.045,-0.84375,-2.03125,0.171875,jogging
2016-05-11 14:35:22.055,-0.328125,-0.375,1.34375,jogging
2016-05-11 14:35:22.066,-0.046875,1.90625,0.59375,jogging
2016-05-11 14:35:22.076,0.328125,1.828125,-2.375,jogging
2016-05-11 14:35:22.086,0.234375,2.328125,-1.71875,jogging
2016-05-11 14:35:22.096,-1.15625,2.546875,0.328125,jogging
2016-05-11 14:35:22.106,-1.5625,0.765625,4.453125,jogging
2016-05-11 14:35:22.117,-2.265625,-1.25,0.28125,jogging
2016-05-11 14:35:22.127,-2.671875,-1.625,0.03125,jogging
2016-05-11 14:35:22.137,-1.71875,-1.515625,0.625,jogging
2016-05-11 14:35:22.147,-1.21875,-1.453125,0.6875,jogging
2016-05-11 14:35:22.157,-1.40625,-0.375,0.203125,jogging
2016-05-11 14:35:22.167,-1.328125,0.34375,0.859375,jogging
2016-05-11 14:35:22.177,-1.140625,0.078125,1.0,jogging
2016-05-11 14:35:22.188,-1.34375,-0.28125,0.890625,jogging
2016-05-11 14:35:22.198,-1.71875,-0.390625,0.6875,jogging
2016-05-11 14:35:22.208,-1.84375,-0.453125,0.53125,jogging
2016-05-11 14:35:22.218,-1.71875,-0.578125,0.34375,jogging
2016-05-11 14:35:22.228,-1.75,-0.65625,0.1875,jogging
2016-05-11 14:35:22.239,-1.890625,-0.5,-0.015625,jogging
2016-05-11 14:35:22.249,-1.875,-0.28125,-0.234375,jogging
2016-05-11 14:35:22.259,-1.65625,-0.109375,-0.3125,jogging
2016-05-11 14:35:22.269,-1.4375,0.09375,-0.484375,jogging
2016-05-11 14:35:22.279,-1.265625,0.234375,-0.5625,jogging
2016-05-11 14:35:22.289,-1.1875,0.203125,-0.453125,jogging
2016-05-11 14:35:22.299,-1.0625,0.0,-0.328125,jogging
2016-05-11 14:35:22.310,-0.875,-0.1875,-0.203125,jogging
2016-05-11 14:35:22.320,-0.671875,-0.390625,-0.09375,jogging
2016-05-11 14:35:22.330,-0.515625,-0.6875,-0.0625,jogging
2016-05-11 14:35:22.340,-0.390625,-0.9375,-0.140625,jogging
2016-05-11 14:35:22.350,-0.375,-1.046875,-0.296875,jogging
2016-05-11 14:35:22.360,-0.421875,-1.0625,-0.390625,jogging
2016-05-11 14:35:22.370,-0.4375,-1.078125,-0.421875,jogging
2016-05-11 14:35:22.380,-0.34375,-1.078125,-0.390625,jogging
2016-05-11 14:35:22.390,-0.203125,-1.015625,-0.3125,jogging
2016-05-11 14:35:22.400,-0.109375,-0.828125,-0.234375,jogging
2016-05-11 14:35:22.410,-0.046875,-0.5,-0.28125,jogging
2016-05-11 14:35:22.420,-0.0625,-0.09375,-0.34375,jogging
2016-05-11 14:35:22.431,-0.109375,0.265625,-0.28125,jogging
2016-05-11 14:35:22.441,-0.140625,0.484375,-0.296875,jogging
2016-05-11 14:35:22.451,-0.25,0.5,-0.21875,jogging
2016-05-11 14:35:22.461,-0.46875,0.390625,-0.09375,jogging
2016-05-11 14:35:22.471,-0.765625,0.203125,-0.125,jogging
2016-05-11 14:35:22.481,-1.265625,-0.078125,-0.09375,jogging
2016-05-11 14:35:22.491,-2.109375,-0.53125,0.03125,jogging
2016-05-11 14:35:22.501,-4.265625,-0.90625,0.328125,jogging
2016-05-11 14:35:22.511,-3.3125,-1.109375,0.21875,jogging
2016-05-11 14:35:22.521,-1.75,-1.015625,0.359375,jogging
2016-05-11 14:35:22.531,-1.78125,-0.484375,0.359375,jogging
2016-05-11 14:35:22.541,-2.25,0.015625,0.296875,jogging
2016-05-11 14:35:22.552,-2.671875,0.140625,0.234375,jogging
2016-05-11 14:35:22.562,-2.546875,-0.109375,0.125,jogging
2016-05-11 14:35:22.572,-2.21875,-0.3125,0.203125,jogging
2016-05-11 14:35:22.582,-1.921875,-0.375,0.296875,jogging
2016-05-11 14:35:22.592,-1.703125,-0.28125,0.328125,jogging
2016-05-11 14:35:22.602,-1.59375,-0.109375,0.34375,jogging
2016-05-11 14:35:22.612,-1.5,0.078125,0.359375,jogging
2016-05-11 14:35:22.622,-1.375,0.140625,0.328125,jogging
2016-05-11 14:35:22.632,-1.203125,0.03125,0.3125,jogging
2016-05-11 14:35:22.642,-0.984375,-0.109375,0.3125,jogging
2016-05-11 14:35:22.652,-0.765625,-0.140625,0.3125,jogging
2016-05-11 14:35:22.663,-0.53125,0.015625,0.296875,jogging
2016-05-11 14:35:22.673,-0.296875,0.28125,0.3125,jogging
2016-05-11 14:35:22.683,0.0,0.53125,0.421875,jogging
2016-05-11 14:35:22.693,0.3125,0.703125,0.515625,jogging
2016-05-11 14:35:22.703,0.5625,0.703125,0.5625,jogging
2016-05-11 14:35:22.713,0.59375,0.484375,0.453125,jogging
2016-05-11 14:35:22.723,0.421875,0.25,0.203125,jogging
2016-05-11 14:35:22.733,0.21875,0.1875,-0.078125,jogging
2016-05-11 14:35:22.743,-0.015625,-0.03125,-0.296875,jogging
2016-05-11 14:35:22.753,-0.234375,-0.578125,-0.328125,jogging
2016-05-11 14:35:22.763,-0.546875,-1.234375,-0.46875,jogging
2016-05-11 14:35:22.773,-1.0,-1.6875,-1.125,jogging
2016-05-11 14:35:22.784,-1.1875,-1.8125,-1.484375,jogging
2016-05-11 14:35:22.794,-1.03125,-1.65625,-1.015625,jogging
2016-05-11 14:35:22.804,-0.59375,-1.203125,0.265625,jogging
2016-05-11 14:35:22.814,-0.09375,0.09375,2.015625,jogging
2016-05-11 14:35:22.824,0.171875,1.265625,1.046875,jogging
2016-05-11 14:35:22.834,0.0625,1.21875,-2.296875,jogging
2016-05-11 14:35:22.844,-0.65625,0.671875,-1.671875,jogging
2016-05-11 14:35:22.854,-4.0,1.96875,1.6875,jogging
2016-05-11 14:35:22.864,-2.75,-1.296875,1.171875,jogging
2016-05-11 14:35:22.874,-1.75,-1.3125,-0.828125,jogging
2016-05-11 14:35:22.884,-1.28125,-0.140625,0.109375,jogging
2016-05-11 14:35:22.894,-0.84375,0.203125,1.078125,jogging
2016-05-11 14:35:22.905,-0.859375,0.703125,0.65625,jogging
2016-05-11 14:35:22.915,-1.03125,1.28125,1.09375,jogging
2016-05-11 14:35:22.925,-0.953125,0.453125,1.1875,jogging
2016-05-11 14:35:22.935,-1.15625,-0.515625,1.03125,jogging
2016-05-11 14:35:22.945,-1.703125,-0.9375,0.859375,jogging
