time,x,y,z,class
2016-04-28 11:06:49.892,-1.359375,-0.28125,-0.328125,jogging
2016-04-28 11:06:49.902,-1.328125,0.0625,-0.328125,jogging
2016-04-28 11:06:49.913,-1.140625,0.296875,-0.328125,jogging
2016-04-28 11:06:49.923,-0.921875,0.53125,-0.359375,jogging
2016-04-28 11:06:49.933,-0.84375,0.609375,-0.5,jogging
2016-04-28 11:06:49.943,-0.90625,0.484375,-0.671875,jogging
2016-04-28 11:06:49.953,-1.0625,0.296875,-0.546875,jogging
2016-04-28 11:06:49.964,-1.25,0.140625,-0.34375,jogging
2016-04-28 11:06:49.974,-1.234375,0.03125,-0.34375,jogging
2016-04-28 11:06:49.984,-1.0,-0.171875,-0.59375,jogging
2016-04-28 11:06:49.994,-0.75,-0.515625,-0.765625,jogging
2016-04-28 11:06:50.005,-0.671875,-0.828125,-0.78125,jogging
2016-04-28 11:06:50.015,-0.484375,-1.3125,-0.8125,jogging
2016-04-28 11:06:50.025,-0.4375,-1.359375,-0.84375,jogging
2016-04-28 11:06:50.035,-0.484375,-0.90625,-0.8125,jogging
2016-04-28 11:06:50.046,-0.46875,-0.453125,-0.625,jogging
2016-04-28 11:06:50.056,-0.4375,-0.046875,-0.421875,jogging
2016-04-28 11:06:50.066,-0.484375,0.21875,-0.25,jogging
2016-04-28 11:06:50.076,-0.625,0.296875,0.21875,jogging
2016-04-28 11:06:50.087,-1.0625,0.421875,0.59375,jogging
2016-04-28 11:06:50.097,-3.921875,0.515625,0.90625,jogging
2016-04-28 11:06:50.107,-3.34375,0.234375,0.265625,jogging
2016-04-28 11:06:50.118,-1.734375,0.0,-0.21875,jogging
2016-04-28 11:06:50.128,-1.28125,0.09375,0.03125,jogging
2016-04-28 11:06:50.138,-1.0625,-0.046875,0.265625,jogging
2016-04-28 11:06:50.148,-1.625,-0.296875,0.3125,jogging
2016-04-28 11:06:50.159,-3.21875,-0.34375,0.125,jogging
2016-04-28 11:06:50.169,-3.640625,-0.359375,-0.25,jogging
2016-04-28 11:06:50.179,-2.890625,0.015625,-0.28125,jogging
2016-04-28 11:06:50.189,-2.265625,0.03125,-0.078125,jogging
2016-04-28 11:06:50.200,-1.828125,-0.125,0.046875,jogging
2016-04-28 11:06:50.210,-1.671875,-0.1875,0.015625,jogging
2016-04-28 11:06:50.220,-1.65625,-0.328125,-0.078125,jogging
2016-04-28 11:06:50.230,-1.8125,-0.265625,-0.109375,jogging
2016-04-28 11:06:50.241,-1.34375,-0.625,-0.125,jogging
2016-04-28 11:06:50.251,-0.984375,-0.796875,0.015625,jogging
2016-04-28 11:06:50.261,-0.71875,-0.671875,0.1875,jogging
2016-04-28 11:06:50.271,-0.421875,-0.53125,0.25,jogging
2016-04-28 11:06:50.282,-0.140625,-0.34375,0.265625,jogging
2016-04-28 11:06:50.292,0.046875,-0.21875,0.234375,jogging
2016-04-28 11:06:50.302,0.171875,-0.03125,0.25,jogging
2016-04-28 11:06:50.312,0.453125,0.265625,0.328125,jogging
2016-04-28 11:06:50.323,1.375,1.3125,0.9375,jogging
2016-04-28 11:06:50.333,0.671875,0.0625,0.828125,jogging
2016-04-28 11:06:50.343,2.1875,-2.53125,1.28125,jogging
2016-04-28 11:06:50.353,1.0,-0.515625,1.578125,jogging
2016-04-28 11:06:50.363,0.53125,0.203125,0.875,jogging
2016-04-28 11:06:50.374,0.21875,0.671875,0.578125,jogging
2016-04-28 11:06:50.384,-0.28125,1.640625,0.3125,jogging
2016-04-28 11:06:50.394,-0.796875,1.34375,-0.96875,jogging
2016-04-28 11:06:50.404,-1.625,0.71875,-2.5,jogging
2016-04-28 11:06:50.415,-2.125,0.109375,-2.875,jogging
2016-04-28 11:06:50.425,-1.09375,0.0625,-2.375,jogging
2016-04-28 11:06:50.435,-0.484375,0.09375,-1.28125,jogging
2016-04-28 11:06:50.445,-0.265625,0.15625,-0.125,jogging
2016-04-28 11:06:50.456,-0.5,0.578125,0.796875,jogging
2016-04-28 11:06:50.466,-5.140625,1.828125,1.0625,jogging
2016-04-28 11:06:50.476,-4.984375,-0.234375,0.609375,jogging
2016-04-28 11:06:50.486,-1.671875,-1.40625,0.171875,jogging
2016-04-28 11:06:50.497,-0.5,-1.515625,1.265625,jogging
2016-04-28 11:06:50.507,0.625,-1.71875,-0.109375,jogging
2016-04-28 11:06:50.517,1.328125,-0.96875,0.734375,jogging
2016-04-28 11:06:50.527,1.296875,0.09375,1.484375,jogging
2016-04-28 11:06:50.538,0.6875,0.5,1.59375,jogging
2016-04-28 11:06:50.548,-1.015625,0.5625,1.484375,jogging
2016-04-28 11:06:50.558,-7.28125,0.6875,-0.578125,jogging
2016-04-28 11:06:50.569,-3.984375,-1.828125,0.53125,jogging
2016-04-28 11:06:50.579,-1.3125,-0.859375,0.21875,jogging
2016-04-28 11:06:50.589,-0.90625,-1.109375,-0.0625,jogging
2016-04-28 11:06:50.599,-1.21875,-0.984375,0.109375,jogging
2016-04-28 11:06:50.610,-1.703125,-0.75,0.0,jogging
2016-04-28 11:06:50.620,-1.6875,-0.59375,-0.28125,jogging
2016-04-28 11:06:50.630,-1.484375,-0.3125,-0.28125,jogging
2016-04-28 11:06:50.640,-1.21875,0.0,-0.265625,jogging
2016-04-28 11:06:50.651,-1.046875,0.21875,-0.265625,jogging
2016-04-28 11:06:50.661,-0.921875,0.4375,-0.3125,jogging
2016-04-28 11:06:50.671,-0.953125,0.546875,-0.40625,jogging
2016-04-28 11:06:50.681,-1.078125,0.53125,-0.484375,jogging
2016-04-28 11:06:50.692,-1.296875,0.34375,-0.53125,jogging
2016-04-28 11:06:50.702,-1.4375,0.015625,-0.53125,jogging
2016-04-28 11:06:50.712,-1.3125,-0.234375,-0.4375,jogging
2016-04-28 11:06:50.722,-0.953125,-0.265625,-0.609375,jogging
2016-04-28 11:06:50.733,-0.625,-0.21875,-0.90625,jogging
2016-04-28 11:06:50.743,-0.359375,-0.359375,-0.890625,jogging
2016-04-28 11:06:50.753,-0.09375,-0.65625,-0.625,jogging
2016-04-28 11:06:50.763,0.125,-0.984375,-0.375,jogging
2016-04-28 11:06:50.774,-0.125,-0.984375,-0.40625,jogging
2016-04-28 11:06:50.784,-0.5,-0.546875,-0.640625,jogging
2016-04-28 11:06:50.794,-0.640625,-0.234375,-0.640625,jogging
2016-04-28 11:06:50.804,-0.5625,0.015625,-0.390625,jogging
2016-04-28 11:06:50.814,-0.453125,0.21875,-0.140625,jogging
2016-04-28 11:06:50.825,-0.484375,0.46875,0.171875,jogging
2016-04-28 11:06:50.835,-0.859375,0.59375,0.421875,jogging
2016-04-28 11:06:50.845,-3.984375,0.5625,0.71875,jogging
2016-04-28 11:06:50.855,-3.59375,-0.03125,0.234375,jogging
2016-04-28 11:06:50.866,-1.734375,-0.578125,-0.421875,jogging
2016-04-28 11:06:50.876,-1.046875,-0.609375,-0.125,jogging
2016-04-28 11:06:50.886,-0.875,-0.8125,0.21875,jogging
2016-04-28 11:06:50.896,-1.265625,-0.578125,0.3125,jogging
2016-04-28 11:06:50.907,-1.828125,-0.71875,0.0,jogging
2016-04-28 11:06:50.917,-2.875,-0.328125,-0.296875,jogging
2016-04-28 11:06:50.927,-3.140625,-0.25,-0.34375,jogging
2016-04-28 11:06:50.937,-2.640625,0.03125,-0.046875,jogging
2016-04-28 11:06:50.948,-2.078125,0.25,0.15625,jogging
2016-04-28 11:06:50.958,-1.765625,0.15625,0.0625,jogging
2016-04-28 11:06:50.968,-1.578125,-0.078125,-0.21875,jogging
2016-04-28 11:06:50.979,-1.640625,-0.25,-0.203125,jogging
2016-04-28 11:06:50.989,-1.453125,-0.375,-0.109375,jogging
2016-04-28 11:06:50.999,-1.109375,-0.6875,-0.046875,jogging
2016-04-28 11:06:51.009,-0.9375,-0.59375,0.09375,jogging
2016-04-28 11:06:51.020,-0.640625,-0.4375,0.203125,jogging
2016-04-28 11:06:51.030,-0.28125,-0.265625,0.21875,jogging
2016-04-28 11:06:51.040,-0.15625,-0.15625,0.140625,jogging
2016-04-28 11:06:51.050,-0.03125,0.109375,0.0625,jogging
2016-04-28 11:06:51.061,0.203125,0.359375,0.015625,jogging
2016-04-28 11:06:51.071,0.875,0.828125,0.265625,jogging
2016-04-28 11:06:51.081,0.9375,-0.15625,0.53125,jogging
2016-04-28 11:06:51.091,1.46875,-1.25,1.046875,jogging
2016-04-28 11:06:51.102,0.75,-0.34375,1.359375,jogging
2016-04-28 11:06:51.112,0.359375,0.109375,0.671875,jogging
2016-04-28 11:06:51.122,0.0625,0.53125,-0.203125,jogging
2016-04-28 11:06:51.132,-0.53125,0.484375,-1.53125,jogging
2016-04-28 11:06:51.143,-0.96875,-0.109375,-1.578125,jogging
2016-04-28 11:06:51.153,-1.28125,-0.328125,-1.46875,jogging
2016-04-28 11:06:51.163,-0.796875,-0.234375,-1.796875,jogging
2016-04-28 11:06:51.173,-0.40625,-0.21875,-1.359375,jogging
2016-04-28 11:06:51.183,-0.640625,0.625,-0.359375,jogging
2016-04-28 11:06:51.194,-1.5,0.46875,1.171875,jogging
2016-04-28 11:06:51.204,-3.15625,2.4375,3.328125,jogging
2016-04-28 11:06:51.214,-1.625,1.40625,-0.046875,jogging
2016-04-28 11:06:51.224,-1.515625,-0.3125,0.546875,jogging
2016-04-28 11:06:51.235,-1.078125,-0.625,0.1875,jogging
2016-04-28 11:06:51.245,-0.4375,-1.453125,0.703125,jogging
2016-04-28 11:06:51.255,-0.0625,-1.671875,0.859375,jogging
2016-04-28 11:06:51.265,-1.546875,-1.515625,1.234375,jogging
2016-04-28 11:06:51.276,-2.328125,-1.03125,-0.15625,jogging
2016-04-28 11:06:51.286,-3.03125,-0.703125,-0.25,jogging
2016-04-28 11:06:51.296,-1.953125,-0.625,0.46875,jogging
2016-04-28 11:06:51.306,-1.5625,-0.78125,0.3125,jogging
2016-04-28 11:06:51.317,-1.6875,-0.703125,-0.171875,jogging
2016-04-28 11:06:51.327,-1.765625,-0.5,-0.296875,jogging
2016-04-28 11:06:51.337,-1.640625,-0.359375,-0.28125,jogging
2016-04-28 11:06:51.347,-1.46875,-0.375,-0.25,jogging
2016-04-28 11:06:51.358,-1.3125,-0.265625,-0.28125,jogging
2016-04-28 11:06:51.368,-1.1875,-0.046875,-0.328125,jogging
2016-04-28 11:06:51.378,-1.0625,0.1875,-0.375,jogging
2016-04-28 11:06:51.388,-0.953125,0.234375,-0.421875,jogging
2016-04-28 11:06:51.399,-0.875,0.265625,-0.421875,jogging
2016-04-28 11:06:51.409,-0.953125,0.234375,-0.46875,jogging
2016-04-28 11:06:51.419,-1.203125,0.109375,-0.421875,jogging
2016-04-28 11:06:51.430,-1.421875,-0.125,-0.484375,jogging
2016-04-28 11:06:51.440,-1.328125,-0.21875,-0.75,jogging
2016-04-28 11:06:51.450,-1.046875,-0.125,-0.984375,jogging
2016-04-28 11:06:51.460,-0.796875,-0.109375,-1.015625,jogging
2016-04-28 11:06:51.471,-0.46875,-0.375,-0.859375,jogging
2016-04-28 11:06:51.481,-0.15625,-0.6875,-0.65625,jogging
2016-04-28 11:06:51.491,-0.21875,-0.84375,-0.609375,jogging
2016-04-28 11:06:51.501,-0.3125,-0.546875,-0.59375,jogging
2016-04-28 11:06:51.512,-0.34375,-0.171875,-0.484375,jogging
2016-04-28 11:06:51.522,-0.375,0.0625,-0.390625,jogging
2016-04-28 11:06:51.532,-0.484375,0.203125,-0.265625,jogging
2016-04-28 11:06:51.542,-0.59375,0.28125,-0.046875,jogging
2016-04-28 11:06:51.553,-0.890625,0.296875,0.15625,jogging
2016-04-28 11:06:51.563,-2.203125,0.234375,0.3125,jogging
2016-04-28 11:06:51.573,-4.15625,-0.265625,0.453125,jogging
2016-04-28 11:06:51.583,-2.46875,-0.515625,-0.203125,jogging
2016-04-28 11:06:51.594,-1.5625,-0.671875,-0.015625,jogging
2016-04-28 11:06:51.604,-1.1875,-0.765625,0.40625,jogging
2016-04-28 11:06:51.614,-1.265625,-0.6875,0.578125,jogging
2016-04-28 11:06:51.624,-2.0625,-0.5,0.421875,jogging
2016-04-28 11:06:51.634,-3.203125,-0.0625,-0.1875,jogging
2016-04-28 11:06:51.645,-3.453125,0.21875,-0.265625,jogging
2016-04-28 11:06:51.655,-2.53125,0.40625,0.109375,jogging
2016-04-28 11:06:51.665,-2.03125,0.296875,0.25,jogging
2016-04-28 11:06:51.675,-1.71875,0.140625,0.109375,jogging
2016-04-28 11:06:51.686,-1.578125,0.140625,-0.03125,jogging
2016-04-28 11:06:51.696,-1.625,-0.0625,-0.109375,jogging
2016-04-28 11:06:51.706,-1.34375,-0.40625,-0.203125,jogging
2016-04-28 11:06:51.716,-1.09375,-0.53125,-0.140625,jogging
2016-04-28 11:06:51.727,-0.859375,-0.46875,0.03125,jogging
2016-04-28 11:06:51.737,-0.5625,-0.375,0.203125,jogging
2016-04-28 11:06:51.747,-0.234375,-0.28125,0.234375,jogging
2016-04-28 11:06:51.757,0.03125,-0.078125,0.171875,jogging
2016-04-28 11:06:51.768,0.34375,0.15625,0.171875,jogging
2016-04-28 11:06:51.778,1.875,1.296875,1.046875,jogging
2016-04-28 11:06:51.788,0.890625,0.21875,1.203125,jogging
2016-04-28 11:06:51.798,0.984375,-0.5625,1.0625,jogging
2016-04-28 11:06:51.809,1.125,-0.609375,0.78125,jogging
2016-04-28 11:06:51.819,0.859375,-0.15625,0.234375,jogging
2016-04-28 11:06:51.829,0.546875,0.296875,-0.265625,jogging
2016-04-28 11:06:51.840,0.109375,0.40625,-0.96875,jogging
2016-04-28 11:06:51.850,-0.59375,0.328125,-1.953125,jogging
2016-04-28 11:06:51.860,-1.25,-0.46875,-2.21875,jogging
2016-04-28 11:06:51.870,-1.3125,-0.703125,-1.671875,jogging
2016-04-28 11:06:51.881,-0.96875,-1.015625,-0.984375,jogging
2016-04-28 11:06:51.891,-0.53125,-0.921875,-0.59375,jogging
2016-04-28 11:06:51.902,-0.65625,-0.734375,-0.171875,jogging
2016-04-28 11:06:51.912,-2.296875,-0.671875,-1.046875,jogging
2016-04-28 11:06:51.922,-5.0625,-0.25,1.34375,jogging
2016-04-28 11:06:51.932,-1.671875,1.21875,1.359375,jogging
2016-04-28 11:06:51.943,-0.484375,0.46875,0.21875,jogging
2016-04-28 11:06:51.953,-0.015625,0.484375,0.765625,jogging
2016-04-28 11:06:51.964,0.25,-0.03125,0.90625,jogging
2016-04-28 11:06:51.974,0.71875,-0.078125,0.90625,jogging
2016-04-28 11:06:51.984,0.734375,-0.109375,0.78125,jogging
2016-04-28 11:06:51.994,-0.34375,-0.375,1.015625,jogging
2016-04-28 11:06:52.005,-5.40625,-0.359375,-0.203125,jogging
2016-04-28 11:06:52.015,-4.890625,-2.34375,0.1875,jogging
2016-04-28 11:06:52.026,-1.4375,-0.734375,0.734375,jogging
2016-04-28 11:06:52.036,-1.21875,-0.625,-0.03125,jogging
2016-04-28 11:06:52.046,-1.4375,-0.296875,-0.09375,jogging
2016-04-28 11:06:52.056,-1.75,-0.1875,-0.140625,jogging
2016-04-28 11:06:52.067,-1.765625,-0.40625,-0.203125,jogging
2016-04-28 11:06:52.077,-1.71875,-0.71875,-0.296875,jogging
2016-04-28 11:06:52.088,-1.671875,-0.53125,-0.375,jogging
2016-04-28 11:06:52.098,-1.375,-0.3125,-0.40625,jogging
2016-04-28 11:06:52.108,-1.0625,-0.046875,-0.328125,jogging
2016-04-28 11:06:52.118,-0.828125,0.15625,-0.3125,jogging
2016-04-28 11:06:52.129,-0.734375,0.203125,-0.390625,jogging
2016-04-28 11:06:52.139,-0.765625,0.1875,-0.453125,jogging
2016-04-28 11:06:52.150,-0.875,0.140625,-0.484375,jogging
2016-04-28 11:06:52.160,-1.1875,0.015625,-0.421875,jogging
2016-04-28 11:06:52.170,-1.34375,-0.234375,-0.34375,jogging
2016-04-28 11:06:52.180,-1.109375,-0.5,-0.46875,jogging
2016-04-28 11:06:52.191,-0.765625,-0.734375,-0.859375,jogging
2016-04-28 11:06:52.201,-0.5,-0.890625,-1.09375,jogging
2016-04-28 11:06:52.211,-0.375,-1.078125,-1.09375,jogging
2016-04-28 11:06:52.222,-0.265625,-1.03125,-0.9375,jogging
2016-04-28 11:06:52.232,-0.359375,-0.546875,-0.671875,jogging
2016-04-28 11:06:52.243,-0.515625,-0.046875,-0.4375,jogging
2016-04-28 11:06:52.253,-0.546875,0.25,-0.359375,jogging
2016-04-28 11:06:52.263,-0.546875,0.453125,-0.359375,jogging
2016-04-28 11:06:52.273,-0.53125,0.640625,-0.40625,jogging
2016-04-28 11:06:52.284,-0.546875,0.875,-0.1875,jogging
2016-04-28 11:06:52.294,-0.65625,0.90625,0.078125,jogging
2016-04-28 11:06:52.305,-1.453125,0.828125,0.171875,jogging
2016-04-28 11:06:52.315,-3.953125,0.640625,0.609375,jogging
2016-04-28 11:06:52.325,-3.03125,-0.46875,0.125,jogging
2016-04-28 11:06:52.335,-1.875,-0.796875,-0.171875,jogging
2016-04-28 11:06:52.346,-1.296875,-0.953125,0.109375,jogging
2016-04-28 11:06:52.356,-1.15625,-1.03125,0.3125,jogging
2016-04-28 11:06:52.367,-1.671875,-0.859375,0.390625,jogging
2016-04-28 11:06:52.377,-2.53125,-0.65625,0.078125,jogging
2016-04-28 11:06:52.387,-3.5,-0.375,-0.34375,jogging
2016-04-28 11:06:52.397,-3.046875,-0.03125,-0.1875,jogging
2016-04-28 11:06:52.408,-2.421875,0.171875,0.21875,jogging
2016-04-28 11:06:52.418,-1.921875,-0.28125,0.359375,jogging
2016-04-28 11:06:52.429,-1.6875,-0.234375,0.125,jogging
2016-04-28 11:06:52.439,-1.6875,0.0625,-0.1875,jogging
2016-04-28 11:06:52.449,-1.375,-0.375,-0.4375,jogging
2016-04-28 11:06:52.459,-1.015625,-0.59375,-0.421875,jogging
2016-04-28 11:06:52.470,-0.796875,-0.53125,-0.234375,jogging
2016-04-28 11:06:52.480,-0.515625,-0.453125,-0.09375,jogging
2016-04-28 11:06:52.491,-0.25,-0.390625,-0.015625,jogging
2016-04-28 11:06:52.501,-0.015625,-0.25,0.046875,jogging
2016-04-28 11:06:52.511,0.03125,-0.15625,0.046875,jogging
2016-04-28 11:06:52.521,0.234375,0.046875,0.140625,jogging
2016-04-28 11:06:52.532,0.78125,0.34375,0.40625,jogging
2016-04-28 11:06:52.542,0.78125,-0.234375,0.59375,jogging
2016-04-28 11:06:52.553,1.40625,-1.1875,1.09375,jogging
2016-04-28 11:06:52.563,1.0625,-0.484375,1.625,jogging
2016-04-28 11:06:52.573,0.65625,0.09375,1.0,jogging
2016-04-28 11:06:52.583,0.296875,0.546875,0.203125,jogging
2016-04-28 11:06:52.594,-0.0625,1.0,-0.46875,jogging
2016-04-28 11:06:52.604,-0.484375,1.0625,-1.0625,jogging
2016-04-28 11:06:52.615,-0.953125,0.703125,-1.5,jogging
2016-04-28 11:06:52.625,-1.125,0.359375,-1.921875,jogging
2016-04-28 11:06:52.635,-0.953125,0.234375,-2.015625,jogging
2016-04-28 11:06:52.645,-1.265625,0.171875,-1.21875,jogging
2016-04-28 11:06:52.656,-3.171875,1.125,0.328125,jogging
2016-04-28 11:06:52.666,-4.109375,-0.65625,2.765625,jogging
2016-04-28 11:06:52.677,-1.765625,0.015625,0.40625,jogging
2016-04-28 11:06:52.687,-0.984375,-0.296875,-0.09375,jogging
2016-04-28 11:06:52.697,-0.6875,0.03125,0.6875,jogging
2016-04-28 11:06:52.708,-0.0625,-0.03125,0.0625,jogging
2016-04-28 11:06:52.718,0.15625,-0.171875,0.6875,jogging
2016-04-28 11:06:52.728,0.140625,0.0,0.953125,jogging
2016-04-28 11:06:52.738,-0.515625,-0.1875,1.03125,jogging
2016-04-28 11:06:52.749,-2.5625,-1.265625,0.40625,jogging
2016-04-28 11:06:52.759,-4.71875,-2.09375,-0.296875,jogging
2016-04-28 11:06:52.770,-2.09375,-0.96875,0.625,jogging
2016-04-28 11:06:52.780,-1.265625,-0.84375,0.234375,jogging
2016-04-28 11:06:52.790,-1.046875,-0.859375,-0.078125,jogging
2016-04-28 11:06:52.800,-1.296875,-0.609375,-0.15625,jogging
2016-04-28 11:06:52.811,-1.59375,-0.484375,-0.328125,jogging
2016-04-28 11:06:52.821,-1.515625,-0.390625,-0.421875,jogging
2016-04-28 11:06:52.832,-1.28125,-0.09375,-0.40625,jogging
2016-04-28 11:06:52.842,-1.015625,0.140625,-0.390625,jogging
2016-04-28 11:06:52.852,-0.828125,0.265625,-0.46875,jogging
2016-04-28 11:06:52.862,-0.78125,0.3125,-0.609375,jogging
2016-04-28 11:06:52.873,-0.875,0.296875,-0.734375,jogging
2016-04-28 11:06:52.883,-1.125,0.21875,-0.640625,jogging
2016-04-28 11:06:52.894,-1.265625,0.171875,-0.515625,jogging
2016-04-28 11:06:52.904,-1.140625,0.0625,-0.53125,jogging
2016-04-28 11:06:52.914,-0.90625,-0.171875,-0.65625,jogging
2016-04-28 11:06:52.924,-0.765625,-0.59375,-0.765625,jogging
2016-04-28 11:06:52.935,-0.6875,-1.015625,-0.8125,jogging
2016-04-28 11:06:52.945,-0.484375,-1.34375,-0.75,jogging
2016-04-28 11:06:52.956,-0.46875,-1.15625,-0.71875,jogging
2016-04-28 11:06:52.966,-0.453125,-0.640625,-0.703125,jogging
2016-04-28 11:06:52.976,-0.390625,-0.234375,-0.59375,jogging
2016-04-28 11:06:52.986,-0.375,0.109375,-0.390625,jogging
2016-04-28 11:06:52.997,-0.390625,0.40625,-0.109375,jogging
2016-04-28 11:06:53.007,-0.53125,0.640625,0.140625,jogging
2016-04-28 11:06:53.018,-0.90625,0.75,0.359375,jogging
2016-04-28 11:06:53.028,-2.484375,0.703125,0.484375,jogging
2016-04-28 11:06:53.038,-4.25,0.328125,0.578125,jogging
2016-04-28 11:06:53.048,-2.71875,-0.609375,-0.15625,jogging
2016-04-28 11:06:53.059,-1.546875,-0.765625,0.078125,jogging
2016-04-28 11:06:53.069,-1.15625,-0.84375,0.4375,jogging
2016-04-28 11:06:53.080,-1.3125,-0.921875,0.578125,jogging
2016-04-28 11:06:53.090,-1.96875,-0.78125,0.484375,jogging
2016-04-28 11:06:53.100,-3.015625,-0.421875,-0.171875,jogging
2016-04-28 11:06:53.110,-3.234375,-0.171875,-0.53125,jogging
2016-04-28 11:06:53.120,-2.546875,0.3125,-0.234375,jogging
2016-04-28 11:06:53.131,-1.984375,0.34375,0.125,jogging
2016-04-28 11:06:53.141,-1.625,0.125,0.1875,jogging
2016-04-28 11:06:53.151,-1.5,0.25,0.203125,jogging
2016-04-28 11:06:53.161,-1.46875,-0.09375,0.09375,jogging
2016-04-28 11:06:53.172,-1.1875,-0.5625,-0.0625,jogging
2016-04-28 11:06:53.182,-0.984375,-0.578125,-0.109375,jogging
2016-04-28 11:06:53.192,-0.828125,-0.46875,0.0,jogging
2016-04-28 11:06:53.202,-0.609375,-0.421875,0.140625,jogging
2016-04-28 11:06:53.213,-0.171875,-0.234375,0.15625,jogging
2016-04-28 11:06:53.223,0.015625,0.015625,0.078125,jogging
2016-04-28 11:06:53.233,0.21875,0.1875,0.109375,jogging
2016-04-28 11:06:53.243,1.09375,0.640625,0.71875,jogging
2016-04-28 11:06:53.254,1.25,-0.265625,1.1875,jogging
2016-04-28 11:06:53.264,1.34375,-0.640625,1.625,jogging
2016-04-28 11:06:53.274,1.03125,-0.1875,1.09375,jogging
2016-04-28 11:06:53.284,0.75,0.359375,0.328125,jogging
2016-04-28 11:06:53.295,0.5,0.640625,-0.234375,jogging
2016-04-28 11:06:53.305,0.046875,0.6875,-0.953125,jogging
2016-04-28 11:06:53.315,-0.515625,0.484375,-1.734375,jogging
2016-04-28 11:06:53.326,-1.09375,0.265625,-1.8125,jogging
2016-04-28 11:06:53.336,-1.0625,0.09375,-1.640625,jogging
2016-04-28 11:06:53.346,-0.78125,-0.375,-1.203125,jogging
2016-04-28 11:06:53.356,-1.359375,-0.65625,-0.609375,jogging
2016-04-28 11:06:53.367,-3.75,-0.65625,-0.25,jogging
2016-04-28 11:06:53.377,-4.8125,-0.4375,0.8125,jogging
2016-04-28 11:06:53.387,-1.765625,0.8125,0.96875,jogging
2016-04-28 11:06:53.397,-0.546875,0.34375,0.171875,jogging
2016-04-28 11:06:53.408,0.171875,0.3125,0.53125,jogging
2016-04-28 11:06:53.418,0.609375,0.0625,0.59375,jogging
2016-04-28 11:06:53.428,0.9375,-0.234375,0.890625,jogging
2016-04-28 11:06:53.438,0.71875,-0.234375,1.109375,jogging
2016-04-28 11:06:53.449,0.03125,-0.28125,1.171875,jogging
2016-04-28 11:06:53.459,-3.03125,-0.671875,0.640625,jogging
2016-04-28 11:06:53.469,-7.625,-1.890625,-0.109375,jogging
2016-04-28 11:06:53.479,-1.890625,-0.953125,0.671875,jogging
2016-04-28 11:06:53.490,-0.859375,-0.5625,0.3125,jogging
2016-04-28 11:06:53.500,-0.921875,-0.6875,-0.140625,jogging
2016-04-28 11:06:53.510,-1.421875,-0.40625,-0.125,jogging
2016-04-28 11:06:53.520,-1.734375,-0.28125,-0.1875,jogging
2016-04-28 11:06:53.530,-1.65625,-0.46875,-0.375,jogging
2016-04-28 11:06:53.541,-1.328125,-0.1875,-0.390625,jogging
2016-04-28 11:06:53.551,-1.046875,0.046875,-0.453125,jogging
2016-04-28 11:06:53.561,-0.859375,0.328125,-0.53125,jogging
2016-04-28 11:06:53.571,-0.78125,0.5,-0.546875,jogging
2016-04-28 11:06:53.582,-0.890625,0.421875,-0.53125,jogging
2016-04-28 11:06:53.592,-1.03125,0.34375,-0.390625,jogging
2016-04-28 11:06:53.602,-1.140625,0.15625,-0.40625,jogging
2016-04-28 11:06:53.612,-1.109375,-0.15625,-0.65625,jogging
2016-04-28 11:06:53.623,-0.96875,-0.65625,-0.8125,jogging
2016-04-28 11:06:53.633,-0.765625,-1.078125,-0.84375,jogging
2016-04-28 11:06:53.643,-0.5625,-1.265625,-0.890625,jogging
2016-04-28 11:06:53.653,-0.390625,-1.015625,-0.8125,jogging
2016-04-28 11:06:53.664,-0.34375,-0.5625,-0.640625,jogging
2016-04-28 11:06:53.674,-0.34375,-0.25,-0.53125,jogging
2016-04-28 11:06:53.684,-0.390625,0.046875,-0.421875,jogging
2016-04-28 11:06:53.694,-0.5,0.25,-0.390625,jogging
2016-04-28 11:06:53.705,-0.59375,0.484375,-0.34375,jogging
2016-04-28 11:06:53.715,-0.640625,0.703125,-0.15625,jogging
2016-04-28 11:06:53.725,-0.828125,0.734375,0.109375,jogging
2016-04-28 11:06:53.736,-1.859375,0.640625,0.21875,jogging
2016-04-28 11:06:53.746,-3.890625,0.03125,0.515625,jogging
2016-04-28 11:06:53.756,-2.765625,-0.921875,0.03125,jogging
2016-04-28 11:06:53.766,-1.796875,-0.828125,-0.015625,jogging
2016-04-28 11:06:53.777,-1.3125,-0.78125,0.3125,jogging
2016-04-28 11:06:53.787,-1.328125,-0.75,0.46875,jogging
2016-04-28 11:06:53.797,-2.015625,-0.390625,0.46875,jogging
2016-04-28 11:06:53.807,-2.828125,-0.125,-0.171875,jogging
2016-04-28 11:06:53.818,-3.390625,0.15625,-0.46875,jogging
2016-04-28 11:06:53.828,-2.90625,0.46875,-0.109375,jogging
2016-04-28 11:06:53.838,-2.359375,0.265625,0.1875,jogging
2016-04-28 11:06:53.848,-1.921875,-0.203125,0.171875,jogging
2016-04-28 11:06:53.859,-1.765625,-0.28125,0.125,jogging
2016-04-28 11:06:53.869,-1.8125,-0.328125,0.015625,jogging
2016-04-28 11:06:53.879,-1.578125,-0.484375,-0.21875,jogging
2016-04-28 11:06:53.889,-1.140625,-0.671875,-0.328125,jogging
2016-04-28 11:06:53.900,-0.9375,-0.609375,-0.21875,jogging
2016-04-28 11:06:53.910,-0.703125,-0.484375,-0.046875,jogging
