time,x,y,z,class
2016-04-13 11:16:16.732,0.484375,0.53125,0.65625,jogging
2016-04-13 11:16:16.742,0.6875,0.515625,0.75,jogging
2016-04-13 11:16:16.752,0.9375,0.453125,0.96875,jogging
2016-04-13 11:16:16.762,0.90625,0.0625,1.109375,jogging
2016-04-13 11:16:16.773,0.71875,-0.28125,1.046875,jogging
2016-04-13 11:16:16.783,0.359375,-0.28125,0.78125,jogging
2016-04-13 11:16:16.793,-0.171875,-0.109375,0.5,jogging
2016-04-13 11:16:16.803,-0.6875,-0.046875,0.125,jogging
2016-04-13 11:16:16.813,-0.921875,-0.234375,-0.5,jogging
2016-04-13 11:16:16.823,-1.046875,-0.890625,-0.8125,jogging
2016-04-13 11:16:16.833,-2.078125,-1.25,-1.921875,jogging
2016-04-13 11:16:16.844,-2.59375,-0.671875,-3.265625,jogging
2016-04-13 11:16:16.854,-1.96875,0.0625,-2.421875,jogging
2016-04-13 11:16:16.864,-1.171875,0.3125,-0.703125,jogging
2016-04-13 11:16:16.874,-0.109375,0.140625,0.171875,jogging
2016-04-13 11:16:16.884,0.640625,-0.296875,0.453125,jogging
2016-04-13 11:16:16.895,1.046875,-0.984375,2.625,jogging
2016-04-13 11:16:16.905,0.4375,0.375,5.390625,jogging
2016-04-13 11:16:16.915,-2.484375,2.0,-4.015625,jogging
2016-04-13 11:16:16.925,-8.0,-3.265625,-3.359375,jogging
2016-04-13 11:16:16.935,-1.609375,0.03125,3.09375,jogging
2016-04-13 11:16:16.945,0.359375,1.609375,4.40625,jogging
2016-04-13 11:16:16.955,1.734375,1.859375,-1.0,jogging
2016-04-13 11:16:16.966,1.5625,0.8125,0.6875,jogging
2016-04-13 11:16:16.976,0.21875,0.296875,1.78125,jogging
2016-04-13 11:16:16.986,-1.0625,0.03125,1.28125,jogging
2016-04-13 11:16:16.996,-4.0,-0.140625,0.59375,jogging
2016-04-13 11:16:17.006,-4.828125,-1.46875,0.390625,jogging
2016-04-13 11:16:17.017,-2.203125,-1.96875,0.5625,jogging
2016-04-13 11:16:17.027,-1.296875,-1.59375,0.40625,jogging
2016-04-13 11:16:17.037,-1.234375,-1.1875,0.65625,jogging
2016-04-13 11:16:17.047,-1.484375,-0.703125,0.53125,jogging
2016-04-13 11:16:17.057,-1.765625,-0.359375,0.46875,jogging
2016-04-13 11:16:17.067,-2.09375,-0.1875,0.265625,jogging
2016-04-13 11:16:17.077,-2.546875,-0.140625,-0.125,jogging
2016-04-13 11:16:17.088,-2.671875,-0.046875,-0.625,jogging
2016-04-13 11:16:17.098,-2.390625,0.09375,-0.9375,jogging
2016-04-13 11:16:17.108,-1.890625,0.21875,-1.125,jogging
2016-04-13 11:16:17.118,-1.484375,0.25,-1.140625,jogging
2016-04-13 11:16:17.128,-1.125,0.296875,-1.125,jogging
2016-04-13 11:16:17.138,-0.828125,0.28125,-1.03125,jogging
2016-04-13 11:16:17.149,-0.53125,0.28125,-0.828125,jogging
2016-04-13 11:16:17.159,-0.375,0.0625,-0.4375,jogging
2016-04-13 11:16:17.169,-0.421875,-0.328125,-0.046875,jogging
2016-04-13 11:16:17.179,-0.5625,-0.625,-0.09375,jogging
2016-04-13 11:16:17.189,-0.5625,-0.890625,-0.421875,jogging
2016-04-13 11:16:17.200,-0.34375,-1.28125,-0.703125,jogging
2016-04-13 11:16:17.210,-0.109375,-1.84375,-0.765625,jogging
2016-04-13 11:16:17.220,0.015625,-1.921875,-0.734375,jogging
2016-04-13 11:16:17.230,0.0,-1.234375,-0.609375,jogging
2016-04-13 11:16:17.240,-0.109375,-0.4375,-0.3125,jogging
2016-04-13 11:16:17.250,-0.203125,0.03125,-0.078125,jogging
2016-04-13 11:16:17.260,-0.234375,0.328125,0.0625,jogging
2016-04-13 11:16:17.271,-0.234375,0.46875,0.015625,jogging
2016-04-13 11:16:17.281,-0.328125,0.546875,-0.078125,jogging
2016-04-13 11:16:17.291,-0.5625,0.4375,0.015625,jogging
2016-04-13 11:16:17.301,-1.21875,0.09375,0.265625,jogging
2016-04-13 11:16:17.311,-3.25,-0.375,0.6875,jogging
2016-04-13 11:16:17.322,-3.578125,-0.796875,0.734375,jogging
2016-04-13 11:16:17.332,-2.421875,-0.578125,0.25,jogging
2016-04-13 11:16:17.342,-2.0,-0.0625,-0.015625,jogging
2016-04-13 11:16:17.352,-2.171875,0.5625,-0.171875,jogging
2016-04-13 11:16:17.362,-2.71875,0.6875,-0.359375,jogging
2016-04-13 11:16:17.372,-3.34375,0.28125,-0.140625,jogging
2016-04-13 11:16:17.382,-3.53125,-0.34375,0.25,jogging
2016-04-13 11:16:17.393,-3.15625,-0.6875,0.28125,jogging
2016-04-13 11:16:17.403,-2.484375,-0.703125,0.125,jogging
2016-04-13 11:16:17.413,-1.859375,-0.46875,0.0625,jogging
2016-04-13 11:16:17.423,-1.40625,-0.3125,-0.015625,jogging
2016-04-13 11:16:17.433,-1.09375,-0.296875,-0.015625,jogging
2016-04-13 11:16:17.444,-0.890625,-0.296875,0.09375,jogging
2016-04-13 11:16:17.454,-0.734375,-0.234375,0.234375,jogging
2016-04-13 11:16:17.464,-0.5625,-0.09375,0.375,jogging
2016-04-13 11:16:17.474,-0.390625,0.03125,0.46875,jogging
2016-04-13 11:16:17.484,-0.234375,0.21875,0.515625,jogging
2016-04-13 11:16:17.494,-0.09375,0.390625,0.546875,jogging
2016-04-13 11:16:17.505,0.046875,0.46875,0.578125,jogging
2016-04-13 11:16:17.515,0.203125,0.484375,0.640625,jogging
2016-04-13 11:16:17.525,0.359375,0.453125,0.671875,jogging
2016-04-13 11:16:17.535,0.578125,0.4375,0.71875,jogging
2016-04-13 11:16:17.545,0.6875,0.234375,0.734375,jogging
2016-04-13 11:16:17.555,0.71875,-0.0625,0.703125,jogging
2016-04-13 11:16:17.566,0.5625,-0.28125,0.59375,jogging
2016-04-13 11:16:17.576,0.125,-0.140625,0.34375,jogging
2016-04-13 11:16:17.586,-0.375,-0.078125,-0.046875,jogging
2016-04-13 11:16:17.596,-0.65625,-0.3125,-0.859375,jogging
2016-04-13 11:16:17.606,-1.015625,-0.765625,-1.4375,jogging
2016-04-13 11:16:17.616,-2.1875,-0.78125,-2.9375,jogging
2016-04-13 11:16:17.627,-2.4375,-0.296875,-3.171875,jogging
2016-04-13 11:16:17.637,-1.921875,0.0625,-1.6875,jogging
2016-04-13 11:16:17.647,-0.890625,-0.15625,-0.34375,jogging
2016-04-13 11:16:17.657,0.15625,-0.6875,-0.03125,jogging
2016-04-13 11:16:17.667,0.765625,-1.234375,2.65625,jogging
2016-04-13 11:16:17.677,0.390625,0.578125,5.84375,jogging
2016-04-13 11:16:17.687,-2.171875,2.375,-3.65625,jogging
2016-04-13 11:16:17.698,-6.765625,-3.625,-2.6875,jogging
2016-04-13 11:16:17.708,-1.671875,-0.390625,2.953125,jogging
2016-04-13 11:16:17.718,0.0,1.53125,4.15625,jogging
2016-04-13 11:16:17.728,1.4375,1.515625,-0.484375,jogging
2016-04-13 11:16:17.738,1.359375,0.46875,1.078125,jogging
2016-04-13 11:16:17.749,0.09375,0.015625,1.5625,jogging
2016-04-13 11:16:17.759,-1.453125,0.015625,0.875,jogging
2016-04-13 11:16:17.769,-4.328125,-0.03125,0.3125,jogging
2016-04-13 11:16:17.779,-3.765625,-0.96875,0.546875,jogging
2016-04-13 11:16:17.789,-2.0,-1.4375,0.46875,jogging
2016-04-13 11:16:17.799,-1.421875,-1.265625,0.328125,jogging
2016-04-13 11:16:17.809,-1.390625,-1.1875,0.59375,jogging
2016-04-13 11:16:17.820,-1.625,-0.890625,0.5,jogging
2016-04-13 11:16:17.830,-1.796875,-0.734375,0.4375,jogging
2016-04-13 11:16:17.840,-2.15625,-0.625,0.25,jogging
2016-04-13 11:16:17.850,-2.5625,-0.5625,-0.09375,jogging
2016-04-13 11:16:17.860,-2.609375,-0.296875,-0.484375,jogging
2016-04-13 11:16:17.871,-2.234375,0.125,-0.734375,jogging
2016-04-13 11:16:17.881,-1.8125,0.484375,-0.84375,jogging
2016-04-13 11:16:17.891,-1.453125,0.71875,-0.921875,jogging
2016-04-13 11:16:17.901,-1.15625,0.796875,-0.9375,jogging
2016-04-13 11:16:17.911,-0.859375,0.796875,-0.921875,jogging
2016-04-13 11:16:17.921,-0.578125,0.59375,-0.875,jogging
2016-04-13 11:16:17.931,-0.453125,0.25,-0.59375,jogging
2016-04-13 11:16:17.942,-0.546875,-0.25,-0.140625,jogging
2016-04-13 11:16:17.952,-0.640625,-0.828125,0.171875,jogging
2016-04-13 11:16:17.962,-0.65625,-1.296875,0.09375,jogging
2016-04-13 11:16:17.972,-0.46875,-1.765625,-0.34375,jogging
2016-04-13 11:16:17.982,-0.265625,-2.265625,-0.640625,jogging
2016-04-13 11:16:17.993,-0.125,-2.21875,-0.953125,jogging
2016-04-13 11:16:18.003,-0.140625,-1.3125,-1.046875,jogging
2016-04-13 11:16:18.013,-0.21875,-0.140625,-0.734375,jogging
2016-04-13 11:16:18.023,-0.203125,0.65625,-0.375,jogging
2016-04-13 11:16:18.033,-0.234375,1.0,-0.03125,jogging
2016-04-13 11:16:18.043,-0.265625,1.0625,0.0625,jogging
2016-04-13 11:16:18.054,-0.40625,0.875,-0.046875,jogging
2016-04-13 11:16:18.064,-0.828125,0.4375,0.0,jogging
2016-04-13 11:16:18.074,-1.984375,-0.0625,0.25,jogging
2016-04-13 11:16:18.084,-3.359375,-0.578125,0.765625,jogging
2016-04-13 11:16:18.094,-2.46875,-0.953125,0.546875,jogging
2016-04-13 11:16:18.104,-1.765625,-0.65625,0.21875,jogging
2016-04-13 11:16:18.114,-1.875,-0.21875,-0.0625,jogging
2016-04-13 11:16:18.125,-2.3125,0.140625,-0.3125,jogging
2016-04-13 11:16:18.135,-2.921875,0.15625,-0.109375,jogging
2016-04-13 11:16:18.145,-3.515625,-0.0625,0.34375,jogging
2016-04-13 11:16:18.155,-3.625,-0.40625,0.5,jogging
2016-04-13 11:16:18.165,-3.1875,-0.765625,0.484375,jogging
2016-04-13 11:16:18.176,-2.546875,-0.71875,0.296875,jogging
2016-04-13 11:16:18.186,-2.046875,-0.546875,0.28125,jogging
2016-04-13 11:16:18.196,-1.625,-0.28125,0.171875,jogging
2016-04-13 11:16:18.206,-1.34375,-0.359375,0.125,jogging
2016-04-13 11:16:18.216,-1.0625,-0.203125,0.171875,jogging
2016-04-13 11:16:18.226,-0.8125,-0.0625,0.296875,jogging
2016-04-13 11:16:18.236,-0.546875,0.09375,0.40625,jogging
2016-04-13 11:16:18.247,-0.3125,0.125,0.484375,jogging
2016-04-13 11:16:18.257,-0.140625,0.234375,0.53125,jogging
2016-04-13 11:16:18.267,0.03125,0.328125,0.578125,jogging
2016-04-13 11:16:18.277,0.1875,0.390625,0.625,jogging
2016-04-13 11:16:18.287,0.34375,0.46875,0.6875,jogging
2016-04-13 11:16:18.298,0.546875,0.484375,0.75,jogging
2016-04-13 11:16:18.308,0.828125,0.46875,0.875,jogging
2016-04-13 11:16:18.318,0.984375,0.234375,0.9375,jogging
2016-04-13 11:16:18.328,0.984375,-0.078125,0.859375,jogging
2016-04-13 11:16:18.338,0.78125,-0.15625,0.625,jogging
2016-04-13 11:16:18.348,0.28125,0.03125,0.328125,jogging
2016-04-13 11:16:18.358,-0.25,0.21875,0.046875,jogging
2016-04-13 11:16:18.369,-0.640625,0.078125,-0.546875,jogging
2016-04-13 11:16:18.379,-0.96875,-0.484375,-1.078125,jogging
2016-04-13 11:16:18.389,-2.1875,-1.09375,-2.09375,jogging
2016-04-13 11:16:18.399,-3.265625,-0.828125,-3.578125,jogging
2016-04-13 11:16:18.409,-2.90625,-0.125,-2.609375,jogging
2016-04-13 11:16:18.420,-1.5,-0.0625,-0.625,jogging
2016-04-13 11:16:18.430,-0.125,-0.453125,-0.171875,jogging
2016-04-13 11:16:18.440,0.390625,-1.09375,1.046875,jogging
2016-04-13 11:16:18.450,-0.703125,-0.453125,5.40625,jogging
2016-04-13 11:16:18.460,-2.203125,1.390625,-2.125,jogging
2016-04-13 11:16:18.470,-3.203125,-2.21875,-0.671875,jogging
2016-04-13 11:16:18.481,-0.9375,-0.078125,2.546875,jogging
2016-04-13 11:16:18.491,0.34375,1.984375,2.453125,jogging
2016-04-13 11:16:18.501,1.171875,1.703125,0.265625,jogging
2016-04-13 11:16:18.511,0.53125,0.5,1.703125,jogging
2016-04-13 11:16:18.521,-0.765625,-0.125,1.421875,jogging
2016-04-13 11:16:18.531,-2.78125,-0.3125,0.90625,jogging
2016-04-13 11:16:18.541,-4.671875,-1.09375,0.546875,jogging
2016-04-13 11:16:18.552,-2.78125,-1.71875,0.359375,jogging
2016-04-13 11:16:18.562,-1.578125,-1.234375,0.5625,jogging
2016-04-13 11:16:18.572,-1.375,-0.859375,0.640625,jogging
2016-04-13 11:16:18.582,-1.53125,-0.59375,0.65625,jogging
2016-04-13 11:16:18.592,-1.75,-0.390625,0.515625,jogging
2016-04-13 11:16:18.603,-1.953125,-0.34375,0.4375,jogging
2016-04-13 11:16:18.613,-2.375,-0.375,0.109375,jogging
2016-04-13 11:16:18.623,-2.578125,-0.3125,-0.28125,jogging
2016-04-13 11:16:18.633,-2.34375,-0.0625,-0.65625,jogging
2016-04-13 11:16:18.643,-1.890625,0.265625,-0.8125,jogging
2016-04-13 11:16:18.653,-1.515625,0.4375,-0.875,jogging
2016-04-13 11:16:18.663,-1.15625,0.5,-0.9375,jogging
2016-04-13 11:16:18.674,-0.90625,0.4375,-0.9375,jogging
2016-04-13 11:16:18.684,-0.671875,0.421875,-0.84375,jogging
2016-04-13 11:16:18.694,-0.515625,0.375,-0.671875,jogging
2016-04-13 11:16:18.704,-0.578125,0.125,-0.28125,jogging
2016-04-13 11:16:18.714,-0.84375,-0.375,0.0,jogging
2016-04-13 11:16:18.725,-0.90625,-0.875,-0.125,jogging
2016-04-13 11:16:18.735,-0.640625,-1.359375,-0.390625,jogging
2016-04-13 11:16:18.745,-0.28125,-1.796875,-0.59375,jogging
2016-04-13 11:16:18.755,-0.078125,-2.078125,-0.828125,jogging
2016-04-13 11:16:18.765,-0.078125,-1.5625,-1.015625,jogging
2016-04-13 11:16:18.775,-0.203125,-0.46875,-0.859375,jogging
2016-04-13 11:16:18.785,-0.25,0.375,-0.5625,jogging
2016-04-13 11:16:18.796,-0.234375,0.796875,-0.28125,jogging
2016-04-13 11:16:18.806,-0.21875,0.875,-0.109375,jogging
2016-04-13 11:16:18.816,-0.265625,0.765625,-0.125,jogging
2016-04-13 11:16:18.826,-0.53125,0.453125,-0.078125,jogging
2016-04-13 11:16:18.836,-1.21875,0.0,0.171875,jogging
2016-04-13 11:16:18.847,-2.984375,-0.59375,0.6875,jogging
2016-04-13 11:16:18.857,-3.09375,-1.15625,0.90625,jogging
2016-04-13 11:16:18.867,-1.875,-1.015625,0.5,jogging
2016-04-13 11:16:18.877,-1.671875,-0.390625,0.171875,jogging
2016-04-13 11:16:18.887,-2.140625,0.296875,-0.171875,jogging
2016-04-13 11:16:18.897,-2.78125,0.703125,-0.359375,jogging
2016-04-13 11:16:18.908,-3.34375,0.59375,-0.03125,jogging
2016-04-13 11:16:18.918,-3.46875,0.046875,0.390625,jogging
2016-04-13 11:16:18.928,-3.21875,-0.421875,0.53125,jogging
2016-04-13 11:16:18.938,-2.828125,-0.671875,0.53125,jogging
2016-04-13 11:16:18.948,-2.390625,-0.65625,0.21875,jogging
2016-04-13 11:16:18.958,-1.8125,-0.515625,0.125,jogging
2016-04-13 11:16:18.968,-1.5,-0.390625,0.171875,jogging
2016-04-13 11:16:18.979,-1.203125,-0.328125,0.21875,jogging
2016-04-13 11:16:18.989,-0.953125,-0.28125,0.328125,jogging
2016-04-13 11:16:18.999,-0.734375,-0.203125,0.40625,jogging
2016-04-13 11:16:19.009,-0.5625,-0.125,0.484375,jogging
2016-04-13 11:16:19.019,-0.390625,-0.03125,0.546875,jogging
2016-04-13 11:16:19.030,-0.21875,0.09375,0.578125,jogging
2016-04-13 11:16:19.040,-0.015625,0.25,0.640625,jogging
2016-04-13 11:16:19.050,0.1875,0.265625,0.703125,jogging
2016-04-13 11:16:19.060,0.421875,0.265625,0.828125,jogging
2016-04-13 11:16:19.070,0.71875,0.296875,0.96875,jogging
2016-04-13 11:16:19.080,0.984375,0.3125,1.125,jogging
2016-04-13 11:16:19.090,1.015625,0.171875,1.1875,jogging
2016-04-13 11:16:19.101,0.828125,0.078125,0.96875,jogging
2016-04-13 11:16:19.111,0.46875,0.15625,0.578125,jogging
2016-04-13 11:16:19.121,-0.03125,0.328125,0.234375,jogging
2016-04-13 11:16:19.131,-0.484375,0.484375,-0.234375,jogging
2016-04-13 11:16:19.141,-0.71875,0.375,-1.09375,jogging
2016-04-13 11:16:19.152,-1.03125,-0.015625,-1.859375,jogging
2016-04-13 11:16:19.162,-2.421875,-0.421875,-2.9375,jogging
2016-04-13 11:16:19.172,-2.9375,-0.0625,-3.53125,jogging
2016-04-13 11:16:19.182,-2.234375,0.40625,-2.078125,jogging
2016-04-13 11:16:19.192,-0.796875,0.0,-0.59375,jogging
2016-04-13 11:16:19.202,0.0625,-1.0625,-0.359375,jogging
2016-04-13 11:16:19.212,-0.484375,-2.390625,3.609375,jogging
2016-04-13 11:16:19.223,-2.546875,0.046875,3.625,jogging
2016-04-13 11:16:19.233,-3.65625,-1.015625,-2.4375,jogging
2016-04-13 11:16:19.243,-1.1875,-1.375,2.1875,jogging
2016-04-13 11:16:19.253,0.4375,1.71875,3.125,jogging
2016-04-13 11:16:19.263,1.9375,2.578125,0.15625,jogging
2016-04-13 11:16:19.274,1.828125,1.3125,2.15625,jogging
2016-04-13 11:16:19.284,-0.0625,0.21875,1.78125,jogging
2016-04-13 11:16:19.294,-2.6875,0.171875,1.3125,jogging
2016-04-13 11:16:19.304,-6.09375,-0.390625,0.59375,jogging
2016-04-13 11:16:19.314,-3.0,-1.8125,0.359375,jogging
2016-04-13 11:16:19.324,-1.453125,-1.28125,0.453125,jogging
2016-04-13 11:16:19.334,-1.203125,-0.734375,0.671875,jogging
2016-04-13 11:16:19.345,-1.484375,-0.53125,0.671875,jogging
2016-04-13 11:16:19.355,-1.859375,-0.546875,0.515625,jogging
2016-04-13 11:16:19.365,-2.0,-0.65625,0.375,jogging
2016-04-13 11:16:19.375,-2.375,-0.859375,0.1875,jogging
2016-04-13 11:16:19.385,-2.734375,-0.875,-0.234375,jogging
2016-04-13 11:16:19.395,-2.5625,-0.4375,-0.59375,jogging
2016-04-13 11:16:19.406,-2.078125,0.1875,-0.78125,jogging
2016-04-13 11:16:19.416,-1.59375,0.625,-0.796875,jogging
2016-04-13 11:16:19.426,-1.234375,0.859375,-0.8125,jogging
2016-04-13 11:16:19.436,-0.9375,0.953125,-0.8125,jogging
2016-04-13 11:16:19.446,-0.703125,0.875,-0.71875,jogging
2016-04-13 11:16:19.457,-0.53125,0.625,-0.65625,jogging
2016-04-13 11:16:19.467,-0.59375,0.171875,-0.5625,jogging
2016-04-13 11:16:19.477,-0.796875,-0.4375,-0.328125,jogging
2016-04-13 11:16:19.487,-0.828125,-1.1875,-0.125,jogging
2016-04-13 11:16:19.497,-0.625,-1.640625,-0.109375,jogging
2016-04-13 11:16:19.507,-0.421875,-1.53125,-0.46875,jogging
2016-04-13 11:16:19.517,-0.296875,-1.46875,-0.78125,jogging
2016-04-13 11:16:19.528,-0.171875,-1.203125,-0.953125,jogging
2016-04-13 11:16:19.538,-0.125,-0.578125,-0.96875,jogging
2016-04-13 11:16:19.548,-0.09375,-0.046875,-0.6875,jogging
2016-04-13 11:16:19.558,-0.0625,0.15625,-0.390625,jogging
2016-04-13 11:16:19.568,-0.046875,0.03125,-0.140625,jogging
2016-04-13 11:16:19.579,-0.140625,-0.15625,0.03125,jogging
2016-04-13 11:16:19.589,-0.421875,-0.203125,0.125,jogging
2016-04-13 11:16:19.599,-0.984375,-0.296875,0.234375,jogging
2016-04-13 11:16:19.609,-2.3125,-0.5625,0.5625,jogging
2016-04-13 11:16:19.619,-3.140625,-0.59375,0.75,jogging
2016-04-13 11:16:19.629,-2.34375,-0.234375,0.28125,jogging
2016-04-13 11:16:19.639,-2.0625,0.421875,-0.078125,jogging
2016-04-13 11:16:19.650,-2.34375,1.0,-0.359375,jogging
2016-04-13 11:16:19.660,-2.765625,1.265625,-0.4375,jogging
2016-04-13 11:16:19.670,-3.1875,0.96875,-0.03125,jogging
2016-04-13 11:16:19.680,-3.3125,0.375,0.46875,jogging
2016-04-13 11:16:19.690,-3.234375,-0.015625,0.5625,jogging
2016-04-13 11:16:19.701,-2.984375,-0.328125,0.484375,jogging
2016-04-13 11:16:19.711,-2.4375,-0.421875,0.25,jogging
2016-04-13 11:16:19.721,-1.921875,-0.40625,0.0625,jogging
2016-04-13 11:16:19.731,-1.5,-0.453125,0.078125,jogging
2016-04-13 11:16:19.741,-1.25,-0.359375,0.09375,jogging
2016-04-13 11:16:19.751,-0.984375,-0.234375,0.21875,jogging
2016-04-13 11:16:19.762,-0.671875,-0.15625,0.3125,jogging
2016-04-13 11:16:19.772,-0.4375,-0.1875,0.390625,jogging
2016-04-13 11:16:19.782,-0.25,-0.15625,0.4375,jogging
2016-04-13 11:16:19.792,-0.09375,-0.109375,0.453125,jogging
2016-04-13 11:16:19.802,0.09375,0.015625,0.515625,jogging
2016-04-13 11:16:19.812,0.234375,0.0625,0.609375,jogging
2016-04-13 11:16:19.822,0.3125,0.046875,0.703125,jogging
2016-04-13 11:16:19.833,0.40625,0.078125,0.765625,jogging
2016-04-13 11:16:19.843,0.59375,0.1875,0.828125,jogging
2016-04-13 11:16:19.853,0.765625,0.3125,0.84375,jogging
2016-04-13 11:16:19.863,0.734375,0.28125,0.796875,jogging
2016-04-13 11:16:19.873,0.484375,0.171875,0.640625,jogging
2016-04-13 11:16:19.884,0.09375,0.03125,0.421875,jogging
2016-04-13 11:16:19.894,-0.34375,0.078125,0.125,jogging
2016-04-13 11:16:19.904,-0.6875,0.09375,-0.59375,jogging
2016-04-13 11:16:19.914,-1.0625,-0.03125,-1.3125,jogging
2016-04-13 11:16:19.924,-2.046875,-0.125,-2.34375,jogging
2016-04-13 11:16:19.934,-2.78125,0.046875,-2.90625,jogging
2016-04-13 11:16:19.944,-2.484375,0.546875,-2.59375,jogging
2016-04-13 11:16:19.955,-1.40625,0.5625,-1.15625,jogging
2016-04-13 11:16:19.965,-0.125,-0.171875,-0.625,jogging
2016-04-13 11:16:19.975,0.1875,-1.15625,-0.4375,jogging
2016-04-13 11:16:19.985,-1.40625,-1.21875,5.90625,jogging
2016-04-13 11:16:19.995,-2.78125,1.90625,-1.28125,jogging
2016-04-13 11:16:20.006,-3.0,-1.625,-0.34375,jogging
2016-04-13 11:16:20.016,-0.5625,-0.34375,3.0,jogging
2016-04-13 11:16:20.026,0.75,1.453125,2.53125,jogging
2016-04-13 11:16:20.036,1.65625,0.765625,0.171875,jogging
2016-04-13 11:16:20.046,0.890625,-0.15625,1.984375,jogging
2016-04-13 11:16:20.056,-0.84375,-0.578125,1.46875,jogging
2016-04-13 11:16:20.066,-4.75,-0.328125,0.859375,jogging
2016-04-13 11:16:20.077,-4.65625,-0.921875,0.34375,jogging
2016-04-13 11:16:20.087,-1.765625,-0.953125,0.265625,jogging
2016-04-13 11:16:20.097,-1.1875,-0.328125,0.5,jogging
2016-04-13 11:16:20.107,-1.15625,-0.296875,0.703125,jogging
2016-04-13 11:16:20.117,-1.53125,-0.328125,0.734375,jogging
2016-04-13 11:16:20.128,-1.96875,-0.5,0.59375,jogging
2016-04-13 11:16:20.138,-2.375,-0.75,0.3125,jogging
2016-04-13 11:16:20.148,-2.953125,-1.03125,0.015625,jogging
2016-04-13 11:16:20.158,-2.875,-0.8125,-0.453125,jogging
2016-04-13 11:16:20.168,-2.28125,-0.125,-0.640625,jogging
2016-04-13 11:16:20.178,-1.796875,0.484375,-0.734375,jogging
2016-04-13 11:16:20.188,-1.421875,0.875,-0.8125,jogging
2016-04-13 11:16:20.199,-1.046875,1.046875,-0.8125,jogging
2016-04-13 11:16:20.209,-0.6875,0.984375,-0.734375,jogging
2016-04-13 11:16:20.219,-0.40625,0.78125,-0.59375,jogging
2016-04-13 11:16:20.229,-0.28125,0.375,-0.484375,jogging
2016-04-13 11:16:20.239,-0.515625,-0.296875,-0.40625,jogging
2016-04-13 11:16:20.250,-0.765625,-1.0625,-0.1875,jogging
2016-04-13 11:16:20.260,-0.8125,-1.71875,0.109375,jogging
2016-04-13 11:16:20.270,-0.640625,-1.78125,0.046875,jogging
2016-04-13 11:16:20.280,-0.453125,-1.65625,-0.34375,jogging
2016-04-13 11:16:20.290,-0.296875,-1.46875,-0.609375,jogging
2016-04-13 11:16:20.300,-0.15625,-1.15625,-0.78125,jogging
2016-04-13 11:16:20.311,-0.09375,-0.546875,-0.859375,jogging
2016-04-13 11:16:20.321,-0.078125,0.09375,-0.765625,jogging
2016-04-13 11:16:20.331,-0.125,0.4375,-0.5,jogging
2016-04-13 11:16:20.341,-0.203125,0.5,-0.109375,jogging
2016-04-13 11:16:20.351,-0.3125,0.453125,0.125,jogging
2016-04-13 11:16:20.361,-0.671875,0.34375,0.15625,jogging
2016-04-13 11:16:20.371,-1.6875,0.046875,0.5,jogging
2016-04-13 11:16:20.382,-3.234375,-0.34375,1.015625,jogging
2016-04-13 11:16:20.392,-2.734375,-0.671875,0.59375,jogging
2016-04-13 11:16:20.402,-1.953125,-0.3125,-0.0625,jogging
2016-04-13 11:16:20.412,-1.890625,0.34375,-0.375,jogging
2016-04-13 11:16:20.422,-2.265625,0.9375,-0.4375,jogging
2016-04-13 11:16:20.433,-2.90625,0.984375,-0.15625,jogging
2016-04-13 11:16:20.443,-3.4375,0.484375,0.296875,jogging
2016-04-13 11:16:20.453,-3.53125,-0.09375,0.59375,jogging
2016-04-13 11:16:20.463,-3.265625,-0.40625,0.5625,jogging
2016-04-13 11:16:20.473,-2.75,-0.65625,0.34375,jogging
2016-04-13 11:16:20.483,-2.171875,-0.8125,0.1875,jogging
2016-04-13 11:16:20.493,-1.640625,-0.65625,0.15625,jogging
2016-04-13 11:16:20.504,-1.3125,-0.5625,0.203125,jogging
2016-04-13 11:16:20.514,-1.0625,-0.375,0.3125,jogging
2016-04-13 11:16:20.524,-0.90625,-0.09375,0.4375,jogging
2016-04-13 11:16:20.534,-0.6875,0.046875,0.5,jogging
2016-04-13 11:16:20.544,-0.40625,0.09375,0.53125,jogging
2016-04-13 11:16:20.555,-0.140625,0.171875,0.59375,jogging
2016-04-13 11:16:20.565,0.125,0.265625,0.671875,jogging
2016-04-13 11:16:20.575,0.390625,0.28125,0.78125,jogging
2016-04-13 11:16:20.585,0.59375,0.21875,0.9375,jogging
2016-04-13 11:16:20.595,0.6875,0.125,1.015625,jogging
2016-04-13 11:16:20.605,0.734375,0.078125,1.078125,jogging
2016-04-13 11:16:20.615,0.796875,-0.125,1.109375,jogging
2016-04-13 11:16:20.626,0.75,-0.40625,1.015625,jogging
2016-04-13 11:16:20.636,0.5,-0.375,0.75,jogging
2016-04-13 11:16:20.646,-0.015625,-0.140625,0.359375,jogging
2016-04-13 11:16:20.656,-0.53125,0.03125,-0.09375,jogging
2016-04-13 11:16:20.666,-0.6875,-0.15625,-0.65625,jogging
2016-04-13 11:16:20.677,-1.21875,-0.625,-1.578125,jogging
2016-04-13 11:16:20.687,-2.703125,-0.359375,-4.21875,jogging
2016-04-13 11:16:20.697,-2.546875,0.609375,-4.046875,jogging
2016-04-13 11:16:20.707,-1.75,1.09375,-1.5625,jogging
2016-04-13 11:16:20.717,-0.1875,0.609375,-0.15625,jogging
2016-04-13 11:16:20.727,0.609375,-0.234375,0.546875,jogging
2016-04-13 11:16:20.737,-0.703125,-0.6875,5.59375,jogging
