time,x,y,z,class
2016-04-27 14:36:50.340,-0.0625,0.0625,-0.0625,jogging
2016-04-27 14:36:50.351,-0.03125,0.515625,0.140625,jogging
2016-04-27 14:36:50.361,0.0,0.796875,0.125,jogging
2016-04-27 14:36:50.372,0.1875,0.46875,0.125,jogging
2016-04-27 14:36:50.382,0.296875,0.15625,0.125,jogging
2016-04-27 14:36:50.392,0.234375,-0.140625,0.078125,jogging
2016-04-27 14:36:50.402,0.0,-0.234375,0.046875,jogging
2016-04-27 14:36:50.413,-0.34375,-0.234375,-0.015625,jogging
2016-04-27 14:36:50.423,-1.0,-0.21875,-0.15625,jogging
2016-04-27 14:36:50.433,-2.375,0.25,-0.203125,jogging
2016-04-27 14:36:50.444,-4.53125,0.203125,-0.1875,jogging
2016-04-27 14:36:50.454,-2.6875,-0.078125,-0.234375,jogging
2016-04-27 14:36:50.465,-2.15625,-0.171875,-0.15625,jogging
2016-04-27 14:36:50.475,-2.625,0.046875,-0.140625,jogging
2016-04-27 14:36:50.485,-3.28125,0.4375,-0.125,jogging
2016-04-27 14:36:50.495,-3.5,0.46875,-0.015625,jogging
2016-04-27 14:36:50.506,-3.3125,0.515625,-0.140625,jogging
2016-04-27 14:36:50.516,-3.171875,0.765625,-0.25,jogging
2016-04-27 14:36:50.527,-2.859375,1.109375,-0.3125,jogging
2016-04-27 14:36:50.537,-2.078125,1.03125,-0.65625,jogging
2016-04-27 14:36:50.547,-1.34375,0.765625,-0.90625,jogging
2016-04-27 14:36:50.557,-0.859375,0.390625,-0.921875,jogging
2016-04-27 14:36:50.568,-0.625,0.09375,-0.734375,jogging
2016-04-27 14:36:50.578,-0.515625,-0.046875,-0.5,jogging
2016-04-27 14:36:50.589,-1.390625,-0.359375,-0.578125,jogging
2016-04-27 14:36:50.599,-2.671875,-1.859375,5.59375,jogging
2016-04-27 14:36:50.609,-0.765625,-0.03125,0.078125,jogging
2016-04-27 14:36:50.619,-0.875,0.859375,-0.75,jogging
2016-04-27 14:36:50.630,0.453125,0.96875,-0.84375,jogging
2016-04-27 14:36:50.640,1.65625,0.828125,-0.03125,jogging
2016-04-27 14:36:50.650,2.0625,0.390625,0.71875,jogging
2016-04-27 14:36:50.660,1.3125,-0.109375,1.140625,jogging
2016-04-27 14:36:50.671,1.15625,-0.203125,0.671875,jogging
2016-04-27 14:36:50.681,0.625,-0.296875,0.65625,jogging
2016-04-27 14:36:50.691,1.140625,-0.234375,0.484375,jogging
2016-04-27 14:36:50.701,1.359375,-0.609375,0.71875,jogging
2016-04-27 14:36:50.712,0.75,-0.921875,0.890625,jogging
2016-04-27 14:36:50.722,-0.109375,-0.4375,0.5625,jogging
2016-04-27 14:36:50.732,-0.96875,-0.265625,-0.109375,jogging
2016-04-27 14:36:50.743,-1.421875,-0.421875,-1.0,jogging
2016-04-27 14:36:50.753,-2.75,-1.0,-1.953125,jogging
2016-04-27 14:36:50.763,-3.078125,-1.265625,-2.359375,jogging
2016-04-27 14:36:50.773,-1.34375,-0.203125,-1.703125,jogging
2016-04-27 14:36:50.784,-1.46875,-0.015625,-0.84375,jogging
2016-04-27 14:36:50.794,-1.1875,0.25,-0.203125,jogging
2016-04-27 14:36:50.804,-0.203125,0.484375,-0.125,jogging
2016-04-27 14:36:50.814,0.828125,0.5,0.484375,jogging
2016-04-27 14:36:50.825,1.53125,1.0625,1.671875,jogging
2016-04-27 14:36:50.835,2.015625,1.484375,2.484375,jogging
2016-04-27 14:36:50.845,-0.09375,0.796875,-0.8125,jogging
2016-04-27 14:36:50.855,-7.78125,0.9375,-2.140625,jogging
2016-04-27 14:36:50.866,-5.0625,-3.609375,2.875,jogging
2016-04-27 14:36:50.876,-0.921875,-1.390625,-0.390625,jogging
2016-04-27 14:36:50.886,-0.546875,-0.234375,-0.0625,jogging
2016-04-27 14:36:50.896,-1.125,0.625,1.15625,jogging
2016-04-27 14:36:50.907,-1.671875,0.6875,1.515625,jogging
2016-04-27 14:36:50.917,-2.546875,0.359375,0.65625,jogging
2016-04-27 14:36:50.927,-2.625,-0.265625,0.453125,jogging
2016-04-27 14:36:50.937,-2.421875,-0.921875,0.484375,jogging
2016-04-27 14:36:50.948,-2.984375,-1.4375,0.15625,jogging
2016-04-27 14:36:50.958,-2.828125,-1.640625,0.015625,jogging
2016-04-27 14:36:50.968,-2.296875,-1.265625,-0.125,jogging
2016-04-27 14:36:50.978,-1.671875,-0.4375,-0.109375,jogging
2016-04-27 14:36:50.988,-1.484375,0.515625,-0.21875,jogging
2016-04-27 14:36:50.999,-1.390625,1.375,-0.546875,jogging
2016-04-27 14:36:51.009,-1.0625,2.0625,-0.921875,jogging
2016-04-27 14:36:51.019,-0.703125,1.921875,-0.890625,jogging
2016-04-27 14:36:51.029,-0.546875,1.3125,-0.78125,jogging
2016-04-27 14:36:51.040,-0.515625,0.578125,-0.359375,jogging
2016-04-27 14:36:51.050,-0.734375,-0.015625,-0.0625,jogging
2016-04-27 14:36:51.060,-1.125,-0.25,-0.203125,jogging
2016-04-27 14:36:51.070,-1.375,-0.546875,-0.65625,jogging
2016-04-27 14:36:51.081,-1.40625,-1.3125,-1.09375,jogging
2016-04-27 14:36:51.091,-1.296875,-2.40625,-1.234375,jogging
2016-04-27 14:36:51.101,-0.90625,-2.328125,-1.0,jogging
2016-04-27 14:36:51.111,-0.296875,-1.3125,-0.5625,jogging
2016-04-27 14:36:51.122,0.234375,-0.390625,-0.03125,jogging
2016-04-27 14:36:51.132,0.4375,0.375,0.375,jogging
2016-04-27 14:36:51.142,0.375,0.984375,0.4375,jogging
2016-04-27 14:36:51.152,0.203125,1.109375,0.234375,jogging
2016-04-27 14:36:51.163,0.046875,0.71875,-0.078125,jogging
2016-04-27 14:36:51.173,0.0,0.21875,-0.015625,jogging
2016-04-27 14:36:51.183,-0.0625,-0.078125,0.0,jogging
2016-04-27 14:36:51.194,-0.203125,-0.125,-0.046875,jogging
2016-04-27 14:36:51.204,-0.359375,0.0,-0.078125,jogging
2016-04-27 14:36:51.214,-0.609375,0.15625,-0.0625,jogging
2016-04-27 14:36:51.224,-1.09375,0.359375,-0.203125,jogging
2016-04-27 14:36:51.235,-1.796875,0.484375,-0.3125,jogging
2016-04-27 14:36:51.245,-2.265625,0.34375,-0.296875,jogging
2016-04-27 14:36:51.255,-2.296875,-0.109375,-0.40625,jogging
2016-04-27 14:36:51.265,-2.34375,-0.609375,-0.46875,jogging
2016-04-27 14:36:51.276,-3.046875,-0.703125,-0.5,jogging
2016-04-27 14:36:51.286,-3.796875,-0.359375,-0.453125,jogging
2016-04-27 14:36:51.296,-3.46875,-0.203125,-0.21875,jogging
2016-04-27 14:36:51.306,-3.21875,0.234375,-0.140625,jogging
2016-04-27 14:36:51.317,-3.21875,-0.09375,-0.203125,jogging
2016-04-27 14:36:51.327,-3.375,1.9375,-0.296875,jogging
2016-04-27 14:36:51.337,-1.640625,1.578125,1.09375,jogging
2016-04-27 14:36:51.347,-2.03125,0.921875,-1.109375,jogging
2016-04-27 14:36:51.358,-1.09375,0.9375,-1.1875,jogging
2016-04-27 14:36:51.368,-0.359375,0.796875,-0.875,jogging
2016-04-27 14:36:51.378,0.0,0.5625,-0.5625,jogging
2016-04-27 14:36:51.388,-0.03125,0.1875,-0.28125,jogging
2016-04-27 14:36:51.399,0.078125,0.140625,-0.078125,jogging
2016-04-27 14:36:51.409,0.0625,-0.09375,0.0625,jogging
2016-04-27 14:36:51.419,0.171875,-0.15625,0.203125,jogging
2016-04-27 14:36:51.429,0.140625,-0.234375,0.203125,jogging
2016-04-27 14:36:51.439,0.0,-0.25,0.359375,jogging
2016-04-27 14:36:51.450,-0.015625,-0.078125,0.515625,jogging
2016-04-27 14:36:51.460,0.203125,0.09375,0.84375,jogging
2016-04-27 14:36:51.470,0.625,0.359375,1.046875,jogging
2016-04-27 14:36:51.480,0.734375,0.0,1.046875,jogging
2016-04-27 14:36:51.491,1.203125,-0.890625,1.375,jogging
2016-04-27 14:36:51.501,1.671875,-1.171875,1.828125,jogging
2016-04-27 14:36:51.511,1.078125,-0.5625,1.578125,jogging
2016-04-27 14:36:51.521,0.28125,0.03125,0.78125,jogging
2016-04-27 14:36:51.532,-0.515625,0.171875,-0.09375,jogging
2016-04-27 14:36:51.542,-1.328125,0.546875,-1.25,jogging
2016-04-27 14:36:51.552,-2.890625,0.21875,-2.9375,jogging
2016-04-27 14:36:51.562,-5.75,-1.359375,-4.546875,jogging
2016-04-27 14:36:51.573,-3.53125,-0.609375,-2.1875,jogging
2016-04-27 14:36:51.583,-1.234375,0.515625,-0.734375,jogging
2016-04-27 14:36:51.593,0.203125,0.859375,0.234375,jogging
2016-04-27 14:36:51.604,1.84375,1.328125,1.90625,jogging
2016-04-27 14:36:51.614,2.390625,1.96875,2.265625,jogging
2016-04-27 14:36:51.624,2.4375,2.5,2.59375,jogging
2016-04-27 14:36:51.634,2.03125,3.265625,0.25,jogging
2016-04-27 14:36:51.645,0.28125,0.78125,-3.0,jogging
2016-04-27 14:36:51.655,-5.421875,-3.28125,3.796875,jogging
2016-04-27 14:36:51.665,-8.0,-6.453125,1.875,jogging
2016-04-27 14:36:51.675,-2.375,-2.796875,-1.3125,jogging
2016-04-27 14:36:51.686,-0.796875,-0.265625,0.0,jogging
2016-04-27 14:36:51.696,-1.4375,0.28125,0.109375,jogging
2016-04-27 14:36:51.706,-1.3125,0.921875,0.140625,jogging
2016-04-27 14:36:51.716,-0.984375,1.40625,0.71875,jogging
2016-04-27 14:36:51.727,-1.203125,1.40625,0.65625,jogging
2016-04-27 14:36:51.737,-1.84375,0.609375,0.640625,jogging
2016-04-27 14:36:51.747,-3.59375,-1.703125,0.75,jogging
2016-04-27 14:36:51.757,-4.140625,-2.6875,-0.546875,jogging
2016-04-27 14:36:51.768,-2.46875,-1.28125,-0.515625,jogging
2016-04-27 14:36:51.778,-1.78125,-0.3125,-0.5,jogging
2016-04-27 14:36:51.788,-1.40625,0.53125,-0.453125,jogging
2016-04-27 14:36:51.798,-1.015625,1.328125,-0.671875,jogging
2016-04-27 14:36:51.809,-0.734375,1.71875,-0.9375,jogging
2016-04-27 14:36:51.819,-0.546875,1.46875,-0.890625,jogging
2016-04-27 14:36:51.829,-0.421875,0.890625,-0.453125,jogging
2016-04-27 14:36:51.839,-0.453125,0.359375,-0.125,jogging
2016-04-27 14:36:51.849,-0.75,0.03125,-0.203125,jogging
2016-04-27 14:36:51.860,-1.078125,-0.203125,-0.640625,jogging
2016-04-27 14:36:51.870,-1.3125,-0.703125,-0.96875,jogging
2016-04-27 14:36:51.880,-1.34375,-1.546875,-0.9375,jogging
2016-04-27 14:36:51.890,-1.125,-1.84375,-0.796875,jogging
2016-04-27 14:36:51.901,-0.671875,-1.296875,-0.703125,jogging
2016-04-27 14:36:51.911,-0.171875,-0.625,-0.375,jogging
2016-04-27 14:36:51.921,0.359375,0.046875,0.03125,jogging
2016-04-27 14:36:51.931,0.609375,0.609375,0.171875,jogging
2016-04-27 14:36:51.942,0.640625,0.796875,0.015625,jogging
2016-04-27 14:36:51.952,0.53125,0.578125,-0.140625,jogging
2016-04-27 14:36:51.962,0.328125,0.15625,-0.1875,jogging
2016-04-27 14:36:51.972,0.125,-0.09375,-0.203125,jogging
2016-04-27 14:36:51.983,-0.0625,-0.171875,0.0,jogging
2016-04-27 14:36:51.993,-0.265625,-0.25,0.15625,jogging
2016-04-27 14:36:52.003,-0.484375,-0.21875,0.078125,jogging
2016-04-27 14:36:52.013,-0.796875,-0.046875,-0.0625,jogging
2016-04-27 14:36:52.024,-1.453125,0.203125,-0.3125,jogging
2016-04-27 14:36:52.034,-2.703125,0.609375,-0.46875,jogging
2016-04-27 14:36:52.044,-3.375,0.71875,-0.578125,jogging
2016-04-27 14:36:52.055,-2.171875,-0.03125,-0.546875,jogging
2016-04-27 14:36:52.065,-1.84375,-0.5,-0.578125,jogging
2016-04-27 14:36:52.075,-2.484375,-0.515625,-0.53125,jogging
2016-04-27 14:36:52.085,-3.5,-0.03125,-0.46875,jogging
2016-04-27 14:36:52.096,-3.625,-0.09375,-0.265625,jogging
2016-04-27 14:36:52.106,-3.5,0.125,-0.203125,jogging
2016-04-27 14:36:52.116,-3.21875,0.8125,-0.296875,jogging
2016-04-27 14:36:52.126,-2.484375,1.109375,-0.578125,jogging
2016-04-27 14:36:52.137,-1.828125,1.046875,-0.921875,jogging
2016-04-27 14:36:52.147,-1.265625,0.75,-1.125,jogging
2016-04-27 14:36:52.157,-0.90625,0.359375,-1.046875,jogging
2016-04-27 14:36:52.167,-0.75,0.09375,-0.8125,jogging
2016-04-27 14:36:52.178,-0.640625,-0.03125,-0.5625,jogging
2016-04-27 14:36:52.188,-0.53125,-0.046875,-0.296875,jogging
2016-04-27 14:36:52.198,-0.453125,0.015625,-0.046875,jogging
2016-04-27 14:36:52.208,-0.375,0.09375,0.125,jogging
2016-04-27 14:36:52.219,-0.296875,0.15625,0.203125,jogging
2016-04-27 14:36:52.229,-0.1875,0.125,0.28125,jogging
2016-04-27 14:36:52.239,0.046875,0.09375,0.421875,jogging
2016-04-27 14:36:52.249,0.296875,0.109375,0.5625,jogging
2016-04-27 14:36:52.260,0.6875,0.203125,0.796875,jogging
2016-04-27 14:36:52.270,1.0,0.1875,0.953125,jogging
2016-04-27 14:36:52.280,1.125,-0.171875,0.9375,jogging
2016-04-27 14:36:52.290,1.265625,-0.65625,1.21875,jogging
2016-04-27 14:36:52.300,1.609375,-1.125,1.390625,jogging
2016-04-27 14:36:52.311,1.046875,-1.046875,1.0625,jogging
2016-04-27 14:36:52.321,0.09375,0.171875,0.59375,jogging
2016-04-27 14:36:52.331,-0.453125,0.515625,0.21875,jogging
2016-04-27 14:36:52.341,-1.109375,0.734375,-0.578125,jogging
2016-04-27 14:36:52.352,-2.3125,0.765625,-1.9375,jogging
2016-04-27 14:36:52.362,-4.65625,0.046875,-4.234375,jogging
2016-04-27 14:36:52.372,-4.0625,-1.4375,-2.328125,jogging
2016-04-27 14:36:52.382,-1.890625,-0.484375,-0.75,jogging
2016-04-27 14:36:52.393,-0.390625,0.265625,0.03125,jogging
2016-04-27 14:36:52.403,0.71875,0.3125,1.34375,jogging
2016-04-27 14:36:52.413,2.375,0.4375,2.015625,jogging
2016-04-27 14:36:52.423,2.828125,1.609375,1.828125,jogging
2016-04-27 14:36:52.434,2.1875,2.328125,1.15625,jogging
2016-04-27 14:36:52.444,0.625,0.90625,-1.734375,jogging
2016-04-27 14:36:52.454,-8.0,-0.328125,2.109375,jogging
2016-04-27 14:36:52.465,-7.625,-6.125,0.71875,jogging
2016-04-27 14:36:52.475,-0.46875,-0.65625,-0.421875,jogging
2016-04-27 14:36:52.485,-0.25,0.3125,-0.3125,jogging
2016-04-27 14:36:52.495,-0.21875,1.09375,0.421875,jogging
2016-04-27 14:36:52.506,-0.046875,1.765625,1.125,jogging
2016-04-27 14:36:52.516,-0.921875,1.859375,1.0625,jogging
2016-04-27 14:36:52.526,-1.84375,0.6875,0.859375,jogging
2016-04-27 14:36:52.536,-3.671875,-1.828125,1.34375,jogging
2016-04-27 14:36:52.547,-5.421875,-4.03125,-0.28125,jogging
2016-04-27 14:36:52.557,-2.765625,-2.1875,-0.328125,jogging
2016-04-27 14:36:52.567,-1.640625,-0.84375,-0.21875,jogging
2016-04-27 14:36:52.577,-1.546875,0.03125,-0.3125,jogging
2016-04-27 14:36:52.588,-1.46875,0.96875,-0.53125,jogging
2016-04-27 14:36:52.598,-1.078125,1.96875,-0.828125,jogging
2016-04-27 14:36:52.608,-0.671875,2.28125,-0.890625,jogging
2016-04-27 14:36:52.618,-0.3125,1.90625,-0.6875,jogging
2016-04-27 14:36:52.629,-0.234375,1.109375,-0.3125,jogging
2016-04-27 14:36:52.639,-0.421875,0.359375,-0.1875,jogging
2016-04-27 14:36:52.649,-0.828125,-0.078125,-0.375,jogging
2016-04-27 14:36:52.659,-1.234375,-0.453125,-0.78125,jogging
2016-04-27 14:36:52.669,-1.5625,-1.265625,-1.09375,jogging
2016-04-27 14:36:52.680,-1.546875,-2.078125,-1.03125,jogging
2016-04-27 14:36:52.690,-1.03125,-1.84375,-0.828125,jogging
2016-04-27 14:36:52.700,-0.453125,-1.109375,-0.5625,jogging
2016-04-27 14:36:52.710,0.203125,-0.359375,-0.109375,jogging
2016-04-27 14:36:52.721,0.65625,0.40625,0.171875,jogging
2016-04-27 14:36:52.731,0.734375,0.828125,0.15625,jogging
2016-04-27 14:36:52.741,0.625,0.75,-0.015625,jogging
2016-04-27 14:36:52.751,0.375,0.296875,-0.140625,jogging
2016-04-27 14:36:52.762,0.109375,-0.109375,-0.1875,jogging
2016-04-27 14:36:52.772,-0.078125,-0.296875,-0.109375,jogging
2016-04-27 14:36:52.782,-0.234375,-0.3125,0.0,jogging
2016-04-27 14:36:52.792,-0.40625,-0.25,0.03125,jogging
2016-04-27 14:36:52.803,-0.609375,-0.109375,-0.0625,jogging
2016-04-27 14:36:52.813,-0.875,0.125,-0.21875,jogging
2016-04-27 14:36:52.823,-1.40625,0.421875,-0.4375,jogging
2016-04-27 14:36:52.833,-2.171875,0.734375,-0.53125,jogging
2016-04-27 14:36:52.844,-2.4375,0.546875,-0.515625,jogging
2016-04-27 14:36:52.854,-2.15625,-0.125,-0.4375,jogging
2016-04-27 14:36:52.864,-2.5,-0.5625,-0.484375,jogging
2016-04-27 14:36:52.875,-3.59375,-0.53125,-0.421875,jogging
2016-04-27 14:36:52.885,-3.96875,-0.40625,-0.25,jogging
2016-04-27 14:36:52.895,-3.640625,-0.3125,-0.078125,jogging
2016-04-27 14:36:52.905,-3.40625,0.34375,-0.0625,jogging
2016-04-27 14:36:52.916,-2.921875,1.0,-0.21875,jogging
2016-04-27 14:36:52.926,-2.34375,1.359375,-0.515625,jogging
2016-04-27 14:36:52.936,-1.890625,1.578125,-0.75,jogging
2016-04-27 14:36:52.946,-1.1875,1.1875,-0.875,jogging
2016-04-27 14:36:52.957,-0.734375,0.625,-0.859375,jogging
2016-04-27 14:36:52.967,-0.53125,0.203125,-0.671875,jogging
2016-04-27 14:36:52.977,-0.46875,-0.140625,-0.4375,jogging
2016-04-27 14:36:52.987,-0.46875,-0.25,-0.203125,jogging
2016-04-27 14:36:52.998,-0.4375,-0.140625,-0.03125,jogging
2016-04-27 14:36:53.008,-0.34375,-0.03125,0.078125,jogging
2016-04-27 14:36:53.018,-0.3125,0.078125,0.171875,jogging
2016-04-27 14:36:53.028,-0.265625,0.125,0.265625,jogging
2016-04-27 14:36:53.039,-0.078125,0.125,0.421875,jogging
2016-04-27 14:36:53.049,0.21875,0.140625,0.65625,jogging
2016-04-27 14:36:53.059,0.75,0.296875,1.0,jogging
2016-04-27 14:36:53.069,1.140625,0.28125,0.9375,jogging
2016-04-27 14:36:53.080,1.1875,-0.3125,0.921875,jogging
2016-04-27 14:36:53.090,1.4375,-0.71875,1.390625,jogging
2016-04-27 14:36:53.100,1.84375,-0.8125,1.484375,jogging
2016-04-27 14:36:53.110,0.59375,-0.28125,1.03125,jogging
2016-04-27 14:36:53.120,-0.25,0.34375,0.4375,jogging
2016-04-27 14:36:53.131,-0.828125,0.375,-0.296875,jogging
2016-04-27 14:36:53.141,-1.625,0.59375,-1.296875,jogging
2016-04-27 14:36:53.151,-3.375,0.484375,-2.875,jogging
2016-04-27 14:36:53.161,-5.53125,-2.140625,-3.390625,jogging
2016-04-27 14:36:53.172,-3.375,-1.03125,-1.921875,jogging
2016-04-27 14:36:53.182,-1.21875,0.3125,-0.859375,jogging
2016-04-27 14:36:53.192,0.21875,0.515625,0.28125,jogging
2016-04-27 14:36:53.202,2.015625,1.0625,1.671875,jogging
2016-04-27 14:36:53.213,2.984375,1.859375,2.125,jogging
2016-04-27 14:36:53.223,3.046875,2.65625,2.34375,jogging
2016-04-27 14:36:53.233,1.9375,2.96875,0.3125,jogging
2016-04-27 14:36:53.243,0.5625,-0.40625,-1.9375,jogging
2016-04-27 14:36:53.254,-8.0,-0.796875,4.03125,jogging
2016-04-27 14:36:53.264,-8.0,-7.875,-0.65625,jogging
2016-04-27 14:36:53.274,-0.78125,-1.25,-0.4375,jogging
2016-04-27 14:36:53.284,-0.046875,0.171875,0.046875,jogging
2016-04-27 14:36:53.295,-0.296875,0.953125,0.234375,jogging
2016-04-27 14:36:53.305,-0.28125,2.0625,0.609375,jogging
2016-04-27 14:36:53.315,-0.59375,2.578125,1.1875,jogging
2016-04-27 14:36:53.326,-1.25,1.625,0.765625,jogging
2016-04-27 14:36:53.336,-2.484375,0.25,1.046875,jogging
2016-04-27 14:36:53.346,-5.59375,-3.953125,1.125,jogging
2016-04-27 14:36:53.356,-3.984375,-3.3125,-0.90625,jogging
2016-04-27 14:36:53.367,-2.03125,-1.421875,-0.328125,jogging
2016-04-27 14:36:53.377,-1.625,-0.15625,-0.234375,jogging
2016-04-27 14:36:53.387,-1.515625,0.75,-0.359375,jogging
2016-04-27 14:36:53.397,-1.28125,1.59375,-0.75,jogging
2016-04-27 14:36:53.408,-0.953125,1.953125,-1.078125,jogging
2016-04-27 14:36:53.418,-0.5625,1.78125,-1.046875,jogging
2016-04-27 14:36:53.428,-0.359375,1.15625,-0.734375,jogging
2016-04-27 14:36:53.438,-0.4375,0.390625,-0.21875,jogging
2016-04-27 14:36:53.449,-0.75,-0.1875,-0.109375,jogging
2016-04-27 14:36:53.459,-1.109375,-0.4375,-0.40625,jogging
2016-04-27 14:36:53.469,-1.359375,-0.8125,-0.796875,jogging
2016-04-27 14:36:53.479,-1.375,-1.625,-1.0,jogging
2016-04-27 14:36:53.490,-1.125,-1.953125,-0.984375,jogging
2016-04-27 14:36:53.500,-0.640625,-1.296875,-0.890625,jogging
2016-04-27 14:36:53.510,-0.140625,-0.640625,-0.5625,jogging
2016-04-27 14:36:53.520,0.34375,-0.078125,-0.0625,jogging
2016-04-27 14:36:53.530,0.640625,0.4375,0.25,jogging
2016-04-27 14:36:53.541,0.65625,0.734375,0.1875,jogging
2016-04-27 14:36:53.551,0.453125,0.625,0.0,jogging
2016-04-27 14:36:53.561,0.203125,0.21875,-0.0625,jogging
2016-04-27 14:36:53.571,0.0,-0.15625,-0.125,jogging
2016-04-27 14:36:53.582,-0.171875,-0.328125,-0.09375,jogging
2016-04-27 14:36:53.592,-0.359375,-0.328125,0.0,jogging
2016-04-27 14:36:53.602,-0.609375,-0.234375,0.0625,jogging
2016-04-27 14:36:53.612,-0.96875,-0.03125,0.015625,jogging
2016-04-27 14:36:53.623,-1.625,0.3125,-0.21875,jogging
2016-04-27 14:36:53.633,-2.375,0.84375,-0.390625,jogging
2016-04-27 14:36:53.643,-2.421875,0.84375,-0.453125,jogging
2016-04-27 14:36:53.653,-2.015625,0.34375,-0.46875,jogging
2016-04-27 14:36:53.664,-2.09375,-0.046875,-0.609375,jogging
2016-04-27 14:36:53.674,-2.9375,-0.125,-0.546875,jogging
2016-04-27 14:36:53.684,-3.875,-0.0625,-0.390625,jogging
2016-04-27 14:36:53.694,-3.859375,-0.140625,-0.234375,jogging
2016-04-27 14:36:53.705,-3.578125,0.28125,-0.234375,jogging
2016-04-27 14:36:53.715,-3.0625,0.84375,-0.3125,jogging
2016-04-27 14:36:53.725,-2.390625,0.984375,-0.46875,jogging
2016-04-27 14:36:53.736,-1.859375,1.078125,-0.609375,jogging
2016-04-27 14:36:53.746,-1.34375,0.890625,-0.828125,jogging
2016-04-27 14:36:53.756,-0.90625,0.5,-0.78125,jogging
2016-04-27 14:36:53.766,-0.671875,0.140625,-0.640625,jogging
2016-04-27 14:36:53.777,-0.5625,-0.0625,-0.375,jogging
2016-04-27 14:36:53.787,-0.453125,-0.046875,-0.140625,jogging
2016-04-27 14:36:53.797,-0.390625,0.015625,0.015625,jogging
2016-04-27 14:36:53.807,-0.28125,0.125,0.109375,jogging
2016-04-27 14:36:53.818,-0.203125,0.171875,0.171875,jogging
2016-04-27 14:36:53.828,-0.125,0.203125,0.265625,jogging
2016-04-27 14:36:53.838,0.0625,0.25,0.40625,jogging
2016-04-27 14:36:53.848,0.390625,0.34375,0.609375,jogging
2016-04-27 14:36:53.859,0.734375,0.421875,0.75,jogging
2016-04-27 14:36:53.869,0.984375,0.21875,0.765625,jogging
2016-04-27 14:36:53.879,1.203125,-0.203125,1.015625,jogging
2016-04-27 14:36:53.889,1.671875,-0.578125,1.578125,jogging
2016-04-27 14:36:53.900,1.609375,-0.875,1.828125,jogging
2016-04-27 14:36:53.910,0.375,0.109375,0.921875,jogging
2016-04-27 14:36:53.920,-0.15625,0.453125,0.421875,jogging
2016-04-27 14:36:53.930,-0.640625,0.265625,-0.1875,jogging
2016-04-27 14:36:53.941,-1.40625,0.21875,-1.140625,jogging
2016-04-27 14:36:53.951,-2.90625,0.0625,-2.671875,jogging
2016-04-27 14:36:53.961,-4.828125,-1.09375,-3.796875,jogging
2016-04-27 14:36:53.971,-3.421875,-1.4375,-1.90625,jogging
2016-04-27 14:36:53.981,-1.21875,-0.3125,-0.84375,jogging
2016-04-27 14:36:53.992,0.25,0.203125,-0.078125,jogging
2016-04-27 14:36:54.002,1.484375,0.8125,0.859375,jogging
2016-04-27 14:36:54.012,2.359375,1.171875,2.078125,jogging
2016-04-27 14:36:54.022,2.546875,1.34375,2.078125,jogging
2016-04-27 14:36:54.033,2.140625,1.875,1.21875,jogging
2016-04-27 14:36:54.043,0.578125,1.609375,-1.28125,jogging
2016-04-27 14:36:54.053,-8.0,1.625,0.578125,jogging
2016-04-27 14:36:54.063,-8.0,-8.0,0.828125,jogging
2016-04-27 14:36:54.074,-0.15625,-0.40625,-0.71875,jogging
2016-04-27 14:36:54.084,0.28125,0.453125,0.53125,jogging
2016-04-27 14:36:54.094,0.609375,1.90625,1.171875,jogging
2016-04-27 14:36:54.104,1.03125,3.59375,1.109375,jogging
2016-04-27 14:36:54.115,-0.28125,2.78125,0.6875,jogging
2016-04-27 14:36:54.125,-1.28125,0.9375,0.890625,jogging
2016-04-27 14:36:54.135,-3.375,-0.390625,1.359375,jogging
2016-04-27 14:36:54.145,-6.890625,-6.125,1.8125,jogging
2016-04-27 14:36:54.156,-4.109375,-3.96875,-1.078125,jogging
2016-04-27 14:36:54.166,-1.6875,-1.734375,0.234375,jogging
2016-04-27 14:36:54.176,-1.515625,-0.46875,0.046875,jogging
2016-04-27 14:36:54.187,-1.421875,0.609375,-0.234375,jogging
2016-04-27 14:36:54.197,-1.453125,1.59375,-0.640625,jogging
2016-04-27 14:36:54.207,-1.21875,2.109375,-1.015625,jogging
2016-04-27 14:36:54.217,-0.796875,2.140625,-1.28125,jogging
2016-04-27 14:36:54.228,-0.46875,1.796875,-1.3125,jogging
2016-04-27 14:36:54.238,-0.484375,1.3125,-0.921875,jogging
2016-04-27 14:36:54.248,-0.78125,0.6875,-0.28125,jogging
2016-04-27 14:36:54.258,-1.125,0.21875,-0.109375,jogging
2016-04-27 14:36:54.269,-1.28125,0.0,-0.4375,jogging
2016-04-27 14:36:54.279,-1.21875,-0.5625,-0.796875,jogging
2016-04-27 14:36:54.289,-1.0,-1.71875,-0.84375,jogging
2016-04-27 14:36:54.299,-0.765625,-2.53125,-0.6875,jogging
2016-04-27 14:36:54.310,-0.34375,-1.765625,-0.546875,jogging
2016-04-27 14:36:54.320,0.15625,-0.953125,-0.28125,jogging
2016-04-27 14:36:54.330,0.5,-0.296875,0.09375,jogging
2016-04-27 14:36:54.340,0.625,0.203125,0.328125,jogging
2016-04-27 14:36:54.351,0.53125,0.40625,0.28125,jogging
2016-04-27 14:36:54.361,0.296875,0.296875,0.15625,jogging
2016-04-27 14:36:54.371,0.0625,0.015625,0.078125,jogging
2016-04-27 14:36:54.381,-0.09375,-0.140625,-0.0625,jogging
