time,x,y,z,class
2016-05-17 14:41:46.957,-0.90625,-0.03125,0.5625,jogging
2016-05-17 14:41:46.967,-1.15625,-0.046875,0.375,jogging
2016-05-17 14:41:46.977,-1.234375,-0.296875,0.296875,jogging
2016-05-17 14:41:46.987,-1.1875,-0.296875,0.234375,jogging
2016-05-17 14:41:46.998,-1.296875,-0.078125,0.09375,jogging
2016-05-17 14:41:47.008,-1.4375,0.046875,0.0,jogging
2016-05-17 14:41:47.018,-1.40625,0.0,-0.078125,jogging
2016-05-17 14:41:47.028,-1.234375,-0.0625,-0.15625,jogging
2016-05-17 14:41:47.038,-1.125,-0.09375,-0.1875,jogging
2016-05-17 14:41:47.048,-1.078125,-0.15625,-0.171875,jogging
2016-05-17 14:41:47.058,-1.015625,-0.265625,-0.1875,jogging
2016-05-17 14:41:47.069,-0.90625,-0.34375,-0.21875,jogging
2016-05-17 14:41:47.079,-0.84375,-0.421875,-0.25,jogging
2016-05-17 14:41:47.089,-0.84375,-0.515625,-0.265625,jogging
2016-05-17 14:41:47.099,-0.84375,-0.578125,-0.359375,jogging
2016-05-17 14:41:47.109,-0.765625,-0.578125,-0.46875,jogging
2016-05-17 14:41:47.119,-0.625,-0.546875,-0.59375,jogging
2016-05-17 14:41:47.130,-0.546875,-0.53125,-0.71875,jogging
2016-05-17 14:41:47.140,-0.546875,-0.515625,-0.765625,jogging
2016-05-17 14:41:47.150,-0.640625,-0.46875,-0.765625,jogging
2016-05-17 14:41:47.160,-0.8125,-0.40625,-0.6875,jogging
2016-05-17 14:41:47.170,-0.859375,-0.34375,-0.59375,jogging
2016-05-17 14:41:47.180,-0.734375,-0.28125,-0.484375,jogging
2016-05-17 14:41:47.191,-0.59375,-0.1875,-0.484375,jogging
2016-05-17 14:41:47.201,-0.484375,-0.109375,-0.5625,jogging
2016-05-17 14:41:47.211,-0.421875,-0.09375,-0.515625,jogging
2016-05-17 14:41:47.221,-0.5,-0.109375,-0.265625,jogging
2016-05-17 14:41:47.231,-0.90625,-0.15625,0.078125,jogging
2016-05-17 14:41:47.242,-1.75,-0.21875,0.421875,jogging
2016-05-17 14:41:47.252,-2.3125,-0.4375,0.421875,jogging
2016-05-17 14:41:47.262,-1.8125,-0.8125,0.21875,jogging
2016-05-17 14:41:47.272,-1.578125,-0.765625,0.15625,jogging
2016-05-17 14:41:47.282,-1.8125,-0.4375,0.078125,jogging
2016-05-17 14:41:47.292,-2.0,-0.046875,-0.171875,jogging
2016-05-17 14:41:47.303,-2.078125,0.109375,-0.265625,jogging
2016-05-17 14:41:47.313,-2.015625,0.046875,-0.203125,jogging
2016-05-17 14:41:47.323,-2.03125,-0.015625,-0.109375,jogging
2016-05-17 14:41:47.333,-2.171875,0.015625,-0.109375,jogging
2016-05-17 14:41:47.343,-2.0625,0.078125,0.046875,jogging
2016-05-17 14:41:47.353,-2.140625,-0.1875,-0.078125,jogging
2016-05-17 14:41:47.363,-2.03125,-0.15625,-0.046875,jogging
2016-05-17 14:41:47.374,-1.78125,-0.171875,-0.109375,jogging
2016-05-17 14:41:47.384,-1.5625,-0.1875,0.046875,jogging
2016-05-17 14:41:47.394,-1.4375,-0.1875,0.0625,jogging
2016-05-17 14:41:47.404,-1.203125,-0.109375,0.125,jogging
2016-05-17 14:41:47.414,-0.96875,0.046875,0.171875,jogging
2016-05-17 14:41:47.424,-0.671875,0.1875,0.21875,jogging
2016-05-17 14:41:47.435,-0.453125,0.328125,0.234375,jogging
2016-05-17 14:41:47.445,-0.28125,0.46875,0.265625,jogging
2016-05-17 14:41:47.455,-0.171875,0.515625,0.265625,jogging
2016-05-17 14:41:47.465,-0.078125,0.46875,0.28125,jogging
2016-05-17 14:41:47.475,0.0,0.375,0.3125,jogging
2016-05-17 14:41:47.486,0.234375,0.390625,0.4375,jogging
2016-05-17 14:41:47.496,0.65625,0.578125,0.6875,jogging
2016-05-17 14:41:47.506,0.515625,0.484375,1.078125,jogging
2016-05-17 14:41:47.516,-0.1875,0.234375,1.171875,jogging
2016-05-17 14:41:47.526,-0.65625,0.21875,0.578125,jogging
2016-05-17 14:41:47.536,-0.875,0.296875,-0.28125,jogging
2016-05-17 14:41:47.547,-0.9375,-0.203125,-1.203125,jogging
2016-05-17 14:41:47.557,-1.375,-0.5625,-2.171875,jogging
2016-05-17 14:41:47.567,-1.8125,-0.28125,-3.109375,jogging
2016-05-17 14:41:47.577,-1.15625,0.078125,-1.953125,jogging
2016-05-17 14:41:47.587,-0.296875,-0.671875,-1.40625,jogging
2016-05-17 14:41:47.597,-0.875,-1.53125,1.234375,jogging
2016-05-17 14:41:47.608,-1.859375,-0.59375,3.4375,jogging
2016-05-17 14:41:47.618,-1.578125,-1.8125,1.21875,jogging
2016-05-17 14:41:47.628,-1.640625,-0.96875,-2.1875,jogging
2016-05-17 14:41:47.638,-0.53125,-0.328125,-0.671875,jogging
2016-05-17 14:41:47.648,-0.296875,1.03125,1.21875,jogging
2016-05-17 14:41:47.658,-0.28125,1.046875,1.40625,jogging
2016-05-17 14:41:47.668,-1.109375,0.71875,0.40625,jogging
2016-05-17 14:41:47.679,-1.953125,0.265625,0.25,jogging
2016-05-17 14:41:47.689,-1.96875,-0.34375,0.109375,jogging
2016-05-17 14:41:47.699,-1.453125,-0.203125,-0.125,jogging
2016-05-17 14:41:47.709,-1.1875,0.265625,0.171875,jogging
2016-05-17 14:41:47.719,-1.203125,0.328125,0.5625,jogging
2016-05-17 14:41:47.729,-1.296875,-0.171875,0.53125,jogging
2016-05-17 14:41:47.740,-1.3125,-0.65625,0.40625,jogging
2016-05-17 14:41:47.750,-1.3125,-0.796875,0.25,jogging
2016-05-17 14:41:47.760,-1.4375,-0.484375,0.125,jogging
2016-05-17 14:41:47.770,-1.40625,-0.078125,0.109375,jogging
2016-05-17 14:41:47.780,-1.3125,0.203125,0.046875,jogging
2016-05-17 14:41:47.791,-1.25,0.28125,-0.0625,jogging
2016-05-17 14:41:47.801,-1.171875,0.109375,-0.125,jogging
2016-05-17 14:41:47.811,-1.078125,-0.09375,-0.109375,jogging
2016-05-17 14:41:47.821,-1.0,-0.234375,-0.109375,jogging
2016-05-17 14:41:47.831,-0.953125,-0.328125,-0.15625,jogging
2016-05-17 14:41:47.841,-0.90625,-0.34375,-0.171875,jogging
2016-05-17 14:41:47.852,-0.859375,-0.390625,-0.21875,jogging
2016-05-17 14:41:47.862,-0.8125,-0.484375,-0.265625,jogging
2016-05-17 14:41:47.872,-0.8125,-0.5625,-0.3125,jogging
2016-05-17 14:41:47.882,-0.78125,-0.59375,-0.5,jogging
2016-05-17 14:41:47.892,-0.71875,-0.59375,-0.71875,jogging
2016-05-17 14:41:47.902,-0.609375,-0.5625,-0.921875,jogging
2016-05-17 14:41:47.913,-0.578125,-0.5,-0.9375,jogging
2016-05-17 14:41:47.923,-0.640625,-0.390625,-0.796875,jogging
2016-05-17 14:41:47.933,-0.703125,-0.34375,-0.59375,jogging
2016-05-17 14:41:47.943,-0.65625,-0.40625,-0.4375,jogging
2016-05-17 14:41:47.953,-0.53125,-0.421875,-0.34375,jogging
2016-05-17 14:41:47.963,-0.40625,-0.3125,-0.390625,jogging
2016-05-17 14:41:47.973,-0.375,-0.15625,-0.421875,jogging
2016-05-17 14:41:47.984,-0.453125,-0.0625,-0.296875,jogging
2016-05-17 14:41:47.994,-0.796875,-0.0625,0.0625,jogging
2016-05-17 14:41:48.004,-1.515625,-0.140625,0.328125,jogging
2016-05-17 14:41:48.014,-2.53125,-0.25,0.4375,jogging
2016-05-17 14:41:48.024,-2.3125,-0.625,0.265625,jogging
2016-05-17 14:41:48.034,-1.671875,-0.6875,0.078125,jogging
2016-05-17 14:41:48.045,-1.65625,-0.359375,-0.015625,jogging
2016-05-17 14:41:48.055,-1.875,0.09375,-0.171875,jogging
2016-05-17 14:41:48.065,-2.0,0.25,-0.3125,jogging
2016-05-17 14:41:48.075,-1.984375,0.1875,-0.21875,jogging
2016-05-17 14:41:48.085,-1.984375,0.09375,-0.015625,jogging
2016-05-17 14:41:48.096,-2.0,0.09375,0.203125,jogging
2016-05-17 14:41:48.106,-2.15625,-0.296875,-0.171875,jogging
2016-05-17 14:41:48.116,-2.234375,-0.328125,-0.109375,jogging
2016-05-17 14:41:48.126,-2.171875,-0.28125,-0.203125,jogging
2016-05-17 14:41:48.136,-1.9375,-0.171875,-0.078125,jogging
2016-05-17 14:41:48.146,-1.71875,-0.234375,-0.03125,jogging
2016-05-17 14:41:48.157,-1.40625,-0.25,0.078125,jogging
2016-05-17 14:41:48.167,-1.140625,-0.15625,0.140625,jogging
2016-05-17 14:41:48.177,-0.90625,0.015625,0.21875,jogging
2016-05-17 14:41:48.187,-0.71875,0.171875,0.234375,jogging
2016-05-17 14:41:48.197,-0.5625,0.296875,0.265625,jogging
2016-05-17 14:41:48.207,-0.421875,0.375,0.28125,jogging
2016-05-17 14:41:48.217,-0.328125,0.46875,0.28125,jogging
2016-05-17 14:41:48.228,-0.28125,0.40625,0.265625,jogging
2016-05-17 14:41:48.238,-0.125,0.3125,0.25,jogging
2016-05-17 14:41:48.248,0.125,0.3125,0.34375,jogging
2016-05-17 14:41:48.258,0.515625,0.390625,0.671875,jogging
2016-05-17 14:41:48.268,0.546875,0.359375,0.90625,jogging
2016-05-17 14:41:48.278,-0.046875,0.1875,1.015625,jogging
2016-05-17 14:41:48.289,-0.515625,0.03125,0.75,jogging
2016-05-17 14:41:48.299,-0.671875,0.0625,0.0,jogging
2016-05-17 14:41:48.309,-0.734375,-0.1875,-1.015625,jogging
2016-05-17 14:41:48.319,-1.15625,-0.390625,-2.046875,jogging
2016-05-17 14:41:48.329,-1.5,0.015625,-2.90625,jogging
2016-05-17 14:41:48.340,-0.828125,0.34375,-1.890625,jogging
2016-05-17 14:41:48.350,0.171875,-0.1875,-1.453125,jogging
2016-05-17 14:41:48.360,0.203125,-0.890625,-0.59375,jogging
2016-05-17 14:41:48.370,-0.265625,-0.734375,4.015625,jogging
2016-05-17 14:41:48.380,-1.59375,0.453125,0.703125,jogging
2016-05-17 14:41:48.390,-4.140625,-1.8125,0.421875,jogging
2016-05-17 14:41:48.401,-3.28125,-2.375,-1.921875,jogging
2016-05-17 14:41:48.411,-0.796875,-0.296875,0.46875,jogging
2016-05-17 14:41:48.421,-0.046875,1.484375,1.078125,jogging
2016-05-17 14:41:48.431,0.796875,1.90625,0.859375,jogging
2016-05-17 14:41:48.441,-0.171875,0.734375,0.734375,jogging
2016-05-17 14:41:48.451,-1.234375,-0.109375,0.875,jogging
2016-05-17 14:41:48.462,-2.484375,-0.390625,0.328125,jogging
2016-05-17 14:41:48.472,-2.046875,-0.609375,-0.46875,jogging
2016-05-17 14:41:48.482,-1.265625,-0.453125,0.1875,jogging
2016-05-17 14:41:48.492,-1.140625,-0.125,0.484375,jogging
2016-05-17 14:41:48.502,-1.296875,-0.046875,0.390625,jogging
2016-05-17 14:41:48.512,-1.34375,-0.28125,0.1875,jogging
2016-05-17 14:41:48.522,-1.25,-0.46875,0.25,jogging
2016-05-17 14:41:48.533,-1.265625,-0.28125,0.296875,jogging
2016-05-17 14:41:48.543,-1.453125,-0.046875,0.203125,jogging
2016-05-17 14:41:48.553,-1.640625,-0.09375,-0.015625,jogging
2016-05-17 14:41:48.563,-1.53125,-0.140625,-0.109375,jogging
2016-05-17 14:41:48.573,-1.296875,-0.15625,-0.171875,jogging
2016-05-17 14:41:48.583,-1.1875,-0.203125,-0.1875,jogging
2016-05-17 14:41:48.594,-1.140625,-0.265625,-0.203125,jogging
2016-05-17 14:41:48.604,-1.015625,-0.34375,-0.234375,jogging
2016-05-17 14:41:48.614,-0.890625,-0.390625,-0.25,jogging
2016-05-17 14:41:48.624,-0.8125,-0.46875,-0.28125,jogging
2016-05-17 14:41:48.634,-0.78125,-0.546875,-0.3125,jogging
2016-05-17 14:41:48.645,-0.75,-0.578125,-0.4375,jogging
2016-05-17 14:41:48.655,-0.671875,-0.546875,-0.625,jogging
2016-05-17 14:41:48.665,-0.578125,-0.453125,-0.78125,jogging
2016-05-17 14:41:48.675,-0.515625,-0.234375,-0.8125,jogging
2016-05-17 14:41:48.685,-0.546875,-0.109375,-0.65625,jogging
2016-05-17 14:41:48.695,-0.546875,-0.171875,-0.515625,jogging
2016-05-17 14:41:48.706,-0.53125,-0.3125,-0.40625,jogging
2016-05-17 14:41:48.716,-0.46875,-0.390625,-0.359375,jogging
2016-05-17 14:41:48.726,-0.375,-0.359375,-0.375,jogging
2016-05-17 14:41:48.736,-0.3125,-0.21875,-0.390625,jogging
2016-05-17 14:41:48.746,-0.3125,-0.125,-0.25,jogging
2016-05-17 14:41:48.756,-0.46875,-0.203125,0.09375,jogging
2016-05-17 14:41:48.766,-1.109375,-0.421875,0.421875,jogging
2016-05-17 14:41:48.777,-2.40625,-0.59375,0.484375,jogging
2016-05-17 14:41:48.787,-2.671875,-0.78125,0.328125,jogging
2016-05-17 14:41:48.797,-1.78125,-0.78125,0.015625,jogging
2016-05-17 14:41:48.807,-1.53125,-0.328125,-0.1875,jogging
2016-05-17 14:41:48.817,-1.71875,0.234375,-0.34375,jogging
2016-05-17 14:41:48.827,-1.8125,0.578125,-0.40625,jogging
2016-05-17 14:41:48.838,-1.8125,0.671875,-0.171875,jogging
2016-05-17 14:41:48.848,-1.8125,0.640625,-0.015625,jogging
2016-05-17 14:41:48.858,-2.0,0.484375,0.046875,jogging
2016-05-17 14:41:48.868,-2.078125,0.265625,-0.03125,jogging
2016-05-17 14:41:48.878,-2.25,0.03125,-0.140625,jogging
2016-05-17 14:41:48.888,-2.171875,-0.015625,-0.046875,jogging
2016-05-17 14:41:48.899,-1.96875,-0.125,-0.09375,jogging
2016-05-17 14:41:48.909,-1.875,-0.3125,-0.09375,jogging
2016-05-17 14:41:48.919,-1.6875,-0.40625,-0.078125,jogging
2016-05-17 14:41:48.929,-1.40625,-0.234375,0.0,jogging
2016-05-17 14:41:48.939,-1.15625,-0.046875,0.046875,jogging
2016-05-17 14:41:48.950,-0.921875,0.09375,0.09375,jogging
2016-05-17 14:41:48.960,-0.6875,0.1875,0.109375,jogging
2016-05-17 14:41:48.970,-0.46875,0.234375,0.15625,jogging
2016-05-17 14:41:48.980,-0.296875,0.296875,0.203125,jogging
2016-05-17 14:41:48.990,-0.25,0.3125,0.25,jogging
2016-05-17 14:41:49.000,-0.203125,0.34375,0.265625,jogging
2016-05-17 14:41:49.011,-0.046875,0.390625,0.234375,jogging
2016-05-17 14:41:49.021,0.234375,0.484375,0.390625,jogging
2016-05-17 14:41:49.031,0.4375,0.359375,0.734375,jogging
2016-05-17 14:41:49.041,0.171875,-0.015625,0.59375,jogging
2016-05-17 14:41:49.051,-0.3125,-0.1875,1.046875,jogging
2016-05-17 14:41:49.061,-0.78125,-0.234375,0.515625,jogging
2016-05-17 14:41:49.071,-0.984375,-0.546875,-0.4375,jogging
2016-05-17 14:41:49.082,-1.390625,-1.25,-1.609375,jogging
2016-05-17 14:41:49.092,-2.140625,-1.265625,-2.625,jogging
2016-05-17 14:41:49.102,-1.578125,0.078125,-2.28125,jogging
2016-05-17 14:41:49.112,-0.015625,0.296875,-1.59375,jogging
2016-05-17 14:41:49.122,0.515625,0.203125,-0.75,jogging
2016-05-17 14:41:49.132,0.375,0.390625,0.15625,jogging
2016-05-17 14:41:49.143,-0.34375,0.59375,2.59375,jogging
2016-05-17 14:41:49.153,-1.203125,0.796875,-0.046875,jogging
2016-05-17 14:41:49.163,-2.078125,-1.15625,0.25,jogging
2016-05-17 14:41:49.173,-3.234375,-2.3125,-0.875,jogging
2016-05-17 14:41:49.183,-1.515625,-0.953125,0.234375,jogging
2016-05-17 14:41:49.194,-0.671875,0.578125,1.4375,jogging
2016-05-17 14:41:49.204,0.125,1.15625,0.296875,jogging
2016-05-17 14:41:49.214,-0.078125,0.3125,0.234375,jogging
2016-05-17 14:41:49.224,-0.9375,0.03125,0.578125,jogging
2016-05-17 14:41:49.234,-2.0625,0.125,0.671875,jogging
2016-05-17 14:41:49.244,-2.53125,-0.015625,-0.03125,jogging
2016-05-17 14:41:49.255,-1.703125,-0.359375,0.15625,jogging
2016-05-17 14:41:49.265,-1.21875,-0.390625,0.265625,jogging
2016-05-17 14:41:49.275,-1.1875,-0.21875,0.34375,jogging
2016-05-17 14:41:49.285,-1.265625,-0.15625,0.4375,jogging
2016-05-17 14:41:49.295,-1.25,-0.328125,0.421875,jogging
2016-05-17 14:41:49.305,-1.296875,-0.40625,0.203125,jogging
2016-05-17 14:41:49.316,-1.5,-0.265625,-0.03125,jogging
2016-05-17 14:41:49.326,-1.515625,0.0,-0.078125,jogging
2016-05-17 14:41:49.336,-1.328125,0.15625,-0.125,jogging
2016-05-17 14:41:49.346,-1.1875,0.125,-0.140625,jogging
2016-05-17 14:41:49.356,-1.109375,-0.015625,-0.140625,jogging
2016-05-17 14:41:49.366,-1.03125,-0.1875,-0.15625,jogging
2016-05-17 14:41:49.376,-0.953125,-0.34375,-0.1875,jogging
2016-05-17 14:41:49.387,-0.890625,-0.421875,-0.1875,jogging
2016-05-17 14:41:49.397,-0.84375,-0.453125,-0.15625,jogging
2016-05-17 14:41:49.407,-0.8125,-0.5,-0.203125,jogging
2016-05-17 14:41:49.417,-0.796875,-0.578125,-0.296875,jogging
2016-05-17 14:41:49.427,-0.796875,-0.5625,-0.4375,jogging
2016-05-17 14:41:49.437,-0.765625,-0.53125,-0.59375,jogging
2016-05-17 14:41:49.448,-0.71875,-0.5,-0.8125,jogging
2016-05-17 14:41:49.458,-0.65625,-0.4375,-0.890625,jogging
2016-05-17 14:41:49.468,-0.625,-0.40625,-0.796875,jogging
2016-05-17 14:41:49.478,-0.59375,-0.4375,-0.734375,jogging
2016-05-17 14:41:49.488,-0.546875,-0.46875,-0.5625,jogging
2016-05-17 14:41:49.499,-0.46875,-0.453125,-0.375,jogging
2016-05-17 14:41:49.509,-0.375,-0.3125,-0.3125,jogging
2016-05-17 14:41:49.519,-0.3125,-0.140625,-0.34375,jogging
2016-05-17 14:41:49.529,-0.359375,-0.09375,-0.296875,jogging
2016-05-17 14:41:49.539,-0.640625,-0.09375,-0.03125,jogging
2016-05-17 14:41:49.549,-1.296875,-0.125,0.265625,jogging
2016-05-17 14:41:49.560,-2.515625,-0.125,0.375,jogging
2016-05-17 14:41:49.570,-2.484375,-0.421875,0.296875,jogging
2016-05-17 14:41:49.580,-1.703125,-0.609375,0.125,jogging
2016-05-17 14:41:49.590,-1.65625,-0.25,-0.078125,jogging
2016-05-17 14:41:49.600,-1.90625,0.234375,-0.359375,jogging
2016-05-17 14:41:49.610,-2.109375,0.515625,-0.46875,jogging
2016-05-17 14:41:49.620,-2.140625,0.5,-0.203125,jogging
2016-05-17 14:41:49.631,-2.046875,0.390625,0.125,jogging
2016-05-17 14:41:49.641,-2.109375,0.015625,-0.0625,jogging
2016-05-17 14:41:49.651,-2.25,-0.265625,-0.03125,jogging
2016-05-17 14:41:49.661,-2.21875,-0.421875,-0.140625,jogging
2016-05-17 14:41:49.671,-2.1875,-0.421875,-0.234375,jogging
2016-05-17 14:41:49.681,-1.90625,-0.28125,-0.09375,jogging
2016-05-17 14:41:49.692,-1.6875,-0.40625,-0.015625,jogging
2016-05-17 14:41:49.702,-1.34375,-0.390625,0.125,jogging
2016-05-17 14:41:49.712,-1.046875,-0.203125,0.203125,jogging
2016-05-17 14:41:49.722,-0.8125,-0.015625,0.234375,jogging
2016-05-17 14:41:49.732,-0.59375,0.109375,0.265625,jogging
2016-05-17 14:41:49.743,-0.359375,0.203125,0.296875,jogging
2016-05-17 14:41:49.753,-0.203125,0.28125,0.375,jogging
2016-05-17 14:41:49.763,-0.125,0.28125,0.46875,jogging
2016-05-17 14:41:49.773,-0.109375,0.25,0.453125,jogging
2016-05-17 14:41:49.783,0.03125,0.25,0.421875,jogging
2016-05-17 14:41:49.793,0.3125,0.328125,0.671875,jogging
2016-05-17 14:41:49.804,0.390625,0.1875,0.96875,jogging
2016-05-17 14:41:49.814,0.1875,0.046875,1.375,jogging
2016-05-17 14:41:49.824,-0.234375,0.015625,0.859375,jogging
2016-05-17 14:41:49.834,-0.515625,0.203125,-0.015625,jogging
2016-05-17 14:41:49.844,-0.59375,0.15625,-1.25,jogging
2016-05-17 14:41:49.854,-0.9375,-0.078125,-2.515625,jogging
2016-05-17 14:41:49.865,-1.296875,0.25,-3.234375,jogging
2016-05-17 14:41:49.875,-0.953125,0.609375,-2.0,jogging
2016-05-17 14:41:49.885,-0.171875,0.375,-1.6875,jogging
2016-05-17 14:41:49.895,-0.078125,-0.703125,-0.90625,jogging
2016-05-17 14:41:49.905,-0.078125,-1.25,4.109375,jogging
2016-05-17 14:41:49.915,-1.15625,0.8125,0.9375,jogging
2016-05-17 14:41:49.925,-2.265625,-1.59375,0.21875,jogging
2016-05-17 14:41:49.936,-3.9375,-3.96875,-1.203125,jogging
2016-05-17 14:41:49.946,-1.484375,-1.453125,0.890625,jogging
2016-05-17 14:41:49.956,-0.40625,0.125,0.71875,jogging
2016-05-17 14:41:49.966,0.078125,0.359375,0.71875,jogging
2016-05-17 14:41:49.976,-0.078125,0.953125,0.75,jogging
2016-05-17 14:41:49.986,-1.453125,1.296875,1.046875,jogging
2016-05-17 14:41:49.997,-2.5,0.8125,0.09375,jogging
2016-05-17 14:41:50.007,-2.15625,0.453125,-0.09375,jogging
2016-05-17 14:41:50.017,-1.359375,0.359375,0.4375,jogging
2016-05-17 14:41:50.027,-1.125,0.1875,0.53125,jogging
2016-05-17 14:41:50.037,-1.4375,-0.1875,0.515625,jogging
2016-05-17 14:41:50.048,-1.59375,-0.421875,0.40625,jogging
2016-05-17 14:41:50.058,-1.421875,-0.484375,0.40625,jogging
2016-05-17 14:41:50.068,-1.234375,-0.328125,0.296875,jogging
2016-05-17 14:41:50.078,-1.3125,-0.046875,0.109375,jogging
2016-05-17 14:41:50.088,-1.4375,0.1875,0.0,jogging
2016-05-17 14:41:50.098,-1.34375,0.296875,-0.109375,jogging
2016-05-17 14:41:50.109,-1.1875,0.21875,-0.21875,jogging
2016-05-17 14:41:50.119,-1.09375,-0.015625,-0.25,jogging
2016-05-17 14:41:50.129,-1.015625,-0.21875,-0.21875,jogging
2016-05-17 14:41:50.139,-0.9375,-0.359375,-0.234375,jogging
2016-05-17 14:41:50.149,-0.859375,-0.453125,-0.234375,jogging
2016-05-17 14:41:50.159,-0.78125,-0.515625,-0.25,jogging
2016-05-17 14:41:50.169,-0.75,-0.59375,-0.328125,jogging
2016-05-17 14:41:50.180,-0.75,-0.6875,-0.4375,jogging
2016-05-17 14:41:50.190,-0.734375,-0.734375,-0.484375,jogging
2016-05-17 14:41:50.200,-0.671875,-0.734375,-0.5625,jogging
2016-05-17 14:41:50.210,-0.59375,-0.703125,-0.6875,jogging
2016-05-17 14:41:50.220,-0.546875,-0.625,-0.8125,jogging
2016-05-17 14:41:50.230,-0.578125,-0.578125,-0.828125,jogging
2016-05-17 14:41:50.241,-0.640625,-0.484375,-0.734375,jogging
2016-05-17 14:41:50.251,-0.6875,-0.34375,-0.59375,jogging
2016-05-17 14:41:50.261,-0.59375,-0.21875,-0.484375,jogging
2016-05-17 14:41:50.271,-0.5,-0.125,-0.421875,jogging
2016-05-17 14:41:50.281,-0.484375,-0.078125,-0.390625,jogging
2016-05-17 14:41:50.291,-0.5,-0.109375,-0.40625,jogging
2016-05-17 14:41:50.302,-0.75,-0.1875,-0.140625,jogging
2016-05-17 14:41:50.312,-1.421875,-0.265625,0.359375,jogging
2016-05-17 14:41:50.322,-2.625,-0.34375,0.546875,jogging
2016-05-17 14:41:50.332,-2.59375,-0.671875,0.3125,jogging
2016-05-17 14:41:50.342,-1.796875,-0.796875,0.0,jogging
2016-05-17 14:41:50.353,-1.625,-0.375,-0.109375,jogging
2016-05-17 14:41:50.363,-1.921875,0.140625,-0.34375,jogging
2016-05-17 14:41:50.373,-2.1875,0.5,-0.484375,jogging
2016-05-17 14:41:50.383,-2.265625,0.609375,-0.21875,jogging
2016-05-17 14:41:50.393,-2.265625,0.375,-0.15625,jogging
2016-05-17 14:41:50.403,-2.421875,-0.171875,-0.015625,jogging
2016-05-17 14:41:50.414,-2.234375,-0.390625,-0.25,jogging
2016-05-17 14:41:50.424,-2.015625,-0.328125,-0.109375,jogging
2016-05-17 14:41:50.434,-1.828125,-0.234375,0.0,jogging
2016-05-17 14:41:50.444,-1.609375,-0.25,-0.0625,jogging
2016-05-17 14:41:50.454,-1.296875,-0.203125,0.0,jogging
2016-05-17 14:41:50.464,-1.0,-0.15625,0.046875,jogging
2016-05-17 14:41:50.474,-0.75,-0.046875,0.078125,jogging
2016-05-17 14:41:50.485,-0.609375,0.046875,0.125,jogging
2016-05-17 14:41:50.495,-0.5,0.15625,0.1875,jogging
2016-05-17 14:41:50.505,-0.34375,0.234375,0.25,jogging
2016-05-17 14:41:50.515,-0.171875,0.3125,0.3125,jogging
2016-05-17 14:41:50.525,-0.046875,0.359375,0.3125,jogging
2016-05-17 14:41:50.535,0.140625,0.375,0.328125,jogging
2016-05-17 14:41:50.546,0.578125,0.609375,0.546875,jogging
2016-05-17 14:41:50.556,0.625,0.5,0.9375,jogging
2016-05-17 14:41:50.566,0.234375,0.0625,1.25,jogging
2016-05-17 14:41:50.576,-0.296875,-0.203125,1.015625,jogging
2016-05-17 14:41:50.586,-0.671875,-0.21875,0.46875,jogging
2016-05-17 14:41:50.597,-0.9375,-0.390625,-0.390625,jogging
2016-05-17 14:41:50.607,-1.15625,-0.734375,-1.234375,jogging
2016-05-17 14:41:50.617,-1.609375,-0.515625,-2.75,jogging
2016-05-17 14:41:50.627,-1.65625,0.15625,-2.546875,jogging
2016-05-17 14:41:50.637,-0.890625,0.296875,-1.40625,jogging
2016-05-17 14:41:50.647,0.109375,-0.140625,-1.203125,jogging
2016-05-17 14:41:50.658,0.03125,-0.921875,-0.046875,jogging
2016-05-17 14:41:50.668,-0.46875,-0.625,3.8125,jogging
2016-05-17 14:41:50.678,-1.625,0.828125,0.625,jogging
2016-05-17 14:41:50.688,-2.46875,-1.4375,-0.140625,jogging
2016-05-17 14:41:50.698,-3.015625,-2.203125,-1.875,jogging
2016-05-17 14:41:50.708,-1.25,-0.1875,-0.25,jogging
2016-05-17 14:41:50.719,-0.4375,1.234375,1.171875,jogging
2016-05-17 14:41:50.729,0.25,1.328125,0.8125,jogging
2016-05-17 14:41:50.739,-0.140625,0.46875,0.3125,jogging
2016-05-17 14:41:50.749,-1.0625,-0.234375,0.765625,jogging
2016-05-17 14:41:50.759,-2.09375,-0.359375,0.5,jogging
2016-05-17 14:41:50.769,-2.5625,-0.671875,-0.078125,jogging
2016-05-17 14:41:50.779,-1.765625,-0.828125,0.109375,jogging
2016-05-17 14:41:50.790,-1.234375,-0.375,0.328125,jogging
2016-05-17 14:41:50.800,-1.15625,-0.015625,0.328125,jogging
2016-05-17 14:41:50.810,-1.21875,0.0625,0.28125,jogging
2016-05-17 14:41:50.820,-1.21875,-0.09375,0.28125,jogging
2016-05-17 14:41:50.830,-1.34375,-0.234375,0.09375,jogging
2016-05-17 14:41:50.840,-1.453125,-0.15625,-0.03125,jogging
2016-05-17 14:41:50.851,-1.40625,0.0,-0.09375,jogging
2016-05-17 14:41:50.861,-1.28125,0.0625,-0.125,jogging
2016-05-17 14:41:50.871,-1.15625,0.03125,-0.125,jogging
2016-05-17 14:41:50.881,-1.046875,-0.109375,-0.140625,jogging
2016-05-17 14:41:50.891,-0.9375,-0.265625,-0.171875,jogging
2016-05-17 14:41:50.902,-0.875,-0.390625,-0.1875,jogging
2016-05-17 14:41:50.912,-0.875,-0.4375,-0.1875,jogging
2016-05-17 14:41:50.922,-0.84375,-0.46875,-0.140625,jogging
