time,x,y,z,class
2016-05-17 13:09:23.867,-2.140625,0.34375,0.015625,jogging
2016-05-17 13:09:23.877,-3.203125,0.09375,0.265625,jogging
2016-05-17 13:09:23.887,-2.515625,-0.53125,0.265625,jogging
2016-05-17 13:09:23.897,-1.90625,-0.75,0.125,jogging
2016-05-17 13:09:23.906,-1.890625,-0.546875,0.109375,jogging
2016-05-17 13:09:23.916,-2.0625,-0.15625,0.125,jogging
2016-05-17 13:09:23.926,-2.25,0.234375,0.125,jogging
2016-05-17 13:09:23.936,-2.34375,0.375,0.0625,jogging
2016-05-17 13:09:23.946,-2.328125,0.265625,-0.03125,jogging
2016-05-17 13:09:23.956,-2.25,0.03125,-0.078125,jogging
2016-05-17 13:09:23.966,-2.203125,-0.21875,-0.078125,jogging
2016-05-17 13:09:23.976,-2.15625,-0.40625,-0.078125,jogging
2016-05-17 13:09:23.986,-2.09375,-0.46875,-0.0625,jogging
2016-05-17 13:09:23.996,-1.9375,-0.46875,-0.03125,jogging
2016-05-17 13:09:24.006,-1.734375,-0.453125,0.03125,jogging
2016-05-17 13:09:24.016,-1.515625,-0.4375,0.15625,jogging
2016-05-17 13:09:24.026,-1.28125,-0.453125,0.234375,jogging
2016-05-17 13:09:24.035,-1.03125,-0.453125,0.265625,jogging
2016-05-17 13:09:24.045,-0.796875,-0.421875,0.265625,jogging
2016-05-17 13:09:24.055,-0.546875,-0.28125,0.265625,jogging
2016-05-17 13:09:24.065,-0.359375,-0.078125,0.265625,jogging
2016-05-17 13:09:24.075,-0.1875,0.09375,0.296875,jogging
2016-05-17 13:09:24.085,-0.03125,0.171875,0.296875,jogging
2016-05-17 13:09:24.095,0.15625,0.203125,0.328125,jogging
2016-05-17 13:09:24.105,0.375,0.28125,0.453125,jogging
2016-05-17 13:09:24.115,0.546875,0.4375,0.40625,jogging
2016-05-17 13:09:24.125,0.484375,0.3125,0.265625,jogging
2016-05-17 13:09:24.135,0.171875,0.203125,0.1875,jogging
2016-05-17 13:09:24.145,-0.203125,0.109375,-0.296875,jogging
2016-05-17 13:09:24.154,-0.515625,0.09375,-1.109375,jogging
2016-05-17 13:09:24.164,-0.75,0.09375,-1.609375,jogging
2016-05-17 13:09:24.174,-0.84375,-0.125,-1.625,jogging
2016-05-17 13:09:24.184,-0.828125,-0.4375,-1.203125,jogging
2016-05-17 13:09:24.194,-0.84375,-0.609375,-0.71875,jogging
2016-05-17 13:09:24.204,-0.796875,-0.59375,-0.578125,jogging
2016-05-17 13:09:24.214,-0.515625,-0.5,-0.59375,jogging
2016-05-17 13:09:24.224,-0.03125,-0.5625,-0.34375,jogging
2016-05-17 13:09:24.234,0.390625,-1.09375,0.6875,jogging
2016-05-17 13:09:24.244,0.640625,-1.203125,2.328125,jogging
2016-05-17 13:09:24.254,0.1875,-0.109375,1.96875,jogging
2016-05-17 13:09:24.263,-1.71875,1.78125,-2.640625,jogging
2016-05-17 13:09:24.273,-8.0,-0.09375,-6.28125,jogging
2016-05-17 13:09:24.283,-2.0625,-1.28125,2.6875,jogging
2016-05-17 13:09:24.293,-0.765625,-1.515625,3.6875,jogging
2016-05-17 13:09:24.303,-0.140625,-0.265625,0.484375,jogging
2016-05-17 13:09:24.313,0.453125,-0.828125,-0.484375,jogging
2016-05-17 13:09:24.323,0.375,-1.21875,0.53125,jogging
2016-05-17 13:09:24.333,-0.0625,-0.828125,0.84375,jogging
2016-05-17 13:09:24.343,-0.75,-0.5625,0.546875,jogging
2016-05-17 13:09:24.353,-2.03125,-0.484375,0.28125,jogging
2016-05-17 13:09:24.363,-3.78125,-0.296875,0.28125,jogging
2016-05-17 13:09:24.373,-2.6875,-0.5,-0.09375,jogging
2016-05-17 13:09:24.382,-1.640625,-0.640625,0.0625,jogging
2016-05-17 13:09:24.392,-1.3125,-0.609375,0.140625,jogging
2016-05-17 13:09:24.402,-1.296875,-0.5625,0.109375,jogging
2016-05-17 13:09:24.412,-1.375,-0.5625,0.09375,jogging
2016-05-17 13:09:24.422,-1.484375,-0.53125,-0.0625,jogging
2016-05-17 13:09:24.432,-1.640625,-0.546875,-0.203125,jogging
2016-05-17 13:09:24.442,-1.859375,-0.515625,-0.25,jogging
2016-05-17 13:09:24.452,-1.890625,-0.21875,-0.28125,jogging
2016-05-17 13:09:24.462,-1.734375,0.296875,-0.453125,jogging
2016-05-17 13:09:24.472,-1.53125,0.671875,-0.640625,jogging
2016-05-17 13:09:24.482,-1.390625,0.8125,-0.765625,jogging
2016-05-17 13:09:24.492,-1.25,0.78125,-0.765625,jogging
2016-05-17 13:09:24.502,-1.09375,0.59375,-0.65625,jogging
2016-05-17 13:09:24.511,-0.953125,0.265625,-0.578125,jogging
2016-05-17 13:09:24.521,-0.828125,-0.046875,-0.53125,jogging
2016-05-17 13:09:24.531,-0.703125,-0.34375,-0.5,jogging
2016-05-17 13:09:24.541,-0.578125,-0.640625,-0.453125,jogging
2016-05-17 13:09:24.551,-0.53125,-0.78125,-0.5,jogging
2016-05-17 13:09:24.561,-0.46875,-0.78125,-0.625,jogging
2016-05-17 13:09:24.571,-0.328125,-0.703125,-0.6875,jogging
2016-05-17 13:09:24.581,-0.21875,-0.578125,-0.640625,jogging
2016-05-17 13:09:24.591,-0.15625,-0.4375,-0.578125,jogging
2016-05-17 13:09:24.601,-0.125,-0.25,-0.578125,jogging
2016-05-17 13:09:24.611,-0.15625,-0.078125,-0.546875,jogging
2016-05-17 13:09:24.621,-0.234375,0.03125,-0.421875,jogging
2016-05-17 13:09:24.630,-0.328125,0.140625,-0.265625,jogging
2016-05-17 13:09:24.640,-0.421875,0.265625,-0.171875,jogging
2016-05-17 13:09:24.650,-0.484375,0.34375,-0.125,jogging
2016-05-17 13:09:24.660,-0.578125,0.375,-0.15625,jogging
2016-05-17 13:09:24.670,-0.6875,0.3125,-0.21875,jogging
2016-05-17 13:09:24.680,-0.953125,0.15625,-0.234375,jogging
2016-05-17 13:09:24.690,-1.5,-0.109375,-0.171875,jogging
2016-05-17 13:09:24.700,-2.734375,-0.46875,0.0,jogging
2016-05-17 13:09:24.710,-3.609375,-0.875,0.234375,jogging
2016-05-17 13:09:24.720,-2.359375,-1.28125,0.078125,jogging
2016-05-17 13:09:24.730,-1.71875,-1.140625,-0.03125,jogging
2016-05-17 13:09:24.739,-1.65625,-0.765625,0.03125,jogging
2016-05-17 13:09:24.750,-1.875,-0.40625,0.109375,jogging
2016-05-17 13:09:24.760,-2.140625,-0.203125,0.046875,jogging
2016-05-17 13:09:24.770,-2.296875,-0.25,-0.0625,jogging
2016-05-17 13:09:24.780,-2.25,-0.328125,-0.15625,jogging
2016-05-17 13:09:24.790,-2.09375,-0.328125,-0.203125,jogging
2016-05-17 13:09:24.799,-1.90625,-0.265625,-0.203125,jogging
2016-05-17 13:09:24.809,-1.734375,-0.125,-0.171875,jogging
2016-05-17 13:09:24.819,-1.546875,0.0,-0.09375,jogging
2016-05-17 13:09:24.829,-1.34375,-0.03125,-0.03125,jogging
2016-05-17 13:09:24.840,-1.140625,-0.140625,0.015625,jogging
2016-05-17 13:09:24.850,-0.9375,-0.25,0.0625,jogging
2016-05-17 13:09:24.860,-0.765625,-0.328125,0.125,jogging
2016-05-17 13:09:24.870,-0.59375,-0.28125,0.140625,jogging
2016-05-17 13:09:24.880,-0.46875,-0.125,0.1875,jogging
2016-05-17 13:09:24.889,-0.359375,0.0625,0.21875,jogging
2016-05-17 13:09:24.899,-0.25,0.234375,0.25,jogging
2016-05-17 13:09:24.909,-0.140625,0.328125,0.265625,jogging
2016-05-17 13:09:24.920,0.0,0.390625,0.28125,jogging
2016-05-17 13:09:24.930,0.15625,0.5,0.34375,jogging
2016-05-17 13:09:24.940,0.328125,0.59375,0.390625,jogging
2016-05-17 13:09:24.950,0.390625,0.421875,0.28125,jogging
2016-05-17 13:09:24.959,0.203125,0.015625,0.1875,jogging
2016-05-17 13:09:24.969,-0.25,-0.21875,-0.203125,jogging
2016-05-17 13:09:24.979,-0.65625,-0.21875,-0.953125,jogging
2016-05-17 13:09:24.989,-0.984375,-0.046875,-1.765625,jogging
2016-05-17 13:09:25.000,-1.0625,-0.015625,-1.984375,jogging
2016-05-17 13:09:25.010,-1.0,-0.3125,-1.609375,jogging
2016-05-17 13:09:25.020,-0.78125,-0.640625,-0.96875,jogging
2016-05-17 13:09:25.030,-0.40625,-0.8125,-0.703125,jogging
2016-05-17 13:09:25.040,-0.140625,-1.265625,-0.703125,jogging
2016-05-17 13:09:25.049,-0.3125,-1.921875,1.21875,jogging
2016-05-17 13:09:25.059,-1.3125,-1.328125,1.921875,jogging
2016-05-17 13:09:25.069,-4.25,0.375,-1.484375,jogging
2016-05-17 13:09:25.079,-3.078125,-0.015625,-1.796875,jogging
2016-05-17 13:09:25.090,-0.828125,-0.203125,1.796875,jogging
2016-05-17 13:09:25.100,0.125,0.25,1.796875,jogging
2016-05-17 13:09:25.110,0.6875,0.46875,0.421875,jogging
2016-05-17 13:09:25.120,0.6875,-0.046875,-0.03125,jogging
2016-05-17 13:09:25.130,0.21875,-0.71875,0.640625,jogging
2016-05-17 13:09:25.139,-0.5,-0.890625,0.65625,jogging
2016-05-17 13:09:25.149,-1.4375,-0.8125,0.515625,jogging
2016-05-17 13:09:25.159,-3.859375,-0.71875,0.421875,jogging
2016-05-17 13:09:25.170,-3.625,-0.953125,-0.140625,jogging
2016-05-17 13:09:25.180,-1.859375,-0.90625,0.03125,jogging
2016-05-17 13:09:25.190,-1.28125,-0.65625,0.21875,jogging
2016-05-17 13:09:25.200,-1.140625,-0.390625,0.265625,jogging
2016-05-17 13:09:25.209,-1.265625,-0.21875,0.171875,jogging
2016-05-17 13:09:25.219,-1.515625,-0.15625,-0.015625,jogging
2016-05-17 13:09:25.229,-1.890625,-0.1875,-0.140625,jogging
2016-05-17 13:09:25.239,-2.1875,-0.234375,-0.171875,jogging
2016-05-17 13:09:25.250,-2.0625,-0.109375,-0.203125,jogging
2016-05-17 13:09:25.260,-1.703125,0.140625,-0.3125,jogging
2016-05-17 13:09:25.270,-1.46875,0.34375,-0.4375,jogging
2016-05-17 13:09:25.280,-1.28125,0.453125,-0.515625,jogging
2016-05-17 13:09:25.290,-1.109375,0.4375,-0.546875,jogging
2016-05-17 13:09:25.299,-1.0,0.296875,-0.578125,jogging
2016-05-17 13:09:25.309,-0.859375,0.140625,-0.53125,jogging
2016-05-17 13:09:25.319,-0.75,-0.078125,-0.578125,jogging
2016-05-17 13:09:25.329,-0.625,-0.359375,-0.625,jogging
2016-05-17 13:09:25.340,-0.5625,-0.625,-0.65625,jogging
2016-05-17 13:09:25.350,-0.59375,-0.71875,-0.640625,jogging
2016-05-17 13:09:25.360,-0.578125,-0.625,-0.671875,jogging
2016-05-17 13:09:25.370,-0.4375,-0.546875,-0.546875,jogging
2016-05-17 13:09:25.380,-0.28125,-0.609375,-0.390625,jogging
2016-05-17 13:09:25.389,-0.21875,-0.6875,-0.484375,jogging
2016-05-17 13:09:25.399,-0.203125,-0.546875,-0.625,jogging
2016-05-17 13:09:25.409,-0.203125,-0.265625,-0.6875,jogging
2016-05-17 13:09:25.420,-0.203125,0.015625,-0.5625,jogging
2016-05-17 13:09:25.430,-0.21875,0.203125,-0.390625,jogging
2016-05-17 13:09:25.440,-0.296875,0.328125,-0.28125,jogging
2016-05-17 13:09:25.450,-0.46875,0.484375,-0.25,jogging
2016-05-17 13:09:25.459,-0.71875,0.5625,-0.21875,jogging
2016-05-17 13:09:25.469,-1.171875,0.46875,-0.109375,jogging
2016-05-17 13:09:25.479,-2.21875,0.15625,0.125,jogging
2016-05-17 13:09:25.489,-3.421875,-0.25,0.46875,jogging
2016-05-17 13:09:25.500,-2.375,-1.046875,0.453125,jogging
2016-05-17 13:09:25.510,-1.78125,-1.203125,0.234375,jogging
2016-05-17 13:09:25.520,-1.765625,-0.828125,0.125,jogging
2016-05-17 13:09:25.530,-1.984375,-0.265625,0.15625,jogging
2016-05-17 13:09:25.540,-2.234375,0.1875,0.171875,jogging
2016-05-17 13:09:25.549,-2.375,0.421875,0.15625,jogging
2016-05-17 13:09:25.559,-2.390625,0.40625,0.09375,jogging
2016-05-17 13:09:25.569,-2.3125,0.234375,0.0625,jogging
2016-05-17 13:09:25.579,-2.234375,0.125,0.046875,jogging
2016-05-17 13:09:25.590,-2.15625,0.046875,0.0,jogging
2016-05-17 13:09:25.600,-2.0,0.0,-0.03125,jogging
2016-05-17 13:09:25.610,-1.71875,-0.125,-0.03125,jogging
2016-05-17 13:09:25.620,-1.453125,-0.265625,0.03125,jogging
2016-05-17 13:09:25.630,-1.21875,-0.421875,0.140625,jogging
2016-05-17 13:09:25.639,-1.015625,-0.53125,0.234375,jogging
2016-05-17 13:09:25.649,-0.828125,-0.546875,0.3125,jogging
2016-05-17 13:09:25.659,-0.640625,-0.453125,0.375,jogging
2016-05-17 13:09:25.670,-0.390625,-0.296875,0.375,jogging
2016-05-17 13:09:25.680,-0.15625,-0.125,0.359375,jogging
2016-05-17 13:09:25.690,0.03125,0.015625,0.359375,jogging
2016-05-17 13:09:25.700,0.25,0.140625,0.40625,jogging
2016-05-17 13:09:25.709,0.46875,0.171875,0.578125,jogging
2016-05-17 13:09:25.719,0.53125,0.0625,0.65625,jogging
2016-05-17 13:09:25.729,0.28125,-0.015625,0.421875,jogging
2016-05-17 13:09:25.739,-0.046875,0.0,0.046875,jogging
2016-05-17 13:09:25.750,-0.359375,0.0,-0.515625,jogging
2016-05-17 13:09:25.760,-0.65625,0.0,-1.453125,jogging
2016-05-17 13:09:25.770,-0.921875,0.21875,-2.421875,jogging
2016-05-17 13:09:25.780,-0.859375,0.234375,-2.09375,jogging
2016-05-17 13:09:25.790,-0.671875,-0.078125,-1.203125,jogging
2016-05-17 13:09:25.799,-0.515625,-0.515625,-0.59375,jogging
2016-05-17 13:09:25.809,-0.4375,-0.765625,-0.5625,jogging
2016-05-17 13:09:25.819,-0.390625,-1.09375,-0.765625,jogging
2016-05-17 13:09:25.829,-0.40625,-1.5625,0.484375,jogging
2016-05-17 13:09:25.840,-0.46875,-1.25,2.59375,jogging
2016-05-17 13:09:25.850,-1.359375,-0.171875,0.859375,jogging
2016-05-17 13:09:25.860,-5.015625,1.84375,-2.5625,jogging
2016-05-17 13:09:25.870,-2.296875,-0.109375,-0.234375,jogging
2016-05-17 13:09:25.880,-0.609375,-0.171875,2.6875,jogging
2016-05-17 13:09:25.889,0.09375,0.515625,1.40625,jogging
2016-05-17 13:09:25.899,0.25,0.0625,-0.328125,jogging
2016-05-17 13:09:25.909,0.0625,-0.609375,0.390625,jogging
2016-05-17 13:09:25.920,-0.59375,-0.9375,0.71875,jogging
2016-05-17 13:09:25.930,-1.28125,-0.875,0.609375,jogging
2016-05-17 13:09:25.940,-2.390625,-0.78125,0.328125,jogging
2016-05-17 13:09:25.949,-3.046875,-0.515625,0.140625,jogging
2016-05-17 13:09:25.959,-2.15625,-0.5,-0.015625,jogging
2016-05-17 13:09:25.969,-1.515625,-0.703125,0.125,jogging
2016-05-17 13:09:25.979,-1.328125,-0.6875,0.21875,jogging
2016-05-17 13:09:25.989,-1.34375,-0.59375,0.1875,jogging
2016-05-17 13:09:25.999,-1.421875,-0.5625,0.140625,jogging
2016-05-17 13:09:26.009,-1.53125,-0.5,0.015625,jogging
2016-05-17 13:09:26.019,-1.703125,-0.453125,-0.078125,jogging
2016-05-17 13:09:26.029,-1.875,-0.375,-0.140625,jogging
2016-05-17 13:09:26.039,-1.796875,-0.140625,-0.234375,jogging
2016-05-17 13:09:26.049,-1.5625,0.21875,-0.40625,jogging
2016-05-17 13:09:26.059,-1.390625,0.515625,-0.609375,jogging
2016-05-17 13:09:26.068,-1.28125,0.609375,-0.75,jogging
2016-05-17 13:09:26.078,-1.203125,0.5625,-0.78125,jogging
2016-05-17 13:09:26.088,-1.078125,0.453125,-0.734375,jogging
2016-05-17 13:09:26.098,-0.90625,0.203125,-0.71875,jogging
2016-05-17 13:09:26.108,-0.765625,-0.125,-0.703125,jogging
2016-05-17 13:09:26.118,-0.671875,-0.375,-0.734375,jogging
2016-05-17 13:09:26.128,-0.578125,-0.484375,-0.75,jogging
2016-05-17 13:09:26.138,-0.5,-0.5625,-0.765625,jogging
2016-05-17 13:09:26.148,-0.34375,-0.75,-0.75,jogging
2016-05-17 13:09:26.158,-0.1875,-0.875,-0.71875,jogging
2016-05-17 13:09:26.168,-0.109375,-0.71875,-0.6875,jogging
2016-05-17 13:09:26.177,-0.0625,-0.390625,-0.625,jogging
2016-05-17 13:09:26.187,-0.0625,-0.140625,-0.5,jogging
2016-05-17 13:09:26.197,-0.109375,0.015625,-0.390625,jogging
2016-05-17 13:09:26.207,-0.203125,0.078125,-0.28125,jogging
2016-05-17 13:09:26.217,-0.34375,0.109375,-0.1875,jogging
2016-05-17 13:09:26.227,-0.5625,0.140625,-0.15625,jogging
2016-05-17 13:09:26.237,-0.828125,0.078125,-0.09375,jogging
2016-05-17 13:09:26.247,-1.203125,-0.09375,0.015625,jogging
2016-05-17 13:09:26.257,-1.890625,-0.375,0.171875,jogging
2016-05-17 13:09:26.267,-2.765625,-0.6875,0.3125,jogging
2016-05-17 13:09:26.277,-2.390625,-0.96875,0.21875,jogging
2016-05-17 13:09:26.287,-1.875,-1.03125,0.046875,jogging
2016-05-17 13:09:26.297,-1.8125,-0.6875,0.03125,jogging
2016-05-17 13:09:26.306,-2.0,-0.1875,0.109375,jogging
2016-05-17 13:09:26.316,-2.234375,0.25,0.15625,jogging
2016-05-17 13:09:26.326,-2.34375,0.46875,0.109375,jogging
2016-05-17 13:09:26.336,-2.375,0.4375,0.015625,jogging
2016-05-17 13:09:26.346,-2.328125,0.25,-0.09375,jogging
2016-05-17 13:09:26.356,-2.25,0.09375,-0.1875,jogging
2016-05-17 13:09:26.366,-2.140625,-0.078125,-0.234375,jogging
2016-05-17 13:09:26.376,-1.953125,-0.265625,-0.234375,jogging
2016-05-17 13:09:26.386,-1.71875,-0.421875,-0.1875,jogging
2016-05-17 13:09:26.396,-1.484375,-0.515625,-0.09375,jogging
2016-05-17 13:09:26.406,-1.25,-0.578125,0.0,jogging
2016-05-17 13:09:26.416,-1.03125,-0.609375,0.09375,jogging
2016-05-17 13:09:26.425,-0.828125,-0.578125,0.15625,jogging
2016-05-17 13:09:26.435,-0.671875,-0.5,0.1875,jogging
2016-05-17 13:09:26.445,-0.53125,-0.359375,0.1875,jogging
2016-05-17 13:09:26.455,-0.40625,-0.15625,0.203125,jogging
2016-05-17 13:09:26.465,-0.28125,0.0625,0.234375,jogging
2016-05-17 13:09:26.475,-0.1875,0.265625,0.25,jogging
2016-05-17 13:09:26.485,-0.09375,0.390625,0.265625,jogging
2016-05-17 13:09:26.495,0.0,0.453125,0.3125,jogging
2016-05-17 13:09:26.505,0.171875,0.5,0.34375,jogging
2016-05-17 13:09:26.515,0.34375,0.53125,0.28125,jogging
2016-05-17 13:09:26.525,0.40625,0.4375,0.15625,jogging
2016-05-17 13:09:26.534,0.265625,0.234375,0.09375,jogging
2016-05-17 13:09:26.544,-0.046875,0.09375,-0.1875,jogging
2016-05-17 13:09:26.554,-0.4375,0.046875,-0.6875,jogging
2016-05-17 13:09:26.564,-0.71875,0.15625,-1.265625,jogging
2016-05-17 13:09:26.574,-0.8125,0.203125,-1.5,jogging
2016-05-17 13:09:26.584,-0.828125,0.015625,-1.46875,jogging
2016-05-17 13:09:26.594,-0.78125,-0.265625,-1.296875,jogging
2016-05-17 13:09:26.604,-0.65625,-0.546875,-1.015625,jogging
2016-05-17 13:09:26.614,-0.4375,-0.84375,-0.75,jogging
2016-05-17 13:09:26.624,-0.53125,-1.75,-0.421875,jogging
2016-05-17 13:09:26.634,-2.0,-3.171875,1.265625,jogging
2016-05-17 13:09:26.644,-4.3125,-1.875,0.234375,jogging
2016-05-17 13:09:26.653,-2.265625,0.03125,-0.21875,jogging
2016-05-17 13:09:26.663,-0.671875,0.40625,1.203125,jogging
2016-05-17 13:09:26.673,0.265625,0.78125,1.0,jogging
2016-05-17 13:09:26.683,0.796875,0.828125,0.71875,jogging
2016-05-17 13:09:26.693,0.5625,0.421875,0.609375,jogging
2016-05-17 13:09:26.703,-0.078125,-0.34375,0.953125,jogging
2016-05-17 13:09:26.713,-0.953125,-0.765625,0.515625,jogging
2016-05-17 13:09:26.723,-2.28125,-0.734375,0.484375,jogging
2016-05-17 13:09:26.733,-4.40625,-0.71875,0.3125,jogging
2016-05-17 13:09:26.743,-2.5625,-0.890625,0.03125,jogging
2016-05-17 13:09:26.753,-1.484375,-0.984375,0.15625,jogging
2016-05-17 13:09:26.763,-1.1875,-0.78125,0.3125,jogging
2016-05-17 13:09:26.773,-1.25,-0.5,0.3125,jogging
2016-05-17 13:09:26.782,-1.546875,-0.328125,0.203125,jogging
2016-05-17 13:09:26.792,-1.9375,-0.21875,0.015625,jogging
2016-05-17 13:09:26.802,-2.203125,-0.125,-0.09375,jogging
2016-05-17 13:09:26.812,-2.015625,-0.015625,-0.1875,jogging
2016-05-17 13:09:26.822,-1.765625,0.1875,-0.28125,jogging
2016-05-17 13:09:26.832,-1.578125,0.375,-0.421875,jogging
2016-05-17 13:09:26.842,-1.4375,0.453125,-0.5625,jogging
2016-05-17 13:09:26.852,-1.28125,0.453125,-0.671875,jogging
2016-05-17 13:09:26.862,-1.125,0.34375,-0.703125,jogging
2016-05-17 13:09:26.872,-0.9375,0.15625,-0.65625,jogging
2016-05-17 13:09:26.882,-0.75,-0.109375,-0.640625,jogging
2016-05-17 13:09:26.892,-0.578125,-0.40625,-0.640625,jogging
2016-05-17 13:09:26.901,-0.5,-0.609375,-0.671875,jogging
2016-05-17 13:09:26.911,-0.515625,-0.59375,-0.734375,jogging
2016-05-17 13:09:26.921,-0.515625,-0.4375,-0.734375,jogging
2016-05-17 13:09:26.931,-0.421875,-0.421875,-0.640625,jogging
2016-05-17 13:09:26.941,-0.296875,-0.671875,-0.515625,jogging
2016-05-17 13:09:26.951,-0.234375,-0.9375,-0.5,jogging
2016-05-17 13:09:26.961,-0.203125,-0.9375,-0.53125,jogging
2016-05-17 13:09:26.971,-0.203125,-0.578125,-0.53125,jogging
2016-05-17 13:09:26.981,-0.1875,-0.25,-0.46875,jogging
2016-05-17 13:09:26.991,-0.203125,-0.046875,-0.359375,jogging
2016-05-17 13:09:27.001,-0.25,0.0625,-0.28125,jogging
2016-05-17 13:09:27.010,-0.421875,0.203125,-0.234375,jogging
2016-05-17 13:09:27.020,-0.765625,0.25,-0.140625,jogging
2016-05-17 13:09:27.030,-1.390625,0.171875,0.03125,jogging
2016-05-17 13:09:27.040,-3.078125,0.0,0.265625,jogging
2016-05-17 13:09:27.050,-2.859375,-0.125,0.484375,jogging
2016-05-17 13:09:27.060,-1.828125,-0.5625,0.28125,jogging
2016-05-17 13:09:27.070,-1.640625,-0.375,0.0625,jogging
2016-05-17 13:09:27.080,-1.875,-0.046875,0.0,jogging
2016-05-17 13:09:27.090,-2.125,0.28125,0.046875,jogging
2016-05-17 13:09:27.100,-2.328125,0.4375,0.0625,jogging
2016-05-17 13:09:27.110,-2.453125,0.34375,0.0625,jogging
2016-05-17 13:09:27.120,-2.5,0.109375,0.03125,jogging
2016-05-17 13:09:27.129,-2.484375,-0.109375,0.015625,jogging
2016-05-17 13:09:27.139,-2.421875,-0.265625,0.0,jogging
2016-05-17 13:09:27.149,-2.296875,-0.359375,0.0,jogging
2016-05-17 13:09:27.159,-2.078125,-0.375,0.015625,jogging
2016-05-17 13:09:27.169,-1.796875,-0.359375,0.0625,jogging
2016-05-17 13:09:27.179,-1.515625,-0.359375,0.140625,jogging
2016-05-17 13:09:27.189,-1.28125,-0.375,0.1875,jogging
2016-05-17 13:09:27.199,-1.0625,-0.375,0.234375,jogging
2016-05-17 13:09:27.209,-0.859375,-0.34375,0.265625,jogging
2016-05-17 13:09:27.219,-0.65625,-0.28125,0.296875,jogging
2016-05-17 13:09:27.229,-0.4375,-0.1875,0.328125,jogging
2016-05-17 13:09:27.239,-0.21875,-0.078125,0.34375,jogging
2016-05-17 13:09:27.249,-0.015625,-0.015625,0.390625,jogging
2016-05-17 13:09:27.258,0.125,-0.046875,0.421875,jogging
2016-05-17 13:09:27.268,0.265625,-0.015625,0.515625,jogging
2016-05-17 13:09:27.278,0.5625,-0.109375,0.859375,jogging
2016-05-17 13:09:27.288,0.671875,-0.515625,0.890625,jogging
2016-05-17 13:09:27.298,0.21875,-0.5625,0.390625,jogging
2016-05-17 13:09:27.308,-0.140625,-0.375,-0.21875,jogging
2016-05-17 13:09:27.318,-0.453125,-0.09375,-0.953125,jogging
2016-05-17 13:09:27.328,-0.734375,0.265625,-1.78125,jogging
2016-05-17 13:09:27.338,-0.796875,0.3125,-2.0,jogging
2016-05-17 13:09:27.348,-0.6875,0.0625,-1.546875,jogging
2016-05-17 13:09:27.358,-0.578125,-0.328125,-0.96875,jogging
2016-05-17 13:09:27.368,-0.625,-0.546875,-0.703125,jogging
2016-05-17 13:09:27.377,-0.59375,-0.515625,-0.546875,jogging
2016-05-17 13:09:27.387,-0.359375,-0.65625,-0.4375,jogging
2016-05-17 13:09:27.397,0.046875,-0.9375,1.671875,jogging
2016-05-17 13:09:27.407,0.5625,-0.640625,3.203125,jogging
2016-05-17 13:09:27.417,-0.046875,0.46875,1.40625,jogging
2016-05-17 13:09:27.427,-3.28125,2.671875,-5.375,jogging
2016-05-17 13:09:27.437,-6.4375,-1.140625,-1.859375,jogging
2016-05-17 13:09:27.447,-1.390625,-1.15625,5.015625,jogging
2016-05-17 13:09:27.457,-0.453125,-0.359375,1.765625,jogging
2016-05-17 13:09:27.467,0.09375,-0.640625,-0.75,jogging
2016-05-17 13:09:27.477,0.3125,-1.140625,0.4375,jogging
2016-05-17 13:09:27.486,-0.078125,-0.796875,0.953125,jogging
2016-05-17 13:09:27.496,-0.5,-0.296875,0.625,jogging
2016-05-17 13:09:27.506,-1.5,-0.203125,0.28125,jogging
2016-05-17 13:09:27.516,-3.109375,0.203125,0.546875,jogging
2016-05-17 13:09:27.526,-2.890625,-0.21875,0.15625,jogging
2016-05-17 13:09:27.536,-2.0,-0.8125,0.046875,jogging
2016-05-17 13:09:27.546,-1.59375,-0.9375,0.140625,jogging
2016-05-17 13:09:27.556,-1.515625,-0.84375,0.1875,jogging
2016-05-17 13:09:27.566,-1.515625,-0.765625,0.140625,jogging
2016-05-17 13:09:27.576,-1.5625,-0.640625,0.0625,jogging
2016-05-17 13:09:27.586,-1.703125,-0.515625,-0.09375,jogging
2016-05-17 13:09:27.596,-1.890625,-0.328125,-0.265625,jogging
2016-05-17 13:09:27.605,-1.90625,-0.03125,-0.421875,jogging
2016-05-17 13:09:27.615,-1.765625,0.421875,-0.5625,jogging
2016-05-17 13:09:27.625,-1.59375,0.78125,-0.796875,jogging
2016-05-17 13:09:27.635,-1.359375,0.890625,-0.96875,jogging
2016-05-17 13:09:27.645,-1.1875,0.765625,-0.953125,jogging
2016-05-17 13:09:27.655,-1.03125,0.484375,-0.828125,jogging
2016-05-17 13:09:27.665,-0.828125,0.21875,-0.859375,jogging
2016-05-17 13:09:27.675,-0.578125,-0.0625,-0.828125,jogging
2016-05-17 13:09:27.685,-0.328125,-0.40625,-0.625,jogging
2016-05-17 13:09:27.695,-0.203125,-0.734375,-0.625,jogging
2016-05-17 13:09:27.705,-0.140625,-1.0625,-0.671875,jogging
2016-05-17 13:09:27.715,-0.109375,-1.234375,-0.609375,jogging
2016-05-17 13:09:27.725,-0.078125,-1.046875,-0.5625,jogging
2016-05-17 13:09:27.734,-0.078125,-0.71875,-0.515625,jogging
2016-05-17 13:09:27.744,-0.109375,-0.4375,-0.421875,jogging
2016-05-17 13:09:27.754,-0.15625,-0.1875,-0.328125,jogging
