time,x,y,z,class
2016-05-06 14:22:23.712,-1.8125,0.25,0.328125,jogging
2016-05-06 14:22:23.723,-1.703125,0.328125,0.28125,jogging
2016-05-06 14:22:23.733,-1.578125,0.3125,0.234375,jogging
2016-05-06 14:22:23.743,-1.40625,0.203125,0.25,jogging
2016-05-06 14:22:23.753,-1.1875,0.046875,0.28125,jogging
2016-05-06 14:22:23.764,-0.96875,-0.0625,0.234375,jogging
2016-05-06 14:22:23.774,-0.796875,-0.109375,0.125,jogging
2016-05-06 14:22:23.784,-0.65625,-0.15625,0.078125,jogging
2016-05-06 14:22:23.795,-0.5,-0.15625,0.09375,jogging
2016-05-06 14:22:23.805,-0.28125,-0.140625,0.21875,jogging
2016-05-06 14:22:23.815,-0.046875,-0.203125,0.359375,jogging
2016-05-06 14:22:23.825,0.25,-0.34375,0.484375,jogging
2016-05-06 14:22:23.836,0.609375,-0.578125,0.546875,jogging
2016-05-06 14:22:23.846,0.65625,-0.5625,0.640625,jogging
2016-05-06 14:22:23.856,0.671875,-0.5625,0.546875,jogging
2016-05-06 14:22:23.866,0.703125,-0.140625,0.328125,jogging
2016-05-06 14:22:23.877,0.5,0.1875,-0.015625,jogging
2016-05-06 14:22:23.887,0.171875,0.140625,-0.390625,jogging
2016-05-06 14:22:23.897,0.0625,0.109375,-0.765625,jogging
2016-05-06 14:22:23.907,-0.015625,0.09375,-1.015625,jogging
2016-05-06 14:22:23.917,0.015625,0.5625,-0.9375,jogging
2016-05-06 14:22:23.928,0.40625,0.671875,0.046875,jogging
2016-05-06 14:22:23.938,0.625,1.15625,0.234375,jogging
2016-05-06 14:22:23.948,-0.6875,2.203125,-0.59375,jogging
2016-05-06 14:22:23.958,-4.09375,3.3125,0.484375,jogging
2016-05-06 14:22:23.969,-4.5,0.78125,0.5,jogging
2016-05-06 14:22:23.979,-2.796875,-0.296875,2.15625,jogging
2016-05-06 14:22:23.989,-1.578125,-1.625,1.453125,jogging
2016-05-06 14:22:24.000,-0.671875,-1.453125,0.71875,jogging
2016-05-06 14:22:24.010,-0.234375,-1.828125,1.0,jogging
2016-05-06 14:22:24.020,-1.109375,-2.140625,1.515625,jogging
2016-05-06 14:22:24.030,-1.21875,-2.765625,1.515625,jogging
2016-05-06 14:22:24.041,-1.109375,-1.28125,0.921875,jogging
2016-05-06 14:22:24.051,-0.9375,-0.671875,0.46875,jogging
2016-05-06 14:22:24.061,-1.28125,-0.828125,0.265625,jogging
2016-05-06 14:22:24.071,-1.921875,-0.4375,0.125,jogging
2016-05-06 14:22:24.082,-2.109375,-0.421875,0.09375,jogging
2016-05-06 14:22:24.092,-1.96875,-0.359375,-0.078125,jogging
2016-05-06 14:22:24.102,-1.484375,-0.265625,-0.0625,jogging
2016-05-06 14:22:24.112,-1.34375,-0.25,0.0,jogging
2016-05-06 14:22:24.123,-1.390625,-0.203125,-0.0625,jogging
2016-05-06 14:22:24.133,-1.28125,0.03125,-0.1875,jogging
2016-05-06 14:22:24.143,-1.125,0.3125,-0.34375,jogging
2016-05-06 14:22:24.153,-1.15625,0.421875,-0.5625,jogging
2016-05-06 14:22:24.163,-1.25,0.4375,-0.78125,jogging
2016-05-06 14:22:24.174,-1.34375,0.40625,-0.921875,jogging
2016-05-06 14:22:24.184,-1.328125,0.3125,-0.75,jogging
2016-05-06 14:22:24.194,-1.203125,0.265625,-0.578125,jogging
2016-05-06 14:22:24.204,-1.09375,0.234375,-0.703125,jogging
2016-05-06 14:22:24.215,-1.03125,0.09375,-1.0625,jogging
2016-05-06 14:22:24.225,-0.953125,-0.140625,-1.28125,jogging
2016-05-06 14:22:24.235,-0.828125,-0.3125,-1.25,jogging
2016-05-06 14:22:24.246,-0.640625,-0.3125,-1.09375,jogging
2016-05-06 14:22:24.256,-0.4375,-0.171875,-0.828125,jogging
2016-05-06 14:22:24.266,-0.28125,0.03125,-0.484375,jogging
2016-05-06 14:22:24.276,-0.1875,0.21875,-0.203125,jogging
2016-05-06 14:22:24.287,-0.203125,0.390625,-0.140625,jogging
2016-05-06 14:22:24.297,-0.34375,0.484375,-0.203125,jogging
2016-05-06 14:22:24.307,-0.5625,0.625,-0.109375,jogging
2016-05-06 14:22:24.317,-1.28125,0.78125,0.21875,jogging
2016-05-06 14:22:24.327,-3.921875,1.34375,1.265625,jogging
2016-05-06 14:22:24.338,-3.203125,-0.5,0.828125,jogging
2016-05-06 14:22:24.348,-2.3125,-1.265625,0.859375,jogging
2016-05-06 14:22:24.358,-1.546875,-1.484375,0.1875,jogging
2016-05-06 14:22:24.368,-1.046875,-1.296875,-0.171875,jogging
2016-05-06 14:22:24.379,-1.359375,-0.6875,-0.296875,jogging
2016-05-06 14:22:24.389,-2.59375,-0.4375,0.046875,jogging
2016-05-06 14:22:24.399,-3.484375,-0.578125,0.234375,jogging
2016-05-06 14:22:24.409,-2.984375,-0.453125,0.390625,jogging
2016-05-06 14:22:24.420,-2.28125,0.03125,0.359375,jogging
2016-05-06 14:22:24.430,-1.890625,0.296875,0.34375,jogging
2016-05-06 14:22:24.440,-1.796875,0.390625,0.328125,jogging
2016-05-06 14:22:24.451,-1.671875,0.390625,0.265625,jogging
2016-05-06 14:22:24.461,-1.453125,0.3125,0.28125,jogging
2016-05-06 14:22:24.471,-1.15625,0.125,0.296875,jogging
2016-05-06 14:22:24.481,-0.890625,-0.015625,0.25,jogging
2016-05-06 14:22:24.492,-0.734375,-0.0625,0.15625,jogging
2016-05-06 14:22:24.502,-0.609375,-0.09375,0.109375,jogging
2016-05-06 14:22:24.512,-0.453125,-0.078125,0.109375,jogging
2016-05-06 14:22:24.522,-0.25,-0.0625,0.1875,jogging
2016-05-06 14:22:24.533,-0.03125,-0.125,0.3125,jogging
2016-05-06 14:22:24.543,0.234375,-0.234375,0.4375,jogging
2016-05-06 14:22:24.553,0.671875,-0.390625,0.53125,jogging
2016-05-06 14:22:24.563,0.6875,-0.484375,0.671875,jogging
2016-05-06 14:22:24.573,0.625,-0.65625,0.671875,jogging
2016-05-06 14:22:24.584,0.640625,-0.421875,0.390625,jogging
2016-05-06 14:22:24.594,0.484375,-0.046875,-0.03125,jogging
2016-05-06 14:22:24.604,0.1875,0.03125,-0.390625,jogging
2016-05-06 14:22:24.614,0.046875,0.015625,-0.796875,jogging
2016-05-06 14:22:24.625,0.0,-0.03125,-1.171875,jogging
2016-05-06 14:22:24.635,-0.03125,0.375,-1.140625,jogging
2016-05-06 14:22:24.645,0.40625,0.625,-0.09375,jogging
2016-05-06 14:22:24.656,0.640625,0.84375,0.3125,jogging
2016-05-06 14:22:24.666,-0.234375,2.390625,-0.3125,jogging
2016-05-06 14:22:24.676,-3.609375,3.5625,0.40625,jogging
2016-05-06 14:22:24.686,-5.328125,0.59375,0.5,jogging
2016-05-06 14:22:24.697,-3.09375,-0.46875,1.734375,jogging
2016-05-06 14:22:24.707,-1.421875,-1.359375,1.53125,jogging
2016-05-06 14:22:24.717,-0.703125,-1.546875,0.59375,jogging
2016-05-06 14:22:24.727,-0.0625,-1.671875,0.71875,jogging
2016-05-06 14:22:24.738,-0.203125,-1.84375,1.40625,jogging
2016-05-06 14:22:24.748,-1.125,-2.34375,1.671875,jogging
2016-05-06 14:22:24.758,-1.015625,-1.671875,1.0625,jogging
2016-05-06 14:22:24.768,-1.046875,-1.109375,0.578125,jogging
2016-05-06 14:22:24.778,-1.484375,-1.34375,0.296875,jogging
2016-05-06 14:22:24.789,-1.6875,-0.515625,0.09375,jogging
2016-05-06 14:22:24.799,-1.9375,-0.40625,0.109375,jogging
2016-05-06 14:22:24.809,-1.921875,-0.328125,-0.03125,jogging
2016-05-06 14:22:24.819,-1.46875,-0.25,-0.015625,jogging
2016-05-06 14:22:24.830,-1.375,-0.265625,0.015625,jogging
2016-05-06 14:22:24.840,-1.40625,-0.140625,-0.03125,jogging
2016-05-06 14:22:24.850,-1.28125,0.125,-0.203125,jogging
2016-05-06 14:22:24.861,-1.09375,0.5,-0.421875,jogging
2016-05-06 14:22:24.871,-1.34375,0.640625,-0.671875,jogging
2016-05-06 14:22:24.881,-1.78125,0.78125,-0.78125,jogging
2016-05-06 14:22:24.891,-1.5625,0.96875,-0.671875,jogging
2016-05-06 14:22:24.902,-1.140625,0.875,-0.640625,jogging
2016-05-06 14:22:24.912,-0.984375,0.5625,-0.765625,jogging
2016-05-06 14:22:24.922,-0.921875,0.28125,-0.96875,jogging
2016-05-06 14:22:24.932,-0.875,0.03125,-1.078125,jogging
2016-05-06 14:22:24.943,-0.859375,-0.125,-1.140625,jogging
2016-05-06 14:22:24.953,-0.734375,-0.234375,-1.078125,jogging
2016-05-06 14:22:24.963,-0.515625,-0.1875,-0.859375,jogging
2016-05-06 14:22:24.973,-0.296875,-0.03125,-0.578125,jogging
2016-05-06 14:22:24.984,-0.21875,0.09375,-0.328125,jogging
2016-05-06 14:22:24.994,-0.234375,0.1875,-0.140625,jogging
2016-05-06 14:22:25.004,-0.296875,0.265625,-0.109375,jogging
2016-05-06 14:22:25.014,-0.484375,0.296875,-0.0625,jogging
2016-05-06 14:22:25.024,-0.828125,0.3125,0.09375,jogging
2016-05-06 14:22:25.035,-2.5625,0.828125,0.625,jogging
2016-05-06 14:22:25.045,-3.796875,0.46875,0.953125,jogging
2016-05-06 14:22:25.055,-2.5,-0.8125,0.671875,jogging
2016-05-06 14:22:25.065,-1.671875,-1.0625,0.203125,jogging
2016-05-06 14:22:25.076,-1.3125,-1.046875,-0.046875,jogging
2016-05-06 14:22:25.086,-1.265625,-0.78125,-0.125,jogging
2016-05-06 14:22:25.096,-1.9375,-0.34375,-0.109375,jogging
2016-05-06 14:22:25.107,-2.875,-0.546875,0.046875,jogging
2016-05-06 14:22:25.117,-3.265625,-0.796875,0.1875,jogging
2016-05-06 14:22:25.127,-2.75,-0.515625,0.234375,jogging
2016-05-06 14:22:25.137,-2.15625,-0.015625,0.25,jogging
2016-05-06 14:22:25.148,-1.875,0.171875,0.28125,jogging
2016-05-06 14:22:25.158,-1.71875,0.234375,0.25,jogging
2016-05-06 14:22:25.168,-1.546875,0.1875,0.21875,jogging
2016-05-06 14:22:25.178,-1.25,0.015625,0.21875,jogging
2016-05-06 14:22:25.188,-0.9375,-0.125,0.140625,jogging
2016-05-06 14:22:25.199,-0.75,-0.15625,0.09375,jogging
2016-05-06 14:22:25.209,-0.625,-0.171875,0.078125,jogging
2016-05-06 14:22:25.219,-0.5,-0.109375,0.09375,jogging
2016-05-06 14:22:25.229,-0.328125,-0.03125,0.125,jogging
2016-05-06 14:22:25.240,-0.171875,-0.015625,0.234375,jogging
2016-05-06 14:22:25.250,0.046875,-0.0625,0.375,jogging
2016-05-06 14:22:25.260,0.390625,-0.1875,0.5,jogging
2016-05-06 14:22:25.270,0.6875,-0.21875,0.640625,jogging
2016-05-06 14:22:25.281,0.671875,-0.46875,0.734375,jogging
2016-05-06 14:22:25.291,0.734375,-0.625,0.59375,jogging
2016-05-06 14:22:25.301,0.546875,-0.3125,0.21875,jogging
2016-05-06 14:22:25.312,0.25,0.109375,-0.21875,jogging
2016-05-06 14:22:25.322,0.140625,0.03125,-0.515625,jogging
2016-05-06 14:22:25.332,0.046875,-0.015625,-0.953125,jogging
2016-05-06 14:22:25.342,-0.125,0.125,-1.421875,jogging
2016-05-06 14:22:25.353,-0.140625,0.5625,-1.328125,jogging
2016-05-06 14:22:25.363,0.234375,0.90625,-0.390625,jogging
2016-05-06 14:22:25.373,0.421875,1.828125,-0.046875,jogging
2016-05-06 14:22:25.383,-1.4375,2.8125,0.203125,jogging
2016-05-06 14:22:25.394,-6.5625,2.9375,1.5625,jogging
2016-05-06 14:22:25.404,-3.453125,0.453125,0.265625,jogging
2016-05-06 14:22:25.414,-1.84375,-0.375,1.859375,jogging
2016-05-06 14:22:25.424,-1.25,-1.125,1.203125,jogging
2016-05-06 14:22:25.434,-0.703125,-1.5,0.953125,jogging
2016-05-06 14:22:25.445,-0.5625,-2.15625,1.3125,jogging
2016-05-06 14:22:25.455,-1.625,-2.53125,1.75,jogging
2016-05-06 14:22:25.465,-0.828125,-2.453125,1.25,jogging
2016-05-06 14:22:25.475,-0.90625,-1.28125,0.703125,jogging
2016-05-06 14:22:25.486,-1.328125,-1.34375,0.40625,jogging
2016-05-06 14:22:25.496,-1.71875,-0.890625,0.234375,jogging
2016-05-06 14:22:25.506,-1.65625,-0.640625,-0.015625,jogging
2016-05-06 14:22:25.517,-1.84375,-0.546875,-0.046875,jogging
2016-05-06 14:22:25.527,-1.8125,-0.375,-0.046875,jogging
2016-05-06 14:22:25.537,-1.484375,-0.21875,0.0,jogging
2016-05-06 14:22:25.547,-1.359375,-0.09375,-0.03125,jogging
2016-05-06 14:22:25.558,-1.28125,0.171875,-0.046875,jogging
2016-05-06 14:22:25.568,-1.140625,0.4375,-0.171875,jogging
2016-05-06 14:22:25.578,-1.046875,0.53125,-0.421875,jogging
2016-05-06 14:22:25.588,-1.140625,0.515625,-0.609375,jogging
2016-05-06 14:22:25.599,-1.390625,0.578125,-0.8125,jogging
2016-05-06 14:22:25.609,-1.390625,0.703125,-0.78125,jogging
2016-05-06 14:22:25.619,-1.203125,0.671875,-0.671875,jogging
2016-05-06 14:22:25.629,-1.0625,0.484375,-0.671875,jogging
2016-05-06 14:22:25.639,-1.0,0.25,-0.890625,jogging
2016-05-06 14:22:25.650,-0.921875,0.015625,-1.109375,jogging
2016-05-06 14:22:25.660,-0.859375,-0.171875,-1.203125,jogging
2016-05-06 14:22:25.670,-0.765625,-0.296875,-1.140625,jogging
2016-05-06 14:22:25.680,-0.5625,-0.265625,-0.921875,jogging
2016-05-06 14:22:25.691,-0.40625,-0.078125,-0.625,jogging
2016-05-06 14:22:25.701,-0.28125,0.109375,-0.328125,jogging
2016-05-06 14:22:25.711,-0.25,0.28125,-0.1875,jogging
2016-05-06 14:22:25.722,-0.34375,0.375,-0.21875,jogging
2016-05-06 14:22:25.732,-0.53125,0.453125,-0.171875,jogging
2016-05-06 14:22:25.742,-0.921875,0.515625,0.0625,jogging
2016-05-06 14:22:25.752,-2.90625,1.171875,0.8125,jogging
2016-05-06 14:22:25.763,-3.6875,0.125,0.96875,jogging
2016-05-06 14:22:25.773,-2.625,-1.09375,0.96875,jogging
2016-05-06 14:22:25.783,-1.796875,-1.390625,0.484375,jogging
2016-05-06 14:22:25.793,-1.234375,-1.359375,0.0,jogging
2016-05-06 14:22:25.804,-1.171875,-0.859375,-0.203125,jogging
2016-05-06 14:22:25.814,-2.09375,-0.3125,-0.046875,jogging
2016-05-06 14:22:25.824,-3.1875,-0.359375,0.203125,jogging
2016-05-06 14:22:25.834,-3.109375,-0.65625,0.34375,jogging
2016-05-06 14:22:25.844,-2.515625,-0.234375,0.359375,jogging
2016-05-06 14:22:25.855,-2.0,0.15625,0.3125,jogging
2016-05-06 14:22:25.865,-1.84375,0.296875,0.34375,jogging
2016-05-06 14:22:25.875,-1.765625,0.375,0.3125,jogging
2016-05-06 14:22:25.885,-1.609375,0.390625,0.3125,jogging
2016-05-06 14:22:25.896,-1.328125,0.25,0.328125,jogging
2016-05-06 14:22:25.906,-0.984375,-0.03125,0.265625,jogging
2016-05-06 14:22:25.916,-0.75,-0.171875,0.109375,jogging
2016-05-06 14:22:25.927,-0.640625,-0.21875,0.015625,jogging
2016-05-06 14:22:25.937,-0.515625,-0.21875,0.0,jogging
2016-05-06 14:22:25.947,-0.296875,-0.171875,0.0625,jogging
2016-05-06 14:22:25.957,-0.078125,-0.1875,0.15625,jogging
2016-05-06 14:22:25.968,0.1875,-0.265625,0.296875,jogging
2016-05-06 14:22:25.978,0.59375,-0.375,0.421875,jogging
2016-05-06 14:22:25.988,0.703125,-0.453125,0.578125,jogging
2016-05-06 14:22:25.998,0.609375,-0.578125,0.65625,jogging
2016-05-06 14:22:26.009,0.65625,-0.34375,0.515625,jogging
2016-05-06 14:22:26.019,0.515625,0.0,0.125,jogging
2016-05-06 14:22:26.029,0.296875,0.109375,-0.203125,jogging
2016-05-06 14:22:26.039,0.15625,0.109375,-0.578125,jogging
2016-05-06 14:22:26.049,0.125,0.09375,-0.84375,jogging
2016-05-06 14:22:26.060,0.03125,0.296875,-1.0,jogging
2016-05-06 14:22:26.070,0.09375,0.5625,-0.796875,jogging
2016-05-06 14:22:26.080,0.375,0.59375,0.328125,jogging
2016-05-06 14:22:26.090,0.4375,0.75,0.578125,jogging
2016-05-06 14:22:26.101,-0.265625,2.5625,-0.4375,jogging
2016-05-06 14:22:26.111,-8.0,4.5,0.046875,jogging
2016-05-06 14:22:26.121,-4.75,-1.265625,0.859375,jogging
2016-05-06 14:22:26.131,-2.203125,-0.46875,1.609375,jogging
2016-05-06 14:22:26.142,-0.96875,-1.0,1.234375,jogging
2016-05-06 14:22:26.152,-0.625,-1.078125,0.828125,jogging
2016-05-06 14:22:26.162,-0.078125,-1.34375,0.9375,jogging
2016-05-06 14:22:26.173,-0.375,-1.40625,1.640625,jogging
2016-05-06 14:22:26.183,-1.578125,-2.625,1.8125,jogging
2016-05-06 14:22:26.193,-1.09375,-2.203125,1.03125,jogging
2016-05-06 14:22:26.203,-1.09375,-1.46875,0.359375,jogging
2016-05-06 14:22:26.214,-1.609375,-1.203125,0.109375,jogging
2016-05-06 14:22:26.224,-1.859375,-0.640625,0.046875,jogging
2016-05-06 14:22:26.234,-1.921875,-0.5,0.15625,jogging
2016-05-06 14:22:26.244,-1.734375,-0.34375,0.0,jogging
2016-05-06 14:22:26.255,-1.46875,-0.203125,0.015625,jogging
2016-05-06 14:22:26.265,-1.34375,-0.140625,0.0,jogging
2016-05-06 14:22:26.275,-1.34375,0.03125,-0.140625,jogging
2016-05-06 14:22:26.285,-1.21875,0.40625,-0.234375,jogging
2016-05-06 14:22:26.295,-1.140625,0.546875,-0.4375,jogging
2016-05-06 14:22:26.306,-1.140625,0.453125,-0.71875,jogging
2016-05-06 14:22:26.316,-1.328125,0.484375,-0.90625,jogging
2016-05-06 14:22:26.326,-1.4375,0.640625,-0.9375,jogging
2016-05-06 14:22:26.336,-1.28125,0.796875,-0.703125,jogging
2016-05-06 14:22:26.347,-1.109375,0.765625,-0.75,jogging
2016-05-06 14:22:26.357,-1.0,0.59375,-1.015625,jogging
2016-05-06 14:22:26.367,-0.921875,0.34375,-1.265625,jogging
2016-05-06 14:22:26.378,-0.828125,0.046875,-1.296875,jogging
2016-05-06 14:22:26.388,-0.65625,-0.171875,-1.125,jogging
2016-05-06 14:22:26.398,-0.46875,-0.21875,-0.828125,jogging
2016-05-06 14:22:26.408,-0.328125,-0.0625,-0.484375,jogging
2016-05-06 14:22:26.419,-0.25,0.0,-0.203125,jogging
2016-05-06 14:22:26.429,-0.21875,0.046875,-0.109375,jogging
2016-05-06 14:22:26.439,-0.296875,0.125,-0.1875,jogging
2016-05-06 14:22:26.449,-0.46875,0.1875,-0.140625,jogging
2016-05-06 14:22:26.459,-0.8125,0.203125,0.078125,jogging
2016-05-06 14:22:26.470,-3.421875,0.796875,0.828125,jogging
2016-05-06 14:22:26.480,-4.296875,-0.34375,1.0,jogging
2016-05-06 14:22:26.490,-2.1875,-1.765625,0.96875,jogging
2016-05-06 14:22:26.500,-1.3125,-1.5625,0.28125,jogging
2016-05-06 14:22:26.511,-1.03125,-1.078125,-0.078125,jogging
2016-05-06 14:22:26.521,-1.359375,-0.515625,-0.125,jogging
2016-05-06 14:22:26.531,-2.484375,-0.265625,0.0625,jogging
2016-05-06 14:22:26.541,-3.453125,-0.65625,0.15625,jogging
2016-05-06 14:22:26.552,-3.125,-0.484375,0.203125,jogging
2016-05-06 14:22:26.562,-2.359375,0.15625,0.25,jogging
2016-05-06 14:22:26.572,-1.96875,0.390625,0.3125,jogging
2016-05-06 14:22:26.583,-1.8125,0.5,0.28125,jogging
2016-05-06 14:22:26.593,-1.65625,0.546875,0.203125,jogging
2016-05-06 14:22:26.603,-1.421875,0.453125,0.1875,jogging
2016-05-06 14:22:26.613,-1.046875,0.21875,0.171875,jogging
2016-05-06 14:22:26.624,-0.765625,0.046875,0.09375,jogging
2016-05-06 14:22:26.634,-0.65625,-0.046875,0.046875,jogging
2016-05-06 14:22:26.644,-0.53125,-0.09375,0.09375,jogging
2016-05-06 14:22:26.654,-0.390625,-0.109375,0.140625,jogging
2016-05-06 14:22:26.665,-0.21875,-0.109375,0.21875,jogging
2016-05-06 14:22:26.675,0.0,-0.125,0.34375,jogging
2016-05-06 14:22:26.685,0.265625,-0.21875,0.46875,jogging
2016-05-06 14:22:26.695,0.65625,-0.375,0.59375,jogging
2016-05-06 14:22:26.705,0.78125,-0.546875,0.765625,jogging
2016-05-06 14:22:26.716,0.78125,-0.625,0.796875,jogging
2016-05-06 14:22:26.726,0.640625,-0.40625,0.421875,jogging
2016-05-06 14:22:26.736,0.46875,-0.140625,-0.15625,jogging
2016-05-06 14:22:26.746,0.203125,-0.109375,-0.453125,jogging
2016-05-06 14:22:26.757,-0.015625,-0.09375,-0.6875,jogging
2016-05-06 14:22:26.767,-0.15625,-0.171875,-1.015625,jogging
2016-05-06 14:22:26.777,-0.359375,0.0625,-1.328125,jogging
2016-05-06 14:22:26.788,-0.203125,0.296875,-0.875,jogging
2016-05-06 14:22:26.798,0.109375,0.34375,0.375,jogging
2016-05-06 14:22:26.808,0.203125,0.875,-0.015625,jogging
2016-05-06 14:22:26.818,-1.3125,3.4375,0.46875,jogging
2016-05-06 14:22:26.829,-7.03125,2.484375,0.046875,jogging
2016-05-06 14:22:26.839,-3.1875,0.375,-0.21875,jogging
2016-05-06 14:22:26.849,-1.421875,-0.140625,1.609375,jogging
2016-05-06 14:22:26.859,-1.0,-1.109375,0.90625,jogging
2016-05-06 14:22:26.870,-0.421875,-1.28125,0.890625,jogging
2016-05-06 14:22:26.880,-0.046875,-1.71875,1.328125,jogging
2016-05-06 14:22:26.890,-0.921875,-1.65625,1.828125,jogging
2016-05-06 14:22:26.900,-1.40625,-2.21875,1.296875,jogging
2016-05-06 14:22:26.910,-1.453125,-1.46875,0.515625,jogging
2016-05-06 14:22:26.921,-1.421875,-1.546875,0.078125,jogging
2016-05-06 14:22:26.931,-1.71875,-0.90625,0.0,jogging
2016-05-06 14:22:26.941,-1.75,-0.453125,0.03125,jogging
2016-05-06 14:22:26.951,-1.859375,-0.4375,0.109375,jogging
2016-05-06 14:22:26.962,-1.734375,-0.484375,0.015625,jogging
2016-05-06 14:22:26.972,-1.4375,-0.375,-0.015625,jogging
2016-05-06 14:22:26.982,-1.3125,-0.265625,-0.0625,jogging
2016-05-06 14:22:26.993,-1.28125,-0.015625,-0.125,jogging
2016-05-06 14:22:27.003,-1.21875,0.296875,-0.21875,jogging
2016-05-06 14:22:27.013,-1.1875,0.453125,-0.40625,jogging
2016-05-06 14:22:27.023,-1.25,0.46875,-0.625,jogging
2016-05-06 14:22:27.034,-1.390625,0.5,-0.890625,jogging
2016-05-06 14:22:27.044,-1.40625,0.46875,-0.890625,jogging
2016-05-06 14:22:27.054,-1.25,0.484375,-0.734375,jogging
2016-05-06 14:22:27.064,-1.0625,0.484375,-0.625,jogging
2016-05-06 14:22:27.075,-1.0,0.359375,-0.921875,jogging
2016-05-06 14:22:27.085,-0.953125,0.171875,-1.203125,jogging
2016-05-06 14:22:27.095,-0.859375,-0.046875,-1.25,jogging
2016-05-06 14:22:27.105,-0.671875,-0.15625,-1.109375,jogging
2016-05-06 14:22:27.116,-0.46875,-0.15625,-0.875,jogging
2016-05-06 14:22:27.126,-0.34375,0.0,-0.5625,jogging
2016-05-06 14:22:27.136,-0.265625,0.171875,-0.265625,jogging
2016-05-06 14:22:27.146,-0.265625,0.3125,-0.140625,jogging
2016-05-06 14:22:27.156,-0.390625,0.40625,-0.171875,jogging
2016-05-06 14:22:27.167,-0.671875,0.515625,-0.09375,jogging
2016-05-06 14:22:27.177,-1.703125,0.875,0.265625,jogging
2016-05-06 14:22:27.187,-3.8125,1.0625,1.15625,jogging
2016-05-06 14:22:27.197,-2.9375,-0.609375,0.78125,jogging
2016-05-06 14:22:27.208,-2.15625,-1.234375,0.71875,jogging
2016-05-06 14:22:27.218,-1.515625,-1.46875,0.140625,jogging
2016-05-06 14:22:27.228,-1.078125,-1.1875,-0.171875,jogging
2016-05-06 14:22:27.239,-1.421875,-0.59375,-0.234375,jogging
2016-05-06 14:22:27.249,-2.59375,-0.453125,0.078125,jogging
2016-05-06 14:22:27.259,-3.390625,-0.796875,0.25,jogging
2016-05-06 14:22:27.269,-2.921875,-0.640625,0.375,jogging
2016-05-06 14:22:27.280,-2.203125,-0.03125,0.3125,jogging
2016-05-06 14:22:27.290,-1.890625,0.21875,0.296875,jogging
2016-05-06 14:22:27.300,-1.78125,0.3125,0.28125,jogging
2016-05-06 14:22:27.310,-1.640625,0.328125,0.265625,jogging
2016-05-06 14:22:27.320,-1.390625,0.25,0.296875,jogging
2016-05-06 14:22:27.331,-1.109375,0.078125,0.28125,jogging
2016-05-06 14:22:27.341,-0.859375,-0.015625,0.203125,jogging
2016-05-06 14:22:27.351,-0.71875,-0.078125,0.09375,jogging
2016-05-06 14:22:27.361,-0.59375,-0.109375,0.078125,jogging
2016-05-06 14:22:27.372,-0.421875,-0.078125,0.140625,jogging
2016-05-06 14:22:27.382,-0.1875,-0.078125,0.265625,jogging
2016-05-06 14:22:27.392,0.078125,-0.15625,0.40625,jogging
2016-05-06 14:22:27.402,0.390625,-0.3125,0.53125,jogging
2016-05-06 14:22:27.413,0.765625,-0.5625,0.640625,jogging
2016-05-06 14:22:27.423,0.75,-0.765625,0.765625,jogging
2016-05-06 14:22:27.433,0.734375,-0.625,0.625,jogging
2016-05-06 14:22:27.444,0.671875,-0.0625,0.234375,jogging
2016-05-06 14:22:27.454,0.484375,0.109375,-0.171875,jogging
2016-05-06 14:22:27.464,0.1875,0.015625,-0.46875,jogging
2016-05-06 14:22:27.474,0.03125,0.0625,-0.75,jogging
2016-05-06 14:22:27.485,-0.140625,0.09375,-0.984375,jogging
2016-05-06 14:22:27.495,-0.1875,0.421875,-0.953125,jogging
2016-05-06 14:22:27.505,0.171875,0.46875,0.0,jogging
2016-05-06 14:22:27.515,0.328125,0.40625,0.734375,jogging
2016-05-06 14:22:27.526,0.265625,1.59375,0.125,jogging
2016-05-06 14:22:27.536,-2.46875,4.4375,-0.171875,jogging
2016-05-06 14:22:27.546,-6.078125,1.640625,-0.328125,jogging
2016-05-06 14:22:27.556,-2.65625,-0.15625,1.09375,jogging
2016-05-06 14:22:27.566,-1.5625,-1.0625,1.8125,jogging
2016-05-06 14:22:27.577,-0.9375,-1.625,0.875,jogging
2016-05-06 14:22:27.587,-0.15625,-1.875,1.109375,jogging
2016-05-06 14:22:27.597,-0.375,-2.1875,1.359375,jogging
2016-05-06 14:22:27.607,-1.21875,-2.640625,1.359375,jogging
2016-05-06 14:22:27.618,-1.109375,-1.59375,0.8125,jogging
2016-05-06 14:22:27.628,-0.9375,-0.890625,0.46875,jogging
2016-05-06 14:22:27.638,-1.109375,-1.09375,0.3125,jogging
2016-05-06 14:22:27.649,-1.921875,-0.5625,0.25,jogging
2016-05-06 14:22:27.659,-2.1875,-0.328125,0.1875,jogging
2016-05-06 14:22:27.669,-2.09375,-0.375,0.015625,jogging
2016-05-06 14:22:27.679,-1.53125,-0.265625,-0.046875,jogging
2016-05-06 14:22:27.690,-1.375,-0.203125,0.0,jogging
2016-05-06 14:22:27.700,-1.375,-0.03125,-0.046875,jogging
2016-05-06 14:22:27.710,-1.265625,0.21875,-0.125,jogging
2016-05-06 14:22:27.720,-1.171875,0.546875,-0.28125,jogging
2016-05-06 14:22:27.731,-1.28125,0.625,-0.5625,jogging
2016-05-06 14:22:27.741,-1.453125,0.640625,-0.84375,jogging
2016-05-06 14:22:27.751,-1.5,0.53125,-0.9375,jogging
