time,x,y,z,class
2016-05-11 14:49:56.049,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.060,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:56.069,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.080,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.090,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.099,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.110,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.119,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.130,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.139,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.150,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.159,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.169,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.180,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.189,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.200,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.209,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.220,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.229,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.240,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.250,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.259,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.270,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.279,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.290,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.299,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.310,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.319,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.330,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.340,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.349,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.360,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.369,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.380,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.389,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.400,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.409,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.419,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.430,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.439,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.450,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.459,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.470,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.479,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.490,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.500,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.509,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.520,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.529,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.540,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.549,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.560,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.569,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.580,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.590,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.599,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.610,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.619,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.630,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.639,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.650,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.659,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.669,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:56.680,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.689,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:56.699,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.709,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.719,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.729,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.739,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.749,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.759,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.769,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.779,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.789,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.798,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.808,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.818,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.828,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.838,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.848,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:56.858,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.868,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.878,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.888,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.898,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:56.908,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:56.917,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.927,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:56.937,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.947,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.957,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.967,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.977,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.987,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:56.997,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.007,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.017,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.027,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.036,-0.453125,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.046,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.056,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.066,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.076,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.086,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.096,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.106,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.116,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.126,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.136,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.146,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.155,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.165,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.175,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.185,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.195,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.205,-0.453125,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.215,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.225,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.235,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.245,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.255,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.265,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:57.275,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.284,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.294,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.304,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:57.314,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.324,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.334,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.344,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.354,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.364,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.374,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.384,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.394,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.403,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.413,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.423,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.433,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.443,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.453,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.463,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.473,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.483,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.493,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.503,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.513,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.522,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.532,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.542,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.552,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.562,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.572,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.582,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.592,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.602,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.612,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.622,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.632,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.641,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.651,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.661,-0.453125,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.671,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.681,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.691,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.701,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.711,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.721,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.731,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.741,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.750,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.760,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.770,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.780,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.790,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:57.800,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.810,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.820,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.830,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.840,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.850,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:57.860,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.869,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.880,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.889,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.900,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.909,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.919,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.930,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:57.939,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.950,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.959,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.970,-0.453125,-0.1875,-0.90625,sitting
2016-05-11 14:49:57.979,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:57.990,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.000,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.009,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.020,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.029,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.040,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.049,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.060,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.069,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.080,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.090,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.099,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.110,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.119,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.130,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.139,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.150,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.159,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.169,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.180,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.189,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.200,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.209,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.220,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.229,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.240,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.250,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.259,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.270,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.279,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.290,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.299,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.310,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.319,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.330,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.340,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.349,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.360,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.369,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.380,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.389,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.400,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.409,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.419,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.430,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.439,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.450,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.459,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.470,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.479,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.490,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.500,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.509,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.520,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.529,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.540,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.549,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.560,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.569,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.580,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.590,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.599,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.610,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.619,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.630,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.639,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.650,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.659,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.669,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.680,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.689,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.700,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.709,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.720,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.729,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.740,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.750,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.759,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.770,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.779,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.790,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.799,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.810,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.819,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.830,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.840,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.849,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.860,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.869,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.880,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.889,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.900,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.909,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:58.919,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.930,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.939,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.950,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:58.959,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.970,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.979,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:58.990,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.000,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.009,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.020,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.029,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.040,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.049,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.060,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.069,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.079,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.089,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.099,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.109,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.119,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.129,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.139,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.149,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.159,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.169,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.179,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.188,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.198,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.208,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.218,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.228,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.238,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.248,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:49:59.258,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.268,-0.484375,-0.203125,-0.90625,sitting
2016-05-11 14:49:59.278,-0.484375,-0.203125,-0.90625,sitting
2016-05-11 14:49:59.288,-0.484375,-0.21875,-0.90625,sitting
2016-05-11 14:49:59.298,-0.484375,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.307,-0.484375,-0.21875,-0.921875,sitting
2016-05-11 14:49:59.317,-0.46875,-0.21875,-0.90625,sitting
2016-05-11 14:49:59.327,-0.484375,-0.21875,-0.90625,sitting
2016-05-11 14:49:59.337,-0.46875,-0.21875,-0.921875,sitting
2016-05-11 14:49:59.347,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.357,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.367,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.377,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.387,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.397,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.407,-0.421875,-0.171875,-0.9375,sitting
2016-05-11 14:49:59.417,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.427,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.436,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.446,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.456,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.466,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.476,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.486,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.496,-0.5,-0.171875,-0.90625,sitting
2016-05-11 14:49:59.506,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.516,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:49:59.526,-0.484375,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.536,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:49:59.546,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.555,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.565,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.575,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.585,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.595,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.605,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.615,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.625,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.635,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.645,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.655,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.665,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.674,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.684,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.694,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.704,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.714,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:49:59.724,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.734,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.744,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:49:59.754,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.764,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:49:59.774,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.784,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.793,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:49:59.803,-0.453125,-0.203125,-0.921875,sitting
