time,x,y,z,class
2016-05-06 13:47:17.075,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.085,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.095,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.105,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.116,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.126,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.136,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.146,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.157,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.167,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.177,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.187,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.198,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.208,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.218,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.229,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.239,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.249,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.259,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.270,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.280,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.290,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.300,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.311,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:47:17.321,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.331,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.341,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.351,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.362,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.372,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.382,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.392,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.403,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.413,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.423,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:47:17.434,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.444,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.454,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.464,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.475,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.485,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.495,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.505,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.515,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.526,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.536,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.546,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.556,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.567,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.577,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.587,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.597,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.608,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.618,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:47:17.628,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.638,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.649,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.659,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.669,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.680,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.690,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.700,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.710,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.721,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.731,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.741,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.751,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.761,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.772,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.782,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.792,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.802,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.813,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.823,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.833,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.843,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.854,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.864,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.874,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.885,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.895,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.905,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.915,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.926,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:47:17.936,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.946,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.956,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:17.966,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.977,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:17.987,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:17.997,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.007,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.018,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.028,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.038,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.048,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.059,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:47:18.069,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:47:18.079,-0.171875,-0.171875,-0.96875,sitting
2016-05-06 13:47:18.090,-0.171875,-0.171875,-0.96875,sitting
2016-05-06 13:47:18.100,-0.1875,-0.171875,-0.96875,sitting
2016-05-06 13:47:18.110,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:47:18.121,-0.203125,-0.1875,-0.96875,sitting
2016-05-06 13:47:18.131,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:47:18.141,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:47:18.152,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:47:18.162,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.172,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.183,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:18.193,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:47:18.203,-0.171875,-0.109375,-1.015625,sitting
2016-05-06 13:47:18.214,-0.171875,-0.109375,-1.015625,sitting
2016-05-06 13:47:18.224,-0.171875,-0.109375,-1.015625,sitting
2016-05-06 13:47:18.234,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:47:18.244,-0.1875,-0.109375,-0.984375,sitting
2016-05-06 13:47:18.255,-0.1875,-0.109375,-0.96875,sitting
2016-05-06 13:47:18.265,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.276,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.286,-0.1875,-0.125,-0.96875,sitting
2016-05-06 13:47:18.296,-0.1875,-0.140625,-0.96875,sitting
2016-05-06 13:47:18.306,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.317,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.327,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.337,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.348,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.358,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.368,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.379,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.389,-0.171875,-0.109375,-0.984375,sitting
2016-05-06 13:47:18.399,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.410,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:18.420,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:18.430,-0.15625,-0.140625,-1.0,sitting
2016-05-06 13:47:18.441,-0.15625,-0.140625,-1.0,sitting
2016-05-06 13:47:18.451,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:47:18.461,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:47:18.472,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:47:18.482,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.493,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.503,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.513,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.524,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:18.534,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:47:18.544,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:18.555,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.565,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.575,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.586,-0.140625,-0.125,-1.0,sitting
2016-05-06 13:47:18.596,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:18.606,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.617,-0.171875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.627,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:18.637,-0.171875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.648,-0.171875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.658,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.668,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:18.679,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.689,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.699,-0.171875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.709,-0.171875,-0.125,-0.96875,sitting
2016-05-06 13:47:18.720,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.730,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.740,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.751,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:18.761,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.771,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.782,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.792,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.802,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:18.813,-0.140625,-0.125,-1.0,sitting
2016-05-06 13:47:18.823,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:18.833,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:18.844,-0.15625,-0.140625,-1.0,sitting
2016-05-06 13:47:18.854,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.864,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:18.875,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:18.885,-0.15625,-0.140625,-1.0,sitting
2016-05-06 13:47:18.895,-0.140625,-0.125,-1.0,sitting
2016-05-06 13:47:18.906,-0.125,-0.09375,-1.0,sitting
2016-05-06 13:47:18.916,-0.125,-0.078125,-1.015625,sitting
2016-05-06 13:47:18.927,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:18.937,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:18.947,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:18.958,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:18.968,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:47:18.978,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:47:18.989,-0.21875,-0.125,-0.984375,sitting
2016-05-06 13:47:18.999,-0.234375,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.009,-0.25,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.020,-0.25,-0.15625,-0.96875,sitting
2016-05-06 13:47:19.030,-0.234375,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.040,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.051,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.061,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:47:19.071,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:19.082,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.092,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:47:19.102,-0.1875,-0.171875,-1.015625,sitting
2016-05-06 13:47:19.113,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:47:19.123,-0.15625,-0.171875,-0.96875,sitting
2016-05-06 13:47:19.133,-0.15625,-0.15625,-0.96875,sitting
2016-05-06 13:47:19.144,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.154,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.164,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.174,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.185,-0.15625,-0.140625,-1.015625,sitting
2016-05-06 13:47:19.195,-0.15625,-0.140625,-1.015625,sitting
2016-05-06 13:47:19.205,-0.15625,-0.140625,-1.015625,sitting
2016-05-06 13:47:19.216,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:19.226,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:19.236,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.247,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.257,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:19.267,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:19.278,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.288,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.298,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:47:19.309,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:47:19.319,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.329,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.340,-0.1875,-0.140625,-0.96875,sitting
2016-05-06 13:47:19.350,-0.203125,-0.140625,-0.96875,sitting
2016-05-06 13:47:19.361,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:47:19.371,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:47:19.381,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:47:19.392,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:47:19.402,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:19.412,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:19.423,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.433,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.443,-0.140625,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.454,-0.125,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.464,-0.125,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.474,-0.140625,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.485,-0.140625,-0.171875,-1.0,sitting
2016-05-06 13:47:19.495,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:47:19.505,-0.15625,-0.1875,-1.0,sitting
2016-05-06 13:47:19.516,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:47:19.526,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:47:19.536,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:47:19.547,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:47:19.557,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.567,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.577,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:47:19.588,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:47:19.598,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.609,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.619,-0.1875,-0.109375,-0.984375,sitting
2016-05-06 13:47:19.629,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:47:19.639,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.650,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:19.660,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:47:19.670,-0.1875,-0.15625,-0.96875,sitting
2016-05-06 13:47:19.681,-0.1875,-0.171875,-0.96875,sitting
2016-05-06 13:47:19.691,-0.171875,-0.171875,-0.96875,sitting
2016-05-06 13:47:19.701,-0.171875,-0.1875,-0.96875,sitting
2016-05-06 13:47:19.712,-0.171875,-0.1875,-0.96875,sitting
2016-05-06 13:47:19.722,-0.171875,-0.1875,-0.984375,sitting
2016-05-06 13:47:19.732,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:47:19.743,-0.15625,-0.15625,-1.015625,sitting
2016-05-06 13:47:19.753,-0.15625,-0.125,-1.015625,sitting
2016-05-06 13:47:19.763,-0.140625,-0.109375,-1.03125,sitting
2016-05-06 13:47:19.774,-0.15625,-0.09375,-1.03125,sitting
2016-05-06 13:47:19.784,-0.140625,-0.078125,-1.015625,sitting
2016-05-06 13:47:19.795,-0.15625,-0.078125,-1.015625,sitting
2016-05-06 13:47:19.805,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:19.815,-0.15625,-0.125,-0.984375,sitting
2016-05-06 13:47:19.826,-0.171875,-0.15625,-0.96875,sitting
2016-05-06 13:47:19.836,-0.1875,-0.1875,-0.96875,sitting
2016-05-06 13:47:19.846,-0.203125,-0.21875,-0.953125,sitting
2016-05-06 13:47:19.857,-0.21875,-0.234375,-0.953125,sitting
2016-05-06 13:47:19.867,-0.21875,-0.25,-0.953125,sitting
2016-05-06 13:47:19.877,-0.21875,-0.25,-0.953125,sitting
2016-05-06 13:47:19.888,-0.21875,-0.234375,-0.96875,sitting
2016-05-06 13:47:19.898,-0.203125,-0.203125,-1.0,sitting
2016-05-06 13:47:19.908,-0.1875,-0.15625,-1.015625,sitting
2016-05-06 13:47:19.919,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:47:19.929,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:19.939,-0.15625,-0.078125,-1.0,sitting
2016-05-06 13:47:19.950,-0.15625,-0.0625,-1.0,sitting
2016-05-06 13:47:19.960,-0.140625,-0.03125,-1.015625,sitting
2016-05-06 13:47:19.970,-0.125,-0.03125,-1.0,sitting
2016-05-06 13:47:19.980,-0.109375,-0.03125,-1.0,sitting
2016-05-06 13:47:19.991,-0.109375,-0.0625,-1.0,sitting
2016-05-06 13:47:20.001,-0.109375,-0.109375,-0.984375,sitting
2016-05-06 13:47:20.012,-0.125,-0.140625,-0.984375,sitting
2016-05-06 13:47:20.022,-0.125,-0.15625,-0.953125,sitting
2016-05-06 13:47:20.032,-0.140625,-0.171875,-0.953125,sitting
2016-05-06 13:47:20.042,-0.140625,-0.203125,-0.953125,sitting
2016-05-06 13:47:20.053,-0.171875,-0.203125,-0.96875,sitting
2016-05-06 13:47:20.063,-0.203125,-0.203125,-1.0,sitting
2016-05-06 13:47:20.073,-0.203125,-0.203125,-1.0,sitting
2016-05-06 13:47:20.084,-0.21875,-0.203125,-1.0,sitting
2016-05-06 13:47:20.094,-0.21875,-0.1875,-1.015625,sitting
2016-05-06 13:47:20.104,-0.203125,-0.203125,-1.015625,sitting
2016-05-06 13:47:20.115,-0.1875,-0.1875,-1.0,sitting
2016-05-06 13:47:20.125,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:47:20.135,-0.15625,-0.171875,-0.96875,sitting
2016-05-06 13:47:20.146,-0.125,-0.171875,-0.96875,sitting
2016-05-06 13:47:20.156,-0.109375,-0.15625,-0.984375,sitting
2016-05-06 13:47:20.166,-0.109375,-0.15625,-1.0,sitting
2016-05-06 13:47:20.177,-0.109375,-0.15625,-1.0,sitting
2016-05-06 13:47:20.187,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 13:47:20.197,-0.09375,-0.15625,-1.03125,sitting
2016-05-06 13:47:20.208,-0.109375,-0.140625,-1.03125,sitting
2016-05-06 13:47:20.218,-0.109375,-0.125,-1.015625,sitting
2016-05-06 13:47:20.229,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:20.239,-0.140625,-0.09375,-0.984375,sitting
2016-05-06 13:47:20.249,-0.15625,-0.09375,-0.984375,sitting
2016-05-06 13:47:20.260,-0.171875,-0.109375,-0.96875,sitting
2016-05-06 13:47:20.270,-0.1875,-0.109375,-0.984375,sitting
2016-05-06 13:47:20.280,-0.203125,-0.09375,-0.984375,sitting
2016-05-06 13:47:20.291,-0.21875,-0.09375,-1.0,sitting
2016-05-06 13:47:20.301,-0.21875,-0.09375,-0.984375,sitting
2016-05-06 13:47:20.311,-0.234375,-0.078125,-1.0,sitting
2016-05-06 13:47:20.322,-0.234375,-0.0625,-0.984375,sitting
2016-05-06 13:47:20.332,-0.21875,-0.046875,-0.984375,sitting
2016-05-06 13:47:20.342,-0.203125,-0.046875,-1.0,sitting
2016-05-06 13:47:20.353,-0.203125,-0.046875,-1.0,sitting
2016-05-06 13:47:20.363,-0.1875,-0.046875,-1.015625,sitting
2016-05-06 13:47:20.373,-0.171875,-0.046875,-1.015625,sitting
2016-05-06 13:47:20.384,-0.15625,-0.0625,-1.0,sitting
2016-05-06 13:47:20.394,-0.140625,-0.078125,-0.984375,sitting
2016-05-06 13:47:20.404,-0.15625,-0.09375,-0.96875,sitting
2016-05-06 13:47:20.415,-0.15625,-0.109375,-0.96875,sitting
2016-05-06 13:47:20.425,-0.171875,-0.125,-0.96875,sitting
2016-05-06 13:47:20.435,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:20.445,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:20.456,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:47:20.466,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:20.476,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:47:20.487,-0.171875,-0.078125,-0.984375,sitting
2016-05-06 13:47:20.497,-0.171875,-0.046875,-0.953125,sitting
2016-05-06 13:47:20.507,-0.171875,-0.046875,-0.953125,sitting
2016-05-06 13:47:20.518,-0.1875,-0.0625,-0.96875,sitting
2016-05-06 13:47:20.528,-0.1875,-0.078125,-0.984375,sitting
2016-05-06 13:47:20.538,-0.1875,-0.09375,-1.0,sitting
2016-05-06 13:47:20.549,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:47:20.559,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:20.569,-0.15625,-0.109375,-1.03125,sitting
2016-05-06 13:47:20.580,-0.171875,-0.109375,-1.015625,sitting
2016-05-06 13:47:20.590,-0.15625,-0.09375,-1.046875,sitting
2016-05-06 13:47:20.600,-0.140625,-0.109375,-1.046875,sitting
2016-05-06 13:47:20.611,-0.140625,-0.109375,-1.03125,sitting
2016-05-06 13:47:20.621,-0.140625,-0.109375,-1.03125,sitting
2016-05-06 13:47:20.632,-0.109375,-0.09375,-1.0,sitting
2016-05-06 13:47:20.642,-0.109375,-0.0625,-1.0,sitting
2016-05-06 13:47:20.652,-0.109375,-0.046875,-1.0,sitting
2016-05-06 13:47:20.663,-0.109375,-0.03125,-0.984375,sitting
2016-05-06 13:47:20.673,-0.109375,-0.03125,-1.0,sitting
2016-05-06 13:47:20.683,-0.125,-0.046875,-1.0,sitting
2016-05-06 13:47:20.694,-0.125,-0.0625,-1.015625,sitting
2016-05-06 13:47:20.704,-0.125,-0.0625,-1.015625,sitting
2016-05-06 13:47:20.714,-0.140625,-0.0625,-1.015625,sitting
2016-05-06 13:47:20.725,-0.140625,-0.0625,-1.0,sitting
2016-05-06 13:47:20.735,-0.140625,-0.078125,-1.0,sitting
2016-05-06 13:47:20.745,-0.125,-0.078125,-1.0,sitting
2016-05-06 13:47:20.756,-0.109375,-0.078125,-1.0,sitting
2016-05-06 13:47:20.766,-0.109375,-0.09375,-1.015625,sitting
2016-05-06 13:47:20.776,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 13:47:20.787,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 13:47:20.797,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 13:47:20.807,-0.109375,-0.09375,-1.015625,sitting
2016-05-06 13:47:20.818,-0.109375,-0.078125,-1.015625,sitting
2016-05-06 13:47:20.828,-0.109375,-0.0625,-1.015625,sitting
2016-05-06 13:47:20.838,-0.125,-0.046875,-1.015625,sitting
2016-05-06 13:47:20.848,-0.125,-0.046875,-1.015625,sitting
2016-05-06 13:47:20.859,-0.125,-0.0625,-1.015625,sitting
2016-05-06 13:47:20.869,-0.125,-0.0625,-1.015625,sitting
2016-05-06 13:47:20.880,-0.125,-0.078125,-1.0,sitting
2016-05-06 13:47:20.890,-0.125,-0.078125,-1.0,sitting
2016-05-06 13:47:20.900,-0.109375,-0.078125,-0.984375,sitting
2016-05-06 13:47:20.910,-0.109375,-0.078125,-1.0,sitting
2016-05-06 13:47:20.921,-0.109375,-0.078125,-1.0,sitting
2016-05-06 13:47:20.931,-0.109375,-0.09375,-1.0,sitting
2016-05-06 13:47:20.941,-0.125,-0.09375,-1.0,sitting
2016-05-06 13:47:20.952,-0.125,-0.09375,-1.0,sitting
2016-05-06 13:47:20.962,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:20.972,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:20.983,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:20.993,-0.140625,-0.09375,-0.984375,sitting
2016-05-06 13:47:21.003,-0.125,-0.09375,-0.96875,sitting
2016-05-06 13:47:21.014,-0.109375,-0.109375,-0.984375,sitting
2016-05-06 13:47:21.024,-0.109375,-0.109375,-1.0,sitting
