time,x,y,z,class
2016-04-22 15:34:25.634,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.644,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.654,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.664,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.674,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.684,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.694,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.704,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.714,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:25.723,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.733,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:25.743,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.753,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.763,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.773,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:25.783,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.793,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.803,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.813,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.823,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.833,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.843,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.852,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.862,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.872,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.882,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.892,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.902,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.912,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.922,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.932,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.942,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.952,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.961,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.971,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:25.981,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:25.991,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.001,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.011,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.021,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:34:26.031,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.041,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.051,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.061,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.071,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.080,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.090,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.100,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.110,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.120,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.130,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.140,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.150,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.160,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.170,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.180,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.190,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.200,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.209,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.219,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.229,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.239,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.249,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.259,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.268,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.278,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.288,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.298,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.308,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.318,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.327,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.337,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.347,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.357,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.367,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.377,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.386,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:34:26.396,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.406,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.416,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.426,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.436,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.445,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.455,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.465,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.475,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.485,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.495,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.504,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.514,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.524,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.534,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.544,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.554,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.563,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.573,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.583,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.593,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.603,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.613,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.622,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.632,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.642,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.652,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.662,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.672,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.681,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.691,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.701,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.711,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.721,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:34:26.731,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.740,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.750,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.760,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.770,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.780,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.790,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.799,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.809,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.819,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.829,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.839,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.848,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.858,-0.234375,-0.34375,-0.9375,sitting
2016-04-22 15:34:26.868,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.878,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.888,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.898,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.908,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.917,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.927,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.937,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.947,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.957,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.966,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.976,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:26.986,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:26.996,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.006,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.016,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.026,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.035,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.045,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.055,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.065,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.075,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.084,-0.234375,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.094,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.104,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.114,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.124,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.134,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.144,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.153,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.163,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:27.173,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.183,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.193,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.202,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:27.212,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.222,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.232,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.242,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.252,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.262,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.271,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.281,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.291,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.301,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.311,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.320,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.330,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.340,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.350,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.360,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.370,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.380,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.389,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.399,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.409,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.419,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.429,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.439,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.449,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:27.459,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.469,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:27.479,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.489,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.499,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.508,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.518,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.528,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.538,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.548,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.558,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.568,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.578,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.588,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.598,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.608,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:34:27.618,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.627,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:34:27.637,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.647,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.657,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.667,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.677,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.687,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.697,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.707,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.717,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.727,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.736,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.746,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.756,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.766,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.776,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.786,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.796,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.806,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.816,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.826,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:27.836,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.846,-0.234375,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.855,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.865,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.875,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.885,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.895,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.905,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.915,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.925,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.935,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.945,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.955,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.965,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.975,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:27.984,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:27.994,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.004,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.014,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.024,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:28.034,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.044,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.054,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:34:28.064,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:28.074,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.084,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.093,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.103,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:28.113,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.123,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.133,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.143,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.153,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.163,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.173,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.183,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.193,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.203,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.212,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.222,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.232,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.242,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.252,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.262,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.272,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.282,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.292,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.302,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.312,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.322,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.332,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.341,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.351,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.361,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.371,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.381,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.391,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.401,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.411,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.421,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.431,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.441,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.451,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.460,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.470,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.480,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.490,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.500,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.510,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:28.520,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.530,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.540,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.550,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.560,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.569,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.579,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.589,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.599,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.609,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.619,-0.234375,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.629,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.639,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.649,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.659,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.669,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.679,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.688,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.698,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.708,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.718,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.728,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.738,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.748,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.758,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.768,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.778,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.788,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.798,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.808,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.817,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.827,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.837,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.847,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.857,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.867,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.877,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.887,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.897,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.907,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.917,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.927,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.936,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.946,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.956,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.966,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.976,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:28.986,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:28.996,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.006,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.016,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.026,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.036,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.045,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.055,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.065,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.075,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:29.085,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.095,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.105,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.115,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.125,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.135,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.145,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.155,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.165,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.174,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.184,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.194,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.204,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.214,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.224,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.234,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.244,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:34:29.254,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.264,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.274,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.284,-0.234375,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.293,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.303,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:34:29.313,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.323,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.333,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.343,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.353,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:34:29.363,-0.234375,-0.328125,-0.9375,sitting
