time,x,y,z,class
2016-04-20 11:13:07.130,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.139,-0.265625,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.150,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.159,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:07.170,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:07.180,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:07.190,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:07.199,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.210,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.220,-0.3125,-0.0625,-0.96875,sitting
2016-04-20 11:13:07.230,-0.3125,-0.0625,-0.96875,sitting
2016-04-20 11:13:07.239,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.250,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.260,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.269,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.279,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.289,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.300,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:07.309,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.319,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:07.329,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.340,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:07.349,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:07.359,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:07.369,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:07.380,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.389,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.399,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.409,-0.3125,-0.046875,-0.984375,sitting
2016-04-20 11:13:07.420,-0.296875,-0.046875,-1.0,sitting
2016-04-20 11:13:07.429,-0.296875,-0.03125,-1.0,sitting
2016-04-20 11:13:07.440,-0.296875,-0.046875,-1.015625,sitting
2016-04-20 11:13:07.449,-0.28125,-0.046875,-1.0,sitting
2016-04-20 11:13:07.460,-0.28125,-0.046875,-1.0,sitting
2016-04-20 11:13:07.470,-0.265625,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.480,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.489,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.500,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:07.510,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.520,-0.34375,-0.078125,-1.015625,sitting
2016-04-20 11:13:07.529,-0.359375,-0.09375,-1.015625,sitting
2016-04-20 11:13:07.539,-0.359375,-0.109375,-1.0,sitting
2016-04-20 11:13:07.550,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:13:07.559,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:13:07.569,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:13:07.579,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:13:07.590,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:13:07.599,-0.28125,-0.09375,-0.984375,sitting
2016-04-20 11:13:07.609,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.619,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.629,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.639,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:07.649,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.659,-0.328125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.669,-0.34375,-0.109375,-1.0,sitting
2016-04-20 11:13:07.679,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:13:07.689,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:13:07.699,-0.3125,-0.09375,-0.953125,sitting
2016-04-20 11:13:07.708,-0.3125,-0.09375,-0.953125,sitting
2016-04-20 11:13:07.718,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.728,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.738,-0.296875,-0.046875,-1.0,sitting
2016-04-20 11:13:07.748,-0.296875,-0.046875,-1.015625,sitting
2016-04-20 11:13:07.758,-0.296875,-0.0625,-1.015625,sitting
2016-04-20 11:13:07.768,-0.3125,-0.0625,-1.015625,sitting
2016-04-20 11:13:07.778,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.788,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:07.798,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:07.808,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:07.818,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.828,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:07.837,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:07.847,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:07.857,-0.296875,-0.0625,-1.015625,sitting
2016-04-20 11:13:07.867,-0.3125,-0.078125,-1.015625,sitting
2016-04-20 11:13:07.877,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:07.887,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:07.897,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:13:07.907,-0.3125,-0.09375,-0.953125,sitting
2016-04-20 11:13:07.917,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:07.927,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:07.937,-0.328125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.947,-0.328125,-0.078125,-1.0,sitting
2016-04-20 11:13:07.956,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:13:07.966,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:13:07.976,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:13:07.986,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:13:07.996,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:13:08.006,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:08.016,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:08.026,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:13:08.036,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:08.046,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:08.056,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:08.065,-0.34375,-0.0625,-0.953125,sitting
2016-04-20 11:13:08.075,-0.34375,-0.0625,-0.96875,sitting
2016-04-20 11:13:08.085,-0.359375,-0.0625,-0.984375,sitting
2016-04-20 11:13:08.095,-0.375,-0.078125,-1.03125,sitting
2016-04-20 11:13:08.105,-0.390625,-0.09375,-1.078125,sitting
2016-04-20 11:13:08.115,-0.390625,-0.125,-1.078125,sitting
2016-04-20 11:13:08.125,-0.34375,-0.15625,-1.046875,sitting
2016-04-20 11:13:08.135,-0.296875,-0.1875,-1.015625,sitting
2016-04-20 11:13:08.145,-0.296875,-0.1875,-0.984375,sitting
2016-04-20 11:13:08.155,-0.296875,-0.1875,-0.96875,sitting
2016-04-20 11:13:08.165,-0.3125,-0.171875,-0.953125,sitting
2016-04-20 11:13:08.175,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:13:08.184,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:13:08.194,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:13:08.204,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:13:08.214,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:08.224,-0.296875,-0.0625,-0.96875,sitting
2016-04-20 11:13:08.234,-0.265625,-0.046875,-0.953125,sitting
2016-04-20 11:13:08.244,-0.234375,-0.015625,-0.9375,sitting
2016-04-20 11:13:08.254,-0.234375,0.015625,-0.9375,sitting
2016-04-20 11:13:08.264,-0.21875,0.0625,-0.9375,sitting
2016-04-20 11:13:08.274,-0.21875,0.09375,-0.9375,sitting
2016-04-20 11:13:08.284,-0.234375,0.109375,-0.953125,sitting
2016-04-20 11:13:08.294,-0.25,0.109375,-0.953125,sitting
2016-04-20 11:13:08.303,-0.28125,0.09375,-0.96875,sitting
2016-04-20 11:13:08.313,-0.3125,0.046875,-0.984375,sitting
2016-04-20 11:13:08.323,-0.328125,0.0,-1.0,sitting
2016-04-20 11:13:08.333,-0.34375,-0.0625,-1.015625,sitting
2016-04-20 11:13:08.343,-0.375,-0.125,-1.03125,sitting
2016-04-20 11:13:08.353,-0.40625,-0.15625,-1.046875,sitting
2016-04-20 11:13:08.363,-0.40625,-0.203125,-1.046875,sitting
2016-04-20 11:13:08.373,-0.40625,-0.21875,-1.046875,sitting
2016-04-20 11:13:08.383,-0.390625,-0.234375,-1.03125,sitting
2016-04-20 11:13:08.393,-0.359375,-0.234375,-1.015625,sitting
2016-04-20 11:13:08.403,-0.328125,-0.21875,-0.984375,sitting
2016-04-20 11:13:08.413,-0.28125,-0.1875,-0.96875,sitting
2016-04-20 11:13:08.423,-0.25,-0.140625,-0.953125,sitting
2016-04-20 11:13:08.432,-0.25,-0.109375,-0.96875,sitting
2016-04-20 11:13:08.442,-0.265625,-0.0625,-0.984375,sitting
2016-04-20 11:13:08.452,-0.265625,-0.046875,-1.0,sitting
2016-04-20 11:13:08.462,-0.296875,-0.03125,-1.015625,sitting
2016-04-20 11:13:08.472,-0.3125,-0.03125,-1.015625,sitting
2016-04-20 11:13:08.482,-0.328125,-0.03125,-1.0,sitting
2016-04-20 11:13:08.492,-0.328125,-0.046875,-0.984375,sitting
2016-04-20 11:13:08.502,-0.328125,-0.046875,-0.984375,sitting
2016-04-20 11:13:08.512,-0.328125,-0.046875,-0.96875,sitting
2016-04-20 11:13:08.522,-0.3125,-0.03125,-0.953125,sitting
2016-04-20 11:13:08.532,-0.296875,-0.03125,-0.953125,sitting
2016-04-20 11:13:08.541,-0.265625,-0.03125,-0.96875,sitting
2016-04-20 11:13:08.551,-0.25,-0.03125,-0.96875,sitting
2016-04-20 11:13:08.561,-0.25,-0.015625,-0.984375,sitting
2016-04-20 11:13:08.571,-0.265625,-0.03125,-0.984375,sitting
2016-04-20 11:13:08.581,-0.28125,-0.03125,-1.0,sitting
2016-04-20 11:13:08.591,-0.28125,-0.046875,-0.984375,sitting
2016-04-20 11:13:08.601,-0.296875,-0.03125,-1.0,sitting
2016-04-20 11:13:08.611,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:13:08.621,-0.296875,-0.015625,-0.984375,sitting
2016-04-20 11:13:08.631,-0.28125,-0.015625,-0.96875,sitting
2016-04-20 11:13:08.641,-0.265625,0.0,-0.953125,sitting
2016-04-20 11:13:08.651,-0.25,0.0,-0.953125,sitting
2016-04-20 11:13:08.661,-0.234375,0.0,-0.9375,sitting
2016-04-20 11:13:08.670,-0.234375,0.0,-0.953125,sitting
2016-04-20 11:13:08.680,-0.234375,0.0,-0.96875,sitting
2016-04-20 11:13:08.690,-0.265625,0.0,-1.0,sitting
2016-04-20 11:13:08.700,-0.3125,-0.015625,-1.046875,sitting
2016-04-20 11:13:08.710,-0.359375,-0.046875,-1.078125,sitting
2016-04-20 11:13:08.720,-0.40625,-0.09375,-1.078125,sitting
2016-04-20 11:13:08.730,-0.421875,-0.125,-1.0625,sitting
2016-04-20 11:13:08.740,-0.40625,-0.140625,-1.03125,sitting
2016-04-20 11:13:08.750,-0.375,-0.15625,-0.984375,sitting
2016-04-20 11:13:08.760,-0.328125,-0.140625,-0.953125,sitting
2016-04-20 11:13:08.770,-0.28125,-0.125,-0.9375,sitting
2016-04-20 11:13:08.779,-0.25,-0.109375,-0.9375,sitting
2016-04-20 11:13:08.789,-0.21875,-0.078125,-0.953125,sitting
2016-04-20 11:13:08.799,-0.203125,-0.0625,-0.953125,sitting
2016-04-20 11:13:08.809,-0.203125,-0.046875,-0.96875,sitting
2016-04-20 11:13:08.819,-0.203125,-0.046875,-1.0,sitting
2016-04-20 11:13:08.829,-0.234375,-0.046875,-1.015625,sitting
2016-04-20 11:13:08.839,-0.28125,-0.046875,-1.015625,sitting
2016-04-20 11:13:08.849,-0.328125,-0.0625,-1.03125,sitting
2016-04-20 11:13:08.859,-0.375,-0.0625,-1.03125,sitting
2016-04-20 11:13:08.869,-0.375,-0.0625,-1.0,sitting
2016-04-20 11:13:08.879,-0.375,-0.0625,-1.0,sitting
2016-04-20 11:13:08.889,-0.34375,-0.078125,-0.96875,sitting
2016-04-20 11:13:08.899,-0.3125,-0.0625,-0.953125,sitting
2016-04-20 11:13:08.908,-0.28125,-0.0625,-0.953125,sitting
2016-04-20 11:13:08.918,-0.25,-0.046875,-0.953125,sitting
2016-04-20 11:13:08.928,-0.21875,-0.046875,-0.953125,sitting
2016-04-20 11:13:08.938,-0.203125,-0.046875,-0.96875,sitting
2016-04-20 11:13:08.948,-0.1875,-0.046875,-0.953125,sitting
2016-04-20 11:13:08.958,-0.1875,-0.046875,-0.953125,sitting
2016-04-20 11:13:08.968,-0.203125,-0.046875,-0.96875,sitting
2016-04-20 11:13:08.978,-0.25,-0.046875,-0.96875,sitting
2016-04-20 11:13:08.988,-0.265625,-0.046875,-0.984375,sitting
2016-04-20 11:13:08.998,-0.3125,-0.03125,-1.0,sitting
2016-04-20 11:13:09.008,-0.328125,-0.03125,-1.0,sitting
2016-04-20 11:13:09.017,-0.359375,-0.03125,-1.0,sitting
2016-04-20 11:13:09.027,-0.375,-0.03125,-1.0,sitting
2016-04-20 11:13:09.037,-0.375,-0.0625,-1.0,sitting
2016-04-20 11:13:09.047,-0.375,-0.078125,-1.0,sitting
2016-04-20 11:13:09.057,-0.375,-0.09375,-0.984375,sitting
2016-04-20 11:13:09.067,-0.375,-0.125,-1.0,sitting
2016-04-20 11:13:09.077,-0.359375,-0.140625,-0.984375,sitting
2016-04-20 11:13:09.087,-0.359375,-0.140625,-1.0,sitting
2016-04-20 11:13:09.097,-0.359375,-0.15625,-1.015625,sitting
2016-04-20 11:13:09.107,-0.390625,-0.15625,-1.046875,sitting
2016-04-20 11:13:09.117,-0.40625,-0.171875,-1.046875,sitting
2016-04-20 11:13:09.127,-0.40625,-0.1875,-1.03125,sitting
2016-04-20 11:13:09.137,-0.390625,-0.203125,-1.0,sitting
2016-04-20 11:13:09.146,-0.34375,-0.1875,-0.96875,sitting
2016-04-20 11:13:09.156,-0.328125,-0.171875,-0.953125,sitting
2016-04-20 11:13:09.166,-0.296875,-0.140625,-0.953125,sitting
2016-04-20 11:13:09.176,-0.296875,-0.109375,-0.953125,sitting
2016-04-20 11:13:09.186,-0.296875,-0.0625,-0.96875,sitting
2016-04-20 11:13:09.196,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:13:09.206,-0.328125,-0.015625,-0.984375,sitting
2016-04-20 11:13:09.216,-0.328125,-0.015625,-0.984375,sitting
2016-04-20 11:13:09.226,-0.34375,-0.015625,-0.96875,sitting
2016-04-20 11:13:09.236,-0.359375,-0.03125,-0.96875,sitting
2016-04-20 11:13:09.246,-0.359375,-0.03125,-0.96875,sitting
2016-04-20 11:13:09.256,-0.359375,-0.046875,-0.984375,sitting
2016-04-20 11:13:09.265,-0.34375,-0.046875,-1.0,sitting
2016-04-20 11:13:09.275,-0.34375,-0.0625,-1.015625,sitting
2016-04-20 11:13:09.285,-0.328125,-0.078125,-1.015625,sitting
2016-04-20 11:13:09.295,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:09.305,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:09.315,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:09.325,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:09.335,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:09.345,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.355,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.365,-0.328125,-0.046875,-1.0,sitting
2016-04-20 11:13:09.375,-0.34375,-0.046875,-1.0,sitting
2016-04-20 11:13:09.384,-0.328125,-0.03125,-1.0,sitting
2016-04-20 11:13:09.394,-0.34375,-0.03125,-0.984375,sitting
2016-04-20 11:13:09.404,-0.34375,-0.015625,-0.96875,sitting
2016-04-20 11:13:09.414,-0.328125,-0.015625,-0.96875,sitting
2016-04-20 11:13:09.424,-0.3125,-0.015625,-0.953125,sitting
2016-04-20 11:13:09.434,-0.296875,-0.015625,-0.96875,sitting
2016-04-20 11:13:09.444,-0.296875,-0.015625,-0.984375,sitting
2016-04-20 11:13:09.454,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:13:09.464,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:09.474,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:13:09.484,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:13:09.493,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:13:09.503,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:13:09.513,-0.34375,-0.140625,-0.984375,sitting
2016-04-20 11:13:09.523,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:13:09.533,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:13:09.543,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:13:09.553,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:13:09.563,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:09.573,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:09.583,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:09.593,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:09.603,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.612,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.622,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.632,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.642,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.652,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.662,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.672,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:09.682,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:09.692,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:09.702,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:09.712,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:09.722,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.732,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.741,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:09.751,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.761,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.771,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.781,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.791,-0.328125,-0.0625,-1.0,sitting
2016-04-20 11:13:09.801,-0.328125,-0.0625,-1.0,sitting
2016-04-20 11:13:09.811,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.821,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.831,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:09.841,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.850,-0.3125,-0.0625,-0.96875,sitting
2016-04-20 11:13:09.860,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.870,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.880,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:09.890,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:09.900,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:09.910,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:09.920,-0.328125,-0.078125,-1.0,sitting
2016-04-20 11:13:09.930,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.940,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.950,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:09.960,-0.3125,-0.046875,-1.0,sitting
2016-04-20 11:13:09.970,-0.3125,-0.046875,-1.0,sitting
2016-04-20 11:13:09.979,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:09.989,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:10.000,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.010,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.020,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:10.029,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:10.039,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.050,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.059,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:10.069,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:10.079,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:10.090,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.100,-0.28125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.110,-0.265625,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.119,-0.265625,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.130,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.140,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.149,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:13:10.159,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:13:10.170,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:13:10.180,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:13:10.190,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:13:10.199,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:13:10.210,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:10.220,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.229,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:10.239,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:10.250,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.260,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.270,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.279,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.289,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.300,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.309,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.319,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.329,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.340,-0.28125,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.350,-0.28125,-0.09375,-1.0,sitting
2016-04-20 11:13:10.360,-0.296875,-0.078125,-1.015625,sitting
2016-04-20 11:13:10.369,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.380,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.390,-0.28125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.399,-0.28125,-0.0625,-0.96875,sitting
2016-04-20 11:13:10.409,-0.28125,-0.046875,-0.96875,sitting
2016-04-20 11:13:10.420,-0.296875,-0.046875,-0.96875,sitting
2016-04-20 11:13:10.430,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.440,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.449,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.460,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.470,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.479,-0.328125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.489,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.500,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.510,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.520,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.529,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.539,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:10.550,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:10.559,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.569,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.579,-0.28125,-0.09375,-0.984375,sitting
2016-04-20 11:13:10.590,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.600,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.610,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.619,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:10.630,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.640,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:10.649,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:10.659,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:10.670,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.680,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.690,-0.3125,-0.0625,-0.96875,sitting
2016-04-20 11:13:10.699,-0.296875,-0.0625,-0.96875,sitting
2016-04-20 11:13:10.710,-0.296875,-0.0625,-0.96875,sitting
2016-04-20 11:13:10.720,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.729,-0.3125,-0.046875,-1.0,sitting
2016-04-20 11:13:10.739,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:10.750,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:10.760,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.770,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.779,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.789,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.800,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:10.809,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.819,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.829,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.840,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.850,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.860,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.869,-0.3125,-0.046875,-0.984375,sitting
2016-04-20 11:13:10.880,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:10.890,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:10.899,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:10.909,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:10.920,-0.3125,-0.09375,-0.96875,sitting
