time,x,y,z,class
2016-05-17 13:12:34.400,-0.40625,0.0625,-0.9375,sitting
2016-05-17 13:12:34.410,-0.390625,0.078125,-0.9375,sitting
2016-05-17 13:12:34.420,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:34.430,-0.375,0.109375,-0.90625,sitting
2016-05-17 13:12:34.441,-0.359375,0.140625,-0.90625,sitting
2016-05-17 13:12:34.451,-0.34375,0.15625,-0.90625,sitting
2016-05-17 13:12:34.461,-0.328125,0.171875,-0.921875,sitting
2016-05-17 13:12:34.471,-0.328125,0.15625,-0.9375,sitting
2016-05-17 13:12:34.481,-0.3125,0.171875,-0.9375,sitting
2016-05-17 13:12:34.491,-0.3125,0.171875,-0.9375,sitting
2016-05-17 13:12:34.501,-0.328125,0.1875,-0.921875,sitting
2016-05-17 13:12:34.512,-0.328125,0.1875,-0.90625,sitting
2016-05-17 13:12:34.522,-0.34375,0.203125,-0.890625,sitting
2016-05-17 13:12:34.532,-0.34375,0.1875,-0.90625,sitting
2016-05-17 13:12:34.542,-0.34375,0.171875,-0.90625,sitting
2016-05-17 13:12:34.552,-0.359375,0.171875,-0.921875,sitting
2016-05-17 13:12:34.562,-0.34375,0.15625,-0.90625,sitting
2016-05-17 13:12:34.573,-0.34375,0.125,-0.921875,sitting
2016-05-17 13:12:34.583,-0.34375,0.109375,-0.921875,sitting
2016-05-17 13:12:34.593,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:34.603,-0.34375,0.078125,-0.921875,sitting
2016-05-17 13:12:34.613,-0.34375,0.078125,-0.921875,sitting
2016-05-17 13:12:34.624,-0.328125,0.078125,-0.921875,sitting
2016-05-17 13:12:34.634,-0.34375,0.078125,-0.921875,sitting
2016-05-17 13:12:34.644,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:34.654,-0.328125,0.09375,-0.9375,sitting
2016-05-17 13:12:34.664,-0.34375,0.09375,-0.9375,sitting
2016-05-17 13:12:34.674,-0.34375,0.109375,-0.9375,sitting
2016-05-17 13:12:34.685,-0.34375,0.109375,-0.9375,sitting
2016-05-17 13:12:34.695,-0.34375,0.09375,-0.9375,sitting
2016-05-17 13:12:34.705,-0.34375,0.09375,-0.9375,sitting
2016-05-17 13:12:34.715,-0.34375,0.09375,-0.9375,sitting
2016-05-17 13:12:34.725,-0.328125,0.09375,-0.9375,sitting
2016-05-17 13:12:34.735,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:34.745,-0.34375,0.109375,-0.9375,sitting
2016-05-17 13:12:34.756,-0.34375,0.109375,-0.921875,sitting
2016-05-17 13:12:34.766,-0.34375,0.125,-0.921875,sitting
2016-05-17 13:12:34.776,-0.359375,0.125,-0.921875,sitting
2016-05-17 13:12:34.786,-0.375,0.125,-0.921875,sitting
2016-05-17 13:12:34.796,-0.375,0.125,-0.9375,sitting
2016-05-17 13:12:34.806,-0.375,0.125,-0.9375,sitting
2016-05-17 13:12:34.817,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:34.827,-0.375,0.125,-0.921875,sitting
2016-05-17 13:12:34.837,-0.375,0.125,-0.90625,sitting
2016-05-17 13:12:34.847,-0.359375,0.125,-0.90625,sitting
2016-05-17 13:12:34.857,-0.359375,0.125,-0.890625,sitting
2016-05-17 13:12:34.868,-0.359375,0.109375,-0.90625,sitting
2016-05-17 13:12:34.878,-0.359375,0.125,-0.90625,sitting
2016-05-17 13:12:34.888,-0.34375,0.125,-0.921875,sitting
2016-05-17 13:12:34.898,-0.34375,0.125,-0.9375,sitting
2016-05-17 13:12:34.908,-0.34375,0.109375,-0.9375,sitting
2016-05-17 13:12:34.918,-0.34375,0.109375,-0.921875,sitting
2016-05-17 13:12:34.929,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:34.939,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:34.949,-0.34375,0.109375,-0.921875,sitting
2016-05-17 13:12:34.959,-0.359375,0.109375,-0.921875,sitting
2016-05-17 13:12:34.969,-0.359375,0.109375,-0.9375,sitting
2016-05-17 13:12:34.979,-0.359375,0.109375,-0.9375,sitting
2016-05-17 13:12:34.990,-0.359375,0.09375,-0.9375,sitting
2016-05-17 13:12:35.000,-0.359375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.010,-0.359375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.020,-0.359375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.030,-0.359375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.040,-0.359375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.050,-0.359375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.061,-0.359375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.071,-0.359375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.081,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.091,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.101,-0.375,0.109375,-0.90625,sitting
2016-05-17 13:12:35.111,-0.375,0.109375,-0.890625,sitting
2016-05-17 13:12:35.122,-0.375,0.109375,-0.890625,sitting
2016-05-17 13:12:35.132,-0.375,0.125,-0.90625,sitting
2016-05-17 13:12:35.142,-0.375,0.125,-0.921875,sitting
2016-05-17 13:12:35.152,-0.375,0.125,-0.9375,sitting
2016-05-17 13:12:35.162,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.173,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.183,-0.359375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.193,-0.34375,0.109375,-0.9375,sitting
2016-05-17 13:12:35.203,-0.34375,0.109375,-0.9375,sitting
2016-05-17 13:12:35.213,-0.34375,0.125,-0.9375,sitting
2016-05-17 13:12:35.223,-0.34375,0.125,-0.9375,sitting
2016-05-17 13:12:35.234,-0.359375,0.125,-0.9375,sitting
2016-05-17 13:12:35.244,-0.359375,0.125,-0.9375,sitting
2016-05-17 13:12:35.254,-0.375,0.125,-0.921875,sitting
2016-05-17 13:12:35.264,-0.375,0.125,-0.90625,sitting
2016-05-17 13:12:35.274,-0.375,0.125,-0.90625,sitting
2016-05-17 13:12:35.284,-0.375,0.125,-0.90625,sitting
2016-05-17 13:12:35.294,-0.375,0.125,-0.921875,sitting
2016-05-17 13:12:35.305,-0.375,0.125,-0.90625,sitting
2016-05-17 13:12:35.315,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.325,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.335,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.345,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.355,-0.390625,0.09375,-0.90625,sitting
2016-05-17 13:12:35.366,-0.390625,0.09375,-0.90625,sitting
2016-05-17 13:12:35.376,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.386,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.396,-0.390625,0.09375,-0.90625,sitting
2016-05-17 13:12:35.406,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.416,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.427,-0.390625,0.109375,-0.921875,sitting
2016-05-17 13:12:35.437,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.447,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.457,-0.375,0.09375,-0.90625,sitting
2016-05-17 13:12:35.467,-0.375,0.09375,-0.90625,sitting
2016-05-17 13:12:35.478,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.488,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.498,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.508,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.518,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.528,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.539,-0.390625,0.109375,-0.921875,sitting
2016-05-17 13:12:35.549,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.559,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.569,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.579,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.589,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.599,-0.375,0.109375,-0.921875,sitting
2016-05-17 13:12:35.610,-0.390625,0.109375,-0.921875,sitting
2016-05-17 13:12:35.620,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.630,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.640,-0.375,0.109375,-0.90625,sitting
2016-05-17 13:12:35.650,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.660,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.671,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.681,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.691,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.701,-0.390625,0.109375,-0.90625,sitting
2016-05-17 13:12:35.711,-0.375,0.09375,-0.90625,sitting
2016-05-17 13:12:35.722,-0.390625,0.09375,-0.90625,sitting
2016-05-17 13:12:35.732,-0.390625,0.09375,-0.90625,sitting
2016-05-17 13:12:35.742,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.752,-0.390625,0.09375,-0.90625,sitting
2016-05-17 13:12:35.762,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.772,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.783,-0.390625,0.109375,-0.921875,sitting
2016-05-17 13:12:35.793,-0.390625,0.109375,-0.9375,sitting
2016-05-17 13:12:35.803,-0.390625,0.109375,-0.921875,sitting
2016-05-17 13:12:35.813,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.823,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.833,-0.375,0.09375,-0.921875,sitting
2016-05-17 13:12:35.844,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.854,-0.390625,0.09375,-0.921875,sitting
2016-05-17 13:12:35.864,-0.390625,0.109375,-0.9375,sitting
2016-05-17 13:12:35.874,-0.390625,0.09375,-0.9375,sitting
2016-05-17 13:12:35.884,-0.390625,0.09375,-0.953125,sitting
2016-05-17 13:12:35.894,-0.390625,0.078125,-0.953125,sitting
2016-05-17 13:12:35.904,-0.390625,0.0625,-0.96875,sitting
2016-05-17 13:12:35.915,-0.390625,0.0625,-0.96875,sitting
2016-05-17 13:12:35.925,-0.421875,0.078125,-0.984375,sitting
2016-05-17 13:12:35.935,-0.421875,0.09375,-1.0,sitting
2016-05-17 13:12:35.945,-0.4375,0.109375,-1.015625,sitting
2016-05-17 13:12:35.955,-0.453125,0.125,-1.03125,sitting
2016-05-17 13:12:35.965,-0.46875,0.109375,-1.046875,sitting
2016-05-17 13:12:35.976,-0.484375,0.109375,-1.046875,sitting
2016-05-17 13:12:35.986,-0.484375,0.09375,-0.984375,sitting
2016-05-17 13:12:35.996,-0.484375,0.09375,-0.90625,sitting
2016-05-17 13:12:36.006,-0.484375,0.09375,-0.875,sitting
2016-05-17 13:12:36.016,-0.453125,0.09375,-0.828125,sitting
2016-05-17 13:12:36.027,-0.421875,0.140625,-0.8125,sitting
2016-05-17 13:12:36.037,-0.375,0.203125,-0.828125,sitting
2016-05-17 13:12:36.047,-0.328125,0.25,-0.8125,sitting
2016-05-17 13:12:36.057,-0.28125,0.28125,-0.796875,sitting
2016-05-17 13:12:36.067,-0.234375,0.296875,-0.828125,sitting
2016-05-17 13:12:36.077,-0.1875,0.296875,-0.84375,sitting
2016-05-17 13:12:36.088,-0.15625,0.28125,-0.859375,sitting
2016-05-17 13:12:36.098,-0.15625,0.25,-0.859375,sitting
2016-05-17 13:12:36.108,-0.171875,0.203125,-0.875,sitting
2016-05-17 13:12:36.118,-0.171875,0.140625,-0.875,sitting
2016-05-17 13:12:36.128,-0.171875,0.09375,-0.84375,sitting
2016-05-17 13:12:36.138,-0.203125,0.078125,-0.828125,sitting
2016-05-17 13:12:36.148,-0.21875,0.046875,-0.8125,sitting
2016-05-17 13:12:36.159,-0.265625,0.078125,-0.8125,sitting
2016-05-17 13:12:36.169,-0.296875,0.109375,-0.828125,sitting
2016-05-17 13:12:36.179,-0.3125,0.125,-0.84375,sitting
2016-05-17 13:12:36.189,-0.328125,0.140625,-0.859375,sitting
2016-05-17 13:12:36.199,-0.3125,0.125,-0.875,sitting
2016-05-17 13:12:36.209,-0.296875,0.09375,-0.84375,sitting
2016-05-17 13:12:36.220,-0.28125,0.078125,-0.8125,sitting
2016-05-17 13:12:36.230,-0.265625,0.078125,-0.84375,sitting
2016-05-17 13:12:36.240,-0.28125,0.109375,-0.921875,sitting
2016-05-17 13:12:36.250,-0.375,0.125,-0.984375,sitting
2016-05-17 13:12:36.260,-0.46875,0.109375,-1.0,sitting
2016-05-17 13:12:36.270,-0.484375,0.09375,-1.015625,sitting
2016-05-17 13:12:36.281,-0.453125,0.078125,-1.046875,sitting
2016-05-17 13:12:36.291,-0.390625,0.0625,-1.09375,sitting
2016-05-17 13:12:36.301,-0.34375,0.0625,-1.125,sitting
2016-05-17 13:12:36.311,-0.34375,0.046875,-1.109375,sitting
2016-05-17 13:12:36.321,-0.40625,0.0625,-1.0625,sitting
2016-05-17 13:12:36.332,-0.421875,0.0625,-1.0,sitting
2016-05-17 13:12:36.342,-0.40625,0.09375,-0.96875,sitting
2016-05-17 13:12:36.352,-0.359375,0.140625,-0.9375,sitting
2016-05-17 13:12:36.362,-0.328125,0.171875,-0.90625,sitting
2016-05-17 13:12:36.372,-0.296875,0.1875,-0.875,sitting
2016-05-17 13:12:36.382,-0.28125,0.203125,-0.84375,sitting
2016-05-17 13:12:36.393,-0.265625,0.21875,-0.84375,sitting
2016-05-17 13:12:36.403,-0.25,0.21875,-0.875,sitting
2016-05-17 13:12:36.413,-0.234375,0.203125,-0.890625,sitting
2016-05-17 13:12:36.423,-0.21875,0.171875,-0.921875,sitting
2016-05-17 13:12:36.433,-0.21875,0.15625,-0.90625,sitting
2016-05-17 13:12:36.443,-0.234375,0.125,-0.921875,sitting
2016-05-17 13:12:36.453,-0.25,0.09375,-0.890625,sitting
2016-05-17 13:12:36.464,-0.265625,0.078125,-0.90625,sitting
2016-05-17 13:12:36.474,-0.28125,0.046875,-0.921875,sitting
2016-05-17 13:12:36.484,-0.3125,0.046875,-0.953125,sitting
2016-05-17 13:12:36.494,-0.328125,0.03125,-0.953125,sitting
2016-05-17 13:12:36.504,-0.359375,0.03125,-0.96875,sitting
2016-05-17 13:12:36.514,-0.375,0.015625,-0.96875,sitting
2016-05-17 13:12:36.525,-0.375,0.015625,-0.96875,sitting
2016-05-17 13:12:36.535,-0.375,0.015625,-0.96875,sitting
2016-05-17 13:12:36.545,-0.375,0.03125,-0.96875,sitting
2016-05-17 13:12:36.555,-0.375,0.046875,-0.9375,sitting
2016-05-17 13:12:36.565,-0.390625,0.046875,-0.921875,sitting
2016-05-17 13:12:36.576,-0.390625,0.0625,-0.921875,sitting
2016-05-17 13:12:36.586,-0.375,0.03125,-0.90625,sitting
2016-05-17 13:12:36.596,-0.359375,0.015625,-0.90625,sitting
2016-05-17 13:12:36.606,-0.34375,0.0,-0.9375,sitting
2016-05-17 13:12:36.616,-0.34375,0.0,-0.953125,sitting
2016-05-17 13:12:36.626,-0.328125,0.0,-0.96875,sitting
2016-05-17 13:12:36.637,-0.3125,0.015625,-0.96875,sitting
2016-05-17 13:12:36.647,-0.3125,0.046875,-0.96875,sitting
2016-05-17 13:12:36.657,-0.3125,0.0625,-0.984375,sitting
2016-05-17 13:12:36.667,-0.3125,0.078125,-0.96875,sitting
2016-05-17 13:12:36.677,-0.3125,0.109375,-0.96875,sitting
2016-05-17 13:12:36.687,-0.3125,0.109375,-0.96875,sitting
2016-05-17 13:12:36.697,-0.3125,0.109375,-0.953125,sitting
2016-05-17 13:12:36.708,-0.3125,0.09375,-0.9375,sitting
2016-05-17 13:12:36.718,-0.328125,0.078125,-0.9375,sitting
2016-05-17 13:12:36.728,-0.328125,0.078125,-0.9375,sitting
2016-05-17 13:12:36.738,-0.328125,0.0625,-0.9375,sitting
2016-05-17 13:12:36.748,-0.328125,0.0625,-0.9375,sitting
2016-05-17 13:12:36.758,-0.34375,0.0625,-0.953125,sitting
2016-05-17 13:12:36.769,-0.328125,0.078125,-0.953125,sitting
2016-05-17 13:12:36.779,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:36.789,-0.328125,0.0625,-0.953125,sitting
2016-05-17 13:12:36.799,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:36.809,-0.296875,0.0625,-0.953125,sitting
2016-05-17 13:12:36.819,-0.28125,0.0625,-0.96875,sitting
2016-05-17 13:12:36.830,-0.28125,0.0625,-0.96875,sitting
2016-05-17 13:12:36.840,-0.28125,0.0625,-0.953125,sitting
2016-05-17 13:12:36.850,-0.28125,0.046875,-0.9375,sitting
2016-05-17 13:12:36.860,-0.296875,0.046875,-0.9375,sitting
2016-05-17 13:12:36.870,-0.296875,0.046875,-0.9375,sitting
2016-05-17 13:12:36.881,-0.3125,0.03125,-0.9375,sitting
2016-05-17 13:12:36.891,-0.328125,0.03125,-0.9375,sitting
2016-05-17 13:12:36.901,-0.34375,0.03125,-0.921875,sitting
2016-05-17 13:12:36.911,-0.34375,0.03125,-0.921875,sitting
2016-05-17 13:12:36.921,-0.34375,0.03125,-0.9375,sitting
2016-05-17 13:12:36.931,-0.34375,0.03125,-0.9375,sitting
2016-05-17 13:12:36.942,-0.34375,0.03125,-0.9375,sitting
2016-05-17 13:12:36.952,-0.34375,0.03125,-0.953125,sitting
2016-05-17 13:12:36.962,-0.34375,0.03125,-0.9375,sitting
2016-05-17 13:12:36.972,-0.328125,0.046875,-0.9375,sitting
2016-05-17 13:12:36.982,-0.3125,0.03125,-0.9375,sitting
2016-05-17 13:12:36.992,-0.3125,0.03125,-0.9375,sitting
2016-05-17 13:12:37.002,-0.296875,0.03125,-0.953125,sitting
2016-05-17 13:12:37.013,-0.296875,0.046875,-0.953125,sitting
2016-05-17 13:12:37.023,-0.296875,0.046875,-0.96875,sitting
2016-05-17 13:12:37.033,-0.296875,0.0625,-0.953125,sitting
2016-05-17 13:12:37.043,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.053,-0.296875,0.0625,-0.953125,sitting
2016-05-17 13:12:37.063,-0.296875,0.078125,-0.953125,sitting
2016-05-17 13:12:37.074,-0.296875,0.078125,-0.953125,sitting
2016-05-17 13:12:37.084,-0.296875,0.078125,-0.9375,sitting
2016-05-17 13:12:37.094,-0.3125,0.0625,-0.9375,sitting
2016-05-17 13:12:37.104,-0.3125,0.0625,-0.9375,sitting
2016-05-17 13:12:37.114,-0.3125,0.0625,-0.921875,sitting
2016-05-17 13:12:37.125,-0.3125,0.046875,-0.921875,sitting
2016-05-17 13:12:37.135,-0.328125,0.046875,-0.9375,sitting
2016-05-17 13:12:37.145,-0.328125,0.046875,-0.921875,sitting
2016-05-17 13:12:37.155,-0.34375,0.0625,-0.921875,sitting
2016-05-17 13:12:37.165,-0.34375,0.0625,-0.90625,sitting
2016-05-17 13:12:37.175,-0.34375,0.0625,-0.921875,sitting
2016-05-17 13:12:37.186,-0.34375,0.0625,-0.90625,sitting
2016-05-17 13:12:37.196,-0.34375,0.0625,-0.921875,sitting
2016-05-17 13:12:37.206,-0.34375,0.078125,-0.9375,sitting
2016-05-17 13:12:37.216,-0.34375,0.078125,-0.921875,sitting
2016-05-17 13:12:37.226,-0.34375,0.078125,-0.921875,sitting
2016-05-17 13:12:37.236,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:37.247,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:37.257,-0.34375,0.09375,-0.921875,sitting
2016-05-17 13:12:37.267,-0.328125,0.09375,-0.921875,sitting
2016-05-17 13:12:37.277,-0.328125,0.09375,-0.9375,sitting
2016-05-17 13:12:37.287,-0.34375,0.09375,-0.9375,sitting
2016-05-17 13:12:37.297,-0.328125,0.0625,-0.921875,sitting
2016-05-17 13:12:37.307,-0.328125,0.0625,-0.9375,sitting
2016-05-17 13:12:37.318,-0.328125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.328,-0.328125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.338,-0.328125,0.0625,-0.96875,sitting
2016-05-17 13:12:37.348,-0.328125,0.046875,-0.96875,sitting
2016-05-17 13:12:37.358,-0.328125,0.046875,-0.984375,sitting
2016-05-17 13:12:37.368,-0.328125,0.046875,-0.96875,sitting
2016-05-17 13:12:37.379,-0.3125,0.03125,-0.984375,sitting
2016-05-17 13:12:37.389,-0.3125,0.03125,-0.96875,sitting
2016-05-17 13:12:37.399,-0.296875,0.03125,-0.953125,sitting
2016-05-17 13:12:37.409,-0.296875,0.015625,-0.953125,sitting
2016-05-17 13:12:37.419,-0.28125,0.015625,-0.953125,sitting
2016-05-17 13:12:37.430,-0.28125,0.03125,-0.9375,sitting
2016-05-17 13:12:37.440,-0.28125,0.03125,-0.953125,sitting
2016-05-17 13:12:37.450,-0.28125,0.046875,-0.953125,sitting
2016-05-17 13:12:37.460,-0.28125,0.0625,-0.9375,sitting
2016-05-17 13:12:37.470,-0.28125,0.078125,-0.921875,sitting
2016-05-17 13:12:37.480,-0.28125,0.078125,-0.921875,sitting
2016-05-17 13:12:37.491,-0.296875,0.09375,-0.921875,sitting
2016-05-17 13:12:37.501,-0.296875,0.09375,-0.9375,sitting
2016-05-17 13:12:37.511,-0.296875,0.09375,-0.9375,sitting
2016-05-17 13:12:37.521,-0.3125,0.09375,-0.9375,sitting
2016-05-17 13:12:37.531,-0.3125,0.09375,-0.9375,sitting
2016-05-17 13:12:37.541,-0.3125,0.09375,-0.9375,sitting
2016-05-17 13:12:37.552,-0.3125,0.078125,-0.953125,sitting
2016-05-17 13:12:37.562,-0.3125,0.078125,-0.9375,sitting
2016-05-17 13:12:37.572,-0.3125,0.078125,-0.921875,sitting
2016-05-17 13:12:37.582,-0.3125,0.0625,-0.921875,sitting
2016-05-17 13:12:37.592,-0.3125,0.0625,-0.921875,sitting
2016-05-17 13:12:37.602,-0.3125,0.0625,-0.9375,sitting
2016-05-17 13:12:37.612,-0.3125,0.0625,-0.9375,sitting
2016-05-17 13:12:37.623,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.633,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.643,-0.296875,0.0625,-0.953125,sitting
2016-05-17 13:12:37.653,-0.296875,0.0625,-0.953125,sitting
2016-05-17 13:12:37.663,-0.296875,0.0625,-0.9375,sitting
2016-05-17 13:12:37.673,-0.296875,0.0625,-0.953125,sitting
2016-05-17 13:12:37.684,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.694,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.704,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.714,-0.3125,0.0625,-0.953125,sitting
2016-05-17 13:12:37.724,-0.3125,0.046875,-0.96875,sitting
2016-05-17 13:12:37.735,-0.328125,0.046875,-0.953125,sitting
2016-05-17 13:12:37.745,-0.328125,0.046875,-0.953125,sitting
2016-05-17 13:12:37.755,-0.34375,0.046875,-0.953125,sitting
2016-05-17 13:12:37.765,-0.328125,0.03125,-0.953125,sitting
2016-05-17 13:12:37.775,-0.328125,0.03125,-0.953125,sitting
2016-05-17 13:12:37.785,-0.328125,0.03125,-0.953125,sitting
2016-05-17 13:12:37.796,-0.328125,0.015625,-0.953125,sitting
2016-05-17 13:12:37.806,-0.328125,0.015625,-0.953125,sitting
2016-05-17 13:12:37.816,-0.328125,0.015625,-0.953125,sitting
2016-05-17 13:12:37.826,-0.3125,0.0,-0.953125,sitting
2016-05-17 13:12:37.836,-0.328125,0.0,-0.953125,sitting
2016-05-17 13:12:37.846,-0.3125,0.0,-0.953125,sitting
2016-05-17 13:12:37.856,-0.3125,-0.015625,-0.953125,sitting
2016-05-17 13:12:37.867,-0.328125,0.0,-0.953125,sitting
2016-05-17 13:12:37.877,-0.34375,-0.015625,-0.953125,sitting
2016-05-17 13:12:37.887,-0.34375,-0.015625,-0.953125,sitting
2016-05-17 13:12:37.897,-0.34375,-0.015625,-0.953125,sitting
2016-05-17 13:12:37.907,-0.359375,-0.015625,-0.9375,sitting
2016-05-17 13:12:37.917,-0.34375,0.0,-0.9375,sitting
2016-05-17 13:12:37.928,-0.34375,-0.015625,-0.921875,sitting
2016-05-17 13:12:37.938,-0.328125,0.0,-0.921875,sitting
2016-05-17 13:12:37.948,-0.3125,0.015625,-0.921875,sitting
2016-05-17 13:12:37.958,-0.296875,0.03125,-0.9375,sitting
2016-05-17 13:12:37.968,-0.296875,0.046875,-0.953125,sitting
2016-05-17 13:12:37.979,-0.296875,0.0625,-0.96875,sitting
2016-05-17 13:12:37.989,-0.296875,0.09375,-0.96875,sitting
2016-05-17 13:12:37.999,-0.3125,0.109375,-0.953125,sitting
2016-05-17 13:12:38.009,-0.296875,0.125,-0.953125,sitting
2016-05-17 13:12:38.019,-0.3125,0.125,-0.9375,sitting
2016-05-17 13:12:38.029,-0.3125,0.140625,-0.921875,sitting
2016-05-17 13:12:38.040,-0.3125,0.140625,-0.921875,sitting
2016-05-17 13:12:38.050,-0.3125,0.140625,-0.90625,sitting
2016-05-17 13:12:38.060,-0.3125,0.15625,-0.921875,sitting
2016-05-17 13:12:38.070,-0.3125,0.171875,-0.921875,sitting
2016-05-17 13:12:38.080,-0.3125,0.171875,-0.90625,sitting
2016-05-17 13:12:38.090,-0.3125,0.1875,-0.921875,sitting
2016-05-17 13:12:38.101,-0.3125,0.1875,-0.90625,sitting
2016-05-17 13:12:38.111,-0.296875,0.1875,-0.921875,sitting
2016-05-17 13:12:38.121,-0.296875,0.1875,-0.921875,sitting
2016-05-17 13:12:38.131,-0.296875,0.1875,-0.921875,sitting
2016-05-17 13:12:38.141,-0.296875,0.171875,-0.921875,sitting
2016-05-17 13:12:38.151,-0.296875,0.171875,-0.921875,sitting
2016-05-17 13:12:38.161,-0.3125,0.15625,-0.921875,sitting
2016-05-17 13:12:38.172,-0.3125,0.15625,-0.921875,sitting
2016-05-17 13:12:38.182,-0.3125,0.140625,-0.9375,sitting
2016-05-17 13:12:38.192,-0.3125,0.125,-0.9375,sitting
2016-05-17 13:12:38.202,-0.328125,0.109375,-0.9375,sitting
2016-05-17 13:12:38.212,-0.328125,0.09375,-0.953125,sitting
2016-05-17 13:12:38.222,-0.328125,0.078125,-0.953125,sitting
2016-05-17 13:12:38.233,-0.328125,0.0625,-0.953125,sitting
2016-05-17 13:12:38.243,-0.328125,0.046875,-0.953125,sitting
2016-05-17 13:12:38.253,-0.328125,0.03125,-0.953125,sitting
2016-05-17 13:12:38.263,-0.328125,0.03125,-0.9375,sitting
2016-05-17 13:12:38.273,-0.328125,0.015625,-0.921875,sitting
