time,x,y,z,class
2016-05-11 15:20:26.401,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.412,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.422,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.432,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.442,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.452,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.463,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.473,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.483,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.493,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.504,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.514,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.524,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.534,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.545,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.555,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.565,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.576,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.586,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.596,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.606,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.617,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.627,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.637,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.647,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.658,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.668,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.678,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.688,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.698,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.709,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.719,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.729,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.739,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.750,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.760,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.770,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.781,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.791,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.801,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.811,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.822,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.832,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.842,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.852,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.863,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.873,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.883,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.893,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.903,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.914,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:26.924,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.934,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.944,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:26.955,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.965,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:26.975,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.986,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:26.996,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:27.006,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.016,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.027,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.037,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.047,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:27.057,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.068,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.078,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.088,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.098,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.109,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.119,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.129,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.139,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.149,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.160,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.170,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.180,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.191,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.201,0.0,-0.625,-0.84375,sitting
2016-05-11 15:20:27.211,0.0,-0.625,-0.84375,sitting
2016-05-11 15:20:27.222,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:27.232,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:27.243,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:27.253,0.015625,-0.609375,-0.859375,sitting
2016-05-11 15:20:27.263,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:27.274,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:27.284,0.0,-0.625,-0.84375,sitting
2016-05-11 15:20:27.294,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.305,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.315,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.325,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.336,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.346,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.356,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.367,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.377,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.387,-0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.398,0.0,-0.625,-0.84375,sitting
2016-05-11 15:20:27.408,0.0,-0.625,-0.84375,sitting
2016-05-11 15:20:27.418,0.0,-0.640625,-0.859375,sitting
2016-05-11 15:20:27.429,0.015625,-0.625,-0.859375,sitting
2016-05-11 15:20:27.439,0.03125,-0.609375,-0.859375,sitting
2016-05-11 15:20:27.449,0.03125,-0.609375,-0.859375,sitting
2016-05-11 15:20:27.459,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:27.470,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:27.480,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:27.491,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.501,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.511,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.521,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.532,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.542,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.552,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:20:27.563,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:20:27.573,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.583,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.594,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.604,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.614,-0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.625,-0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.635,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:27.645,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:27.656,0.015625,-0.609375,-0.859375,sitting
2016-05-11 15:20:27.666,0.015625,-0.59375,-0.859375,sitting
2016-05-11 15:20:27.677,0.015625,-0.59375,-0.859375,sitting
2016-05-11 15:20:27.687,0.015625,-0.609375,-0.859375,sitting
2016-05-11 15:20:27.697,0.0,-0.625,-0.84375,sitting
2016-05-11 15:20:27.708,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.718,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.728,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.739,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.749,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.759,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.770,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.780,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.790,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.801,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.811,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:27.821,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:27.832,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.842,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:27.852,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:27.863,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:27.873,0.015625,-0.59375,-0.859375,sitting
2016-05-11 15:20:27.883,0.015625,-0.578125,-0.859375,sitting
2016-05-11 15:20:27.894,0.015625,-0.578125,-0.859375,sitting
2016-05-11 15:20:27.904,0.0,-0.59375,-0.859375,sitting
2016-05-11 15:20:27.914,0.0,-0.609375,-0.859375,sitting
2016-05-11 15:20:27.924,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:27.935,0.0,-0.640625,-0.859375,sitting
2016-05-11 15:20:27.945,0.0,-0.640625,-0.859375,sitting
2016-05-11 15:20:27.955,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.966,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:27.976,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:27.986,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:27.997,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:28.007,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.017,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.028,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:20:28.038,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.048,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.059,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.069,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.079,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.090,0.03125,-0.609375,-0.828125,sitting
2016-05-11 15:20:28.100,0.03125,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.111,0.03125,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.121,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.131,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.142,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.152,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.162,0.015625,-0.671875,-0.84375,sitting
2016-05-11 15:20:28.173,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.183,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.193,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.204,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.214,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.224,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.235,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.245,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.255,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.266,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.276,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:28.286,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:28.297,0.0,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.307,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.317,0.015625,-0.59375,-0.84375,sitting
2016-05-11 15:20:28.327,0.015625,-0.59375,-0.84375,sitting
2016-05-11 15:20:28.338,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.348,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.359,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.369,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.379,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.389,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.400,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.410,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.420,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.430,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.441,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.451,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.461,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.472,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.482,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.492,0.0,-0.625,-0.859375,sitting
2016-05-11 15:20:28.502,0.0,-0.609375,-0.859375,sitting
2016-05-11 15:20:28.513,0.015625,-0.609375,-0.859375,sitting
2016-05-11 15:20:28.523,0.015625,-0.59375,-0.859375,sitting
2016-05-11 15:20:28.533,0.03125,-0.59375,-0.859375,sitting
2016-05-11 15:20:28.543,0.015625,-0.578125,-0.859375,sitting
2016-05-11 15:20:28.554,0.015625,-0.59375,-0.859375,sitting
2016-05-11 15:20:28.564,0.0,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.574,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.584,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.594,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.605,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:20:28.615,-0.015625,-0.671875,-0.84375,sitting
2016-05-11 15:20:28.625,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.635,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.646,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.656,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:28.666,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.677,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.687,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.697,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.707,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.718,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.728,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.738,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.748,0.03125,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.759,0.03125,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.769,0.03125,-0.59375,-0.84375,sitting
2016-05-11 15:20:28.779,0.03125,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.789,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.799,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.810,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.820,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.830,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.840,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:28.851,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:28.861,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:28.871,-0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.882,-0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:20:28.892,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.902,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.912,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:28.923,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:28.933,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.943,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.953,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:28.964,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.974,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:28.984,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:28.994,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:29.005,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:29.015,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:29.025,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:20:29.035,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:20:29.045,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:29.056,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.066,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:29.076,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.086,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.097,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.107,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:29.117,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:29.128,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:29.138,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:29.148,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:20:29.158,-0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:20:29.169,-0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:20:29.179,-0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:20:29.189,-0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:20:29.199,-0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:20:29.209,-0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:20:29.220,-0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:20:29.230,-0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:20:29.240,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.250,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.261,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.271,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.281,0.03125,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.291,0.03125,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.302,0.03125,-0.640625,-0.84375,sitting
2016-05-11 15:20:29.312,0.03125,-0.640625,-0.84375,sitting
2016-05-11 15:20:29.322,0.03125,-0.625,-0.84375,sitting
2016-05-11 15:20:29.333,0.046875,-0.625,-0.84375,sitting
2016-05-11 15:20:29.343,0.03125,-0.609375,-0.875,sitting
2016-05-11 15:20:29.353,0.015625,-0.609375,-0.890625,sitting
2016-05-11 15:20:29.363,0.0,-0.609375,-0.890625,sitting
2016-05-11 15:20:29.374,0.0,-0.625,-0.875,sitting
2016-05-11 15:20:29.384,0.0,-0.65625,-0.859375,sitting
2016-05-11 15:20:29.394,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:29.404,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:20:29.415,0.0,-0.671875,-0.796875,sitting
2016-05-11 15:20:29.425,0.015625,-0.65625,-0.78125,sitting
2016-05-11 15:20:29.435,0.03125,-0.65625,-0.78125,sitting
2016-05-11 15:20:29.445,0.046875,-0.671875,-0.765625,sitting
2016-05-11 15:20:29.455,0.0625,-0.703125,-0.765625,sitting
2016-05-11 15:20:29.466,0.046875,-0.71875,-0.765625,sitting
2016-05-11 15:20:29.476,0.046875,-0.734375,-0.78125,sitting
2016-05-11 15:20:29.486,0.046875,-0.734375,-0.78125,sitting
2016-05-11 15:20:29.496,0.03125,-0.734375,-0.796875,sitting
2016-05-11 15:20:29.507,0.03125,-0.71875,-0.796875,sitting
2016-05-11 15:20:29.517,0.03125,-0.6875,-0.796875,sitting
2016-05-11 15:20:29.527,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:20:29.538,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.548,0.0,-0.640625,-0.8125,sitting
2016-05-11 15:20:29.558,0.0,-0.625,-0.8125,sitting
2016-05-11 15:20:29.568,-0.03125,-0.625,-0.8125,sitting
2016-05-11 15:20:29.579,-0.03125,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.589,-0.046875,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.599,-0.03125,-0.65625,-0.84375,sitting
2016-05-11 15:20:29.609,-0.03125,-0.671875,-0.84375,sitting
2016-05-11 15:20:29.620,-0.015625,-0.671875,-0.859375,sitting
2016-05-11 15:20:29.630,-0.015625,-0.671875,-0.859375,sitting
2016-05-11 15:20:29.640,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:20:29.650,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.660,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.671,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.681,0.03125,-0.65625,-0.796875,sitting
2016-05-11 15:20:29.691,0.015625,-0.671875,-0.796875,sitting
2016-05-11 15:20:29.701,0.015625,-0.6875,-0.78125,sitting
2016-05-11 15:20:29.712,0.0,-0.703125,-0.78125,sitting
2016-05-11 15:20:29.722,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:20:29.732,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:20:29.743,0.03125,-0.71875,-0.8125,sitting
2016-05-11 15:20:29.753,0.03125,-0.71875,-0.8125,sitting
2016-05-11 15:20:29.763,0.015625,-0.703125,-0.8125,sitting
2016-05-11 15:20:29.773,0.0,-0.703125,-0.828125,sitting
2016-05-11 15:20:29.784,-0.015625,-0.703125,-0.84375,sitting
2016-05-11 15:20:29.794,-0.03125,-0.671875,-0.84375,sitting
2016-05-11 15:20:29.804,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:20:29.814,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:29.825,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:20:29.835,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:20:29.845,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:20:29.855,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.866,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.876,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.886,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.896,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.906,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.917,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.927,-0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.937,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.947,0.015625,-0.640625,-0.8125,sitting
2016-05-11 15:20:29.958,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.968,0.03125,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.978,0.03125,-0.65625,-0.8125,sitting
2016-05-11 15:20:29.989,0.03125,-0.65625,-0.828125,sitting
2016-05-11 15:20:29.999,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.009,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:20:30.019,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:20:30.030,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.040,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.050,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:30.060,0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:20:30.070,0.015625,-0.703125,-0.8125,sitting
2016-05-11 15:20:30.081,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.091,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.101,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.111,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:20:30.122,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:20:30.132,0.03125,-0.671875,-0.828125,sitting
2016-05-11 15:20:30.142,0.03125,-0.671875,-0.828125,sitting
2016-05-11 15:20:30.152,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:20:30.163,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:20:30.173,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.183,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.194,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:20:30.204,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:30.214,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:20:30.224,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:30.235,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:20:30.245,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.255,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.265,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.276,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.286,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.296,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.306,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.316,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.327,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.337,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.347,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:20:30.357,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.368,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.378,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.388,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.399,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.409,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.419,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.429,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:20:30.440,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:20:30.450,0.015625,-0.640625,-0.84375,sitting
