time,x,y,z,class
2016-04-22 14:51:20.720,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.731,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:20.741,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:20.751,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:20.761,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:20.771,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:20.782,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:20.792,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.802,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.812,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.823,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.833,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.843,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:20.854,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.864,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:20.874,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.884,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:20.895,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.905,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.915,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:20.925,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:20.936,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:20.946,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.956,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.966,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.977,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:20.987,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:20.997,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.007,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.017,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.028,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.038,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.048,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.059,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.069,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.079,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.089,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.100,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.110,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.120,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.131,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.141,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.151,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.162,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.172,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.182,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.193,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.203,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.213,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.224,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.234,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.244,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.255,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.265,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.275,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.285,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.296,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.306,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.316,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.327,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.337,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.347,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.358,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.368,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.378,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.389,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.399,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.409,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.420,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.430,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.441,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.451,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.461,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:51:21.472,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.482,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.492,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.503,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.513,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.523,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.534,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.544,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.554,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.565,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.575,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:21.585,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:21.596,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:21.606,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:21.616,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:21.627,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:21.637,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.647,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.658,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.668,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.678,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:51:21.688,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.699,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.709,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.719,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.730,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.740,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.750,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.761,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.771,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.781,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.792,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.802,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.812,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.823,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.833,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.843,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.854,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.864,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:51:21.875,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.885,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.895,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:21.906,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.916,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.926,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.937,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:21.947,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:21.957,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.968,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:21.978,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:21.988,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:21.999,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.009,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.019,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.030,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.040,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.050,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.061,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.071,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.081,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.091,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.102,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.112,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.122,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.133,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.143,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.153,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.164,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.174,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.184,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.195,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.205,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.215,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.226,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.236,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.246,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.257,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.267,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.277,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.288,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.298,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.309,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.319,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.329,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.340,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.350,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.360,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.370,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.381,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.391,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.401,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.411,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:22.422,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:22.432,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:22.442,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.452,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.462,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.473,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.483,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:22.493,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.503,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.514,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.524,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.534,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.545,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.555,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.565,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.575,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.586,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.596,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.606,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.616,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:22.626,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.637,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.647,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.657,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.667,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.678,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.688,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.698,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.708,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.719,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.729,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.739,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.750,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.760,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.770,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.780,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.791,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.801,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.811,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:22.821,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.832,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.842,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.852,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.862,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.872,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.883,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.893,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.903,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.913,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.924,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.934,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.944,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:22.954,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.965,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.975,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:22.985,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:22.996,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.006,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.016,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.026,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.037,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.047,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:23.057,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.067,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.077,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.088,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.098,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.108,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.118,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.129,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.139,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.149,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.159,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.170,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.180,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.190,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.201,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.211,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.221,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.231,-0.21875,-0.390625,-0.90625,sitting
2016-04-22 14:51:23.242,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.252,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.262,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.272,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.283,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.293,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.303,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:23.313,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:23.323,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:23.334,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.344,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.354,-0.234375,-0.359375,-0.9375,sitting
2016-04-22 14:51:23.364,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:51:23.375,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.385,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:23.395,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.406,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.416,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.426,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.436,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.447,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.457,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.467,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.477,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.487,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.498,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.508,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.518,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.528,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:23.539,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:23.549,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:23.559,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.569,-0.234375,-0.359375,-0.9375,sitting
2016-04-22 14:51:23.580,-0.203125,-0.359375,-0.9375,sitting
2016-04-22 14:51:23.590,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:51:23.600,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:51:23.611,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:51:23.621,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:23.631,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.641,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.652,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.662,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.672,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.682,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.693,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.703,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:23.713,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.723,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.733,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.744,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.754,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.764,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.774,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.785,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.795,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.805,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.816,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.826,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.836,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.846,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.857,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.867,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.877,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.887,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.898,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.908,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.918,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.928,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:23.938,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:23.949,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.959,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:23.969,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:23.979,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:23.990,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:51:24.000,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:24.010,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:24.020,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.031,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.041,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.051,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.062,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.072,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.082,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.092,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.103,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.113,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.123,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.133,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.144,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.154,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.164,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.174,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.184,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.195,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:24.205,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:24.215,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:24.225,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.236,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.246,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.256,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.267,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.277,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.287,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.297,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.308,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.318,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.328,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.338,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.348,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.359,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:24.369,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.379,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.389,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.400,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.410,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:24.420,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:24.430,-0.203125,-0.375,-0.921875,sitting
2016-04-22 14:51:24.441,-0.21875,-0.375,-0.90625,sitting
2016-04-22 14:51:24.451,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.461,-0.234375,-0.390625,-0.90625,sitting
2016-04-22 14:51:24.472,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.482,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.492,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.502,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.513,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.523,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.533,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.543,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.554,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.564,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.574,-0.234375,-0.390625,-0.90625,sitting
2016-04-22 14:51:24.584,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.594,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.605,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.615,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.625,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.635,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.646,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:24.656,-0.234375,-0.375,-0.921875,sitting
