time,x,y,z,class
2016-05-17 12:49:07.672,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.683,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.693,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.703,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.713,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.724,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.734,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.744,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.754,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:49:07.765,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.775,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.785,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.795,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.805,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.816,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.826,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.836,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.847,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.857,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.867,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.877,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.888,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.898,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.908,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.918,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.928,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.939,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:07.949,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.959,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.970,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.980,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:07.990,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.000,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.010,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.020,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:49:08.031,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.041,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.051,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.061,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.071,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.081,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.092,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.102,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.112,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.122,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:49:08.132,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.142,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.152,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.163,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.173,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.183,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.193,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.203,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.213,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.224,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.234,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.244,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.254,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.264,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.274,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.285,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.295,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.305,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.315,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.325,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.336,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.346,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.356,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.366,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.376,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.386,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.397,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.407,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.417,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.427,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.437,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.447,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.458,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.468,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.478,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.488,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:49:08.498,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.508,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.519,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.529,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.539,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.549,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.559,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.569,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.579,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.590,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.600,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.610,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.620,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.630,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.640,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.651,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.661,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.671,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.681,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.691,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.701,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.712,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.722,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.732,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.742,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.752,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.763,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:49:08.773,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.783,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.793,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.803,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.813,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.824,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.834,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.844,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.854,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.864,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.874,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.885,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.895,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.905,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.915,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:08.925,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.935,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.946,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.956,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.966,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:49:08.976,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:49:08.986,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:08.996,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:49:09.006,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.017,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.027,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.037,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.047,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.057,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.067,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.078,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.088,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.098,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.108,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.118,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.128,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.139,-0.0625,-0.109375,-1.046875,sitting
2016-05-17 12:49:09.149,-0.0625,-0.125,-1.125,sitting
2016-05-17 12:49:09.159,-0.078125,-0.125,-1.140625,sitting
2016-05-17 12:49:09.169,-0.078125,-0.125,-1.03125,sitting
2016-05-17 12:49:09.179,-0.078125,-0.15625,-0.96875,sitting
2016-05-17 12:49:09.190,-0.109375,-0.1875,-0.953125,sitting
2016-05-17 12:49:09.200,-0.109375,-0.1875,-0.984375,sitting
2016-05-17 12:49:09.210,-0.109375,-0.140625,-1.03125,sitting
2016-05-17 12:49:09.220,-0.125,-0.078125,-1.015625,sitting
2016-05-17 12:49:09.230,-0.125,-0.0625,-1.0,sitting
2016-05-17 12:49:09.241,-0.125,-0.078125,-1.0,sitting
2016-05-17 12:49:09.251,-0.109375,-0.078125,-1.03125,sitting
2016-05-17 12:49:09.261,-0.0625,-0.078125,-1.046875,sitting
2016-05-17 12:49:09.272,-0.03125,-0.078125,-1.046875,sitting
2016-05-17 12:49:09.282,-0.015625,-0.078125,-1.046875,sitting
2016-05-17 12:49:09.292,0.0,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.302,0.0,-0.125,-1.015625,sitting
2016-05-17 12:49:09.312,0.015625,-0.125,-1.015625,sitting
2016-05-17 12:49:09.323,0.015625,-0.140625,-1.015625,sitting
2016-05-17 12:49:09.333,0.015625,-0.15625,-1.015625,sitting
2016-05-17 12:49:09.343,0.015625,-0.15625,-1.03125,sitting
2016-05-17 12:49:09.354,0.0,-0.15625,-1.03125,sitting
2016-05-17 12:49:09.364,-0.015625,-0.15625,-1.03125,sitting
2016-05-17 12:49:09.374,-0.046875,-0.140625,-1.03125,sitting
2016-05-17 12:49:09.384,-0.0625,-0.125,-1.046875,sitting
2016-05-17 12:49:09.395,-0.078125,-0.125,-1.03125,sitting
2016-05-17 12:49:09.405,-0.078125,-0.140625,-1.03125,sitting
2016-05-17 12:49:09.415,-0.078125,-0.140625,-1.03125,sitting
2016-05-17 12:49:09.425,-0.0625,-0.140625,-1.03125,sitting
2016-05-17 12:49:09.435,-0.0625,-0.125,-1.046875,sitting
2016-05-17 12:49:09.446,-0.0625,-0.109375,-1.046875,sitting
2016-05-17 12:49:09.456,-0.046875,-0.078125,-1.046875,sitting
2016-05-17 12:49:09.466,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.477,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.487,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.497,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.507,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.517,-0.03125,-0.078125,-1.03125,sitting
2016-05-17 12:49:09.528,-0.015625,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.538,-0.015625,-0.0625,-1.03125,sitting
2016-05-17 12:49:09.548,-0.03125,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.559,-0.015625,-0.046875,-1.03125,sitting
2016-05-17 12:49:09.569,-0.046875,-0.03125,-1.015625,sitting
2016-05-17 12:49:09.579,-0.046875,-0.03125,-1.015625,sitting
2016-05-17 12:49:09.589,-0.046875,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.600,-0.0625,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.610,-0.046875,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.620,-0.046875,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.630,-0.03125,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.640,-0.046875,-0.03125,-1.015625,sitting
2016-05-17 12:49:09.651,-0.046875,-0.03125,-1.015625,sitting
2016-05-17 12:49:09.661,-0.0625,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.671,-0.0625,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.682,-0.0625,-0.0625,-1.015625,sitting
2016-05-17 12:49:09.692,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.702,-0.03125,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.712,-0.03125,-0.078125,-1.03125,sitting
2016-05-17 12:49:09.722,-0.015625,-0.078125,-1.015625,sitting
2016-05-17 12:49:09.733,-0.03125,-0.0625,-1.015625,sitting
2016-05-17 12:49:09.743,-0.046875,-0.078125,-1.0,sitting
2016-05-17 12:49:09.753,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:49:09.763,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:49:09.774,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:49:09.784,-0.078125,-0.109375,-1.03125,sitting
2016-05-17 12:49:09.794,-0.078125,-0.125,-1.03125,sitting
2016-05-17 12:49:09.805,-0.078125,-0.140625,-1.03125,sitting
2016-05-17 12:49:09.815,-0.0625,-0.15625,-1.03125,sitting
2016-05-17 12:49:09.825,-0.0625,-0.15625,-1.03125,sitting
2016-05-17 12:49:09.835,-0.046875,-0.15625,-1.03125,sitting
2016-05-17 12:49:09.845,-0.03125,-0.140625,-1.046875,sitting
2016-05-17 12:49:09.856,-0.046875,-0.125,-1.046875,sitting
2016-05-17 12:49:09.866,-0.03125,-0.109375,-1.046875,sitting
2016-05-17 12:49:09.876,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:49:09.887,-0.0625,-0.0625,-1.0,sitting
2016-05-17 12:49:09.897,-0.0625,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.907,-0.0625,-0.046875,-1.015625,sitting
2016-05-17 12:49:09.917,-0.0625,-0.03125,-1.015625,sitting
2016-05-17 12:49:09.927,-0.078125,-0.03125,-1.03125,sitting
2016-05-17 12:49:09.938,-0.0625,-0.015625,-1.03125,sitting
2016-05-17 12:49:09.948,-0.078125,-0.015625,-1.03125,sitting
2016-05-17 12:49:09.958,-0.078125,-0.015625,-1.046875,sitting
2016-05-17 12:49:09.968,-0.09375,0.0,-1.03125,sitting
2016-05-17 12:49:09.979,-0.09375,0.015625,-1.015625,sitting
2016-05-17 12:49:09.989,-0.09375,0.03125,-1.015625,sitting
2016-05-17 12:49:09.999,-0.109375,0.03125,-1.03125,sitting
2016-05-17 12:49:10.010,-0.109375,0.015625,-1.046875,sitting
2016-05-17 12:49:10.020,-0.109375,0.0,-1.046875,sitting
2016-05-17 12:49:10.030,-0.109375,0.0,-1.015625,sitting
2016-05-17 12:49:10.040,-0.09375,-0.03125,-1.015625,sitting
2016-05-17 12:49:10.051,-0.09375,-0.046875,-1.03125,sitting
2016-05-17 12:49:10.061,-0.078125,-0.078125,-1.0625,sitting
2016-05-17 12:49:10.071,-0.0625,-0.09375,-1.078125,sitting
2016-05-17 12:49:10.081,-0.03125,-0.109375,-1.09375,sitting
2016-05-17 12:49:10.092,-0.03125,-0.140625,-1.125,sitting
2016-05-17 12:49:10.102,-0.046875,-0.140625,-1.09375,sitting
2016-05-17 12:49:10.112,-0.078125,-0.125,-1.046875,sitting
2016-05-17 12:49:10.122,-0.09375,-0.09375,-1.0,sitting
2016-05-17 12:49:10.133,-0.125,-0.0625,-0.96875,sitting
2016-05-17 12:49:10.143,-0.125,-0.046875,-0.984375,sitting
2016-05-17 12:49:10.153,-0.140625,-0.0625,-1.0,sitting
2016-05-17 12:49:10.163,-0.140625,-0.125,-1.0,sitting
2016-05-17 12:49:10.173,-0.140625,-0.171875,-1.0,sitting
2016-05-17 12:49:10.184,-0.125,-0.1875,-1.0,sitting
2016-05-17 12:49:10.194,-0.109375,-0.15625,-1.015625,sitting
2016-05-17 12:49:10.204,-0.09375,-0.109375,-1.03125,sitting
2016-05-17 12:49:10.215,-0.078125,-0.0625,-1.046875,sitting
2016-05-17 12:49:10.225,-0.046875,-0.03125,-1.046875,sitting
2016-05-17 12:49:10.235,-0.03125,-0.046875,-1.046875,sitting
2016-05-17 12:49:10.245,-0.015625,-0.046875,-1.046875,sitting
2016-05-17 12:49:10.256,-0.03125,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.266,-0.03125,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.276,-0.046875,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.286,-0.0625,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.296,-0.078125,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.307,-0.09375,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.317,-0.09375,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.327,-0.109375,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.338,-0.125,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.348,-0.125,-0.046875,-1.015625,sitting
2016-05-17 12:49:10.358,-0.125,-0.03125,-1.03125,sitting
2016-05-17 12:49:10.368,-0.125,-0.015625,-1.03125,sitting
2016-05-17 12:49:10.378,-0.125,-0.015625,-1.03125,sitting
2016-05-17 12:49:10.389,-0.109375,0.0,-1.03125,sitting
2016-05-17 12:49:10.399,-0.109375,0.0,-1.03125,sitting
2016-05-17 12:49:10.409,-0.09375,0.0,-1.03125,sitting
2016-05-17 12:49:10.420,-0.09375,0.0,-1.015625,sitting
2016-05-17 12:49:10.430,-0.09375,0.0,-1.015625,sitting
2016-05-17 12:49:10.440,-0.109375,-0.015625,-1.03125,sitting
2016-05-17 12:49:10.451,-0.09375,-0.015625,-1.03125,sitting
2016-05-17 12:49:10.461,-0.09375,-0.015625,-1.03125,sitting
2016-05-17 12:49:10.471,-0.09375,-0.015625,-1.03125,sitting
2016-05-17 12:49:10.482,-0.078125,-0.03125,-1.046875,sitting
2016-05-17 12:49:10.492,-0.09375,-0.046875,-1.078125,sitting
2016-05-17 12:49:10.502,-0.09375,-0.0625,-1.078125,sitting
2016-05-17 12:49:10.513,-0.078125,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.523,-0.078125,-0.0625,-1.0,sitting
2016-05-17 12:49:10.533,-0.078125,-0.0625,-1.0,sitting
2016-05-17 12:49:10.544,-0.078125,-0.0625,-1.046875,sitting
2016-05-17 12:49:10.554,-0.09375,-0.078125,-1.09375,sitting
2016-05-17 12:49:10.564,-0.109375,-0.0625,-1.09375,sitting
2016-05-17 12:49:10.574,-0.09375,-0.046875,-1.0625,sitting
2016-05-17 12:49:10.585,-0.125,-0.015625,-1.0,sitting
2016-05-17 12:49:10.595,-0.125,-0.015625,-0.9375,sitting
2016-05-17 12:49:10.605,-0.125,-0.046875,-0.90625,sitting
2016-05-17 12:49:10.616,-0.125,-0.078125,-0.96875,sitting
2016-05-17 12:49:10.626,-0.125,-0.125,-1.046875,sitting
2016-05-17 12:49:10.637,-0.109375,-0.125,-1.078125,sitting
2016-05-17 12:49:10.647,-0.078125,-0.09375,-1.0625,sitting
2016-05-17 12:49:10.657,-0.046875,-0.03125,-1.03125,sitting
2016-05-17 12:49:10.668,-0.046875,0.0,-1.0,sitting
2016-05-17 12:49:10.678,-0.046875,0.015625,-1.015625,sitting
2016-05-17 12:49:10.688,-0.046875,0.015625,-1.03125,sitting
2016-05-17 12:49:10.699,-0.078125,0.015625,-1.03125,sitting
2016-05-17 12:49:10.709,-0.09375,0.0,-1.03125,sitting
2016-05-17 12:49:10.719,-0.09375,-0.03125,-1.03125,sitting
2016-05-17 12:49:10.729,-0.109375,-0.03125,-1.015625,sitting
2016-05-17 12:49:10.740,-0.109375,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.750,-0.09375,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.760,-0.09375,-0.046875,-1.03125,sitting
2016-05-17 12:49:10.771,-0.09375,-0.046875,-1.03125,sitting
2016-05-17 12:49:10.781,-0.09375,-0.03125,-1.015625,sitting
2016-05-17 12:49:10.791,-0.09375,-0.046875,-1.015625,sitting
2016-05-17 12:49:10.802,-0.09375,-0.046875,-1.015625,sitting
2016-05-17 12:49:10.812,-0.09375,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.822,-0.09375,-0.078125,-1.015625,sitting
2016-05-17 12:49:10.833,-0.09375,-0.078125,-1.03125,sitting
2016-05-17 12:49:10.843,-0.09375,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.854,-0.078125,-0.0625,-1.015625,sitting
2016-05-17 12:49:10.864,-0.078125,-0.0625,-1.03125,sitting
2016-05-17 12:49:10.874,-0.09375,-0.046875,-1.03125,sitting
2016-05-17 12:49:10.885,-0.09375,-0.03125,-1.015625,sitting
2016-05-17 12:49:10.895,-0.09375,-0.015625,-1.0,sitting
2016-05-17 12:49:10.905,-0.09375,-0.03125,-0.984375,sitting
2016-05-17 12:49:10.916,-0.09375,-0.015625,-0.984375,sitting
2016-05-17 12:49:10.926,-0.09375,-0.03125,-0.984375,sitting
2016-05-17 12:49:10.936,-0.09375,-0.046875,-0.984375,sitting
2016-05-17 12:49:10.947,-0.09375,-0.046875,-1.0,sitting
2016-05-17 12:49:10.957,-0.078125,-0.046875,-1.0,sitting
2016-05-17 12:49:10.967,-0.078125,-0.0625,-1.0,sitting
2016-05-17 12:49:10.978,-0.078125,-0.046875,-1.0,sitting
2016-05-17 12:49:10.988,-0.078125,-0.046875,-1.0,sitting
2016-05-17 12:49:10.998,-0.078125,-0.046875,-1.015625,sitting
2016-05-17 12:49:11.008,-0.09375,-0.046875,-1.015625,sitting
2016-05-17 12:49:11.019,-0.109375,-0.0625,-1.03125,sitting
2016-05-17 12:49:11.029,-0.125,-0.09375,-1.046875,sitting
2016-05-17 12:49:11.039,-0.140625,-0.125,-1.0625,sitting
2016-05-17 12:49:11.050,-0.15625,-0.140625,-1.09375,sitting
2016-05-17 12:49:11.060,-0.1875,-0.15625,-1.09375,sitting
2016-05-17 12:49:11.071,-0.203125,-0.15625,-1.078125,sitting
2016-05-17 12:49:11.081,-0.203125,-0.125,-1.078125,sitting
2016-05-17 12:49:11.091,-0.1875,-0.125,-1.09375,sitting
2016-05-17 12:49:11.102,-0.1875,-0.09375,-1.09375,sitting
2016-05-17 12:49:11.112,-0.1875,-0.078125,-1.078125,sitting
2016-05-17 12:49:11.122,-0.1875,-0.0625,-1.0625,sitting
2016-05-17 12:49:11.133,-0.203125,-0.046875,-1.046875,sitting
2016-05-17 12:49:11.143,-0.203125,-0.0625,-1.03125,sitting
2016-05-17 12:49:11.153,-0.203125,-0.078125,-1.03125,sitting
2016-05-17 12:49:11.163,-0.203125,-0.09375,-1.03125,sitting
2016-05-17 12:49:11.174,-0.1875,-0.09375,-1.0,sitting
2016-05-17 12:49:11.184,-0.171875,-0.09375,-1.0,sitting
2016-05-17 12:49:11.194,-0.15625,-0.078125,-0.984375,sitting
2016-05-17 12:49:11.205,-0.140625,-0.078125,-1.0,sitting
2016-05-17 12:49:11.215,-0.140625,-0.09375,-1.015625,sitting
2016-05-17 12:49:11.225,-0.140625,-0.09375,-1.015625,sitting
2016-05-17 12:49:11.236,-0.140625,-0.078125,-1.0,sitting
2016-05-17 12:49:11.246,-0.15625,-0.078125,-0.96875,sitting
2016-05-17 12:49:11.256,-0.15625,-0.078125,-0.984375,sitting
2016-05-17 12:49:11.267,-0.15625,-0.09375,-1.015625,sitting
2016-05-17 12:49:11.277,-0.140625,-0.09375,-1.046875,sitting
2016-05-17 12:49:11.288,-0.140625,-0.078125,-1.03125,sitting
2016-05-17 12:49:11.298,-0.125,-0.0625,-1.015625,sitting
2016-05-17 12:49:11.308,-0.140625,-0.046875,-1.03125,sitting
2016-05-17 12:49:11.319,-0.15625,-0.03125,-1.046875,sitting
2016-05-17 12:49:11.329,-0.15625,-0.03125,-1.0625,sitting
2016-05-17 12:49:11.339,-0.140625,-0.0625,-1.078125,sitting
2016-05-17 12:49:11.350,-0.15625,-0.09375,-1.0625,sitting
2016-05-17 12:49:11.360,-0.1875,-0.109375,-1.046875,sitting
2016-05-17 12:49:11.370,-0.203125,-0.078125,-1.03125,sitting
2016-05-17 12:49:11.381,-0.203125,-0.015625,-1.015625,sitting
2016-05-17 12:49:11.391,-0.1875,0.03125,-0.984375,sitting
2016-05-17 12:49:11.401,-0.15625,0.0625,-0.96875,sitting
2016-05-17 12:49:11.412,-0.140625,0.078125,-1.015625,sitting
2016-05-17 12:49:11.422,-0.125,0.0625,-1.015625,sitting
2016-05-17 12:49:11.432,-0.125,0.0,-1.015625,sitting
2016-05-17 12:49:11.442,-0.140625,-0.046875,-1.015625,sitting
2016-05-17 12:49:11.453,-0.15625,-0.03125,-1.015625,sitting
2016-05-17 12:49:11.463,-0.15625,-0.03125,-1.015625,sitting
2016-05-17 12:49:11.473,-0.140625,-0.03125,-1.015625,sitting
2016-05-17 12:49:11.484,-0.109375,-0.0625,-1.0625,sitting
2016-05-17 12:49:11.494,-0.109375,-0.09375,-1.078125,sitting
2016-05-17 12:49:11.505,-0.109375,-0.125,-1.0625,sitting
2016-05-17 12:49:11.515,-0.140625,-0.140625,-1.03125,sitting
2016-05-17 12:49:11.525,-0.15625,-0.171875,-1.015625,sitting
2016-05-17 12:49:11.536,-0.171875,-0.1875,-1.015625,sitting
2016-05-17 12:49:11.546,-0.171875,-0.1875,-1.0,sitting
2016-05-17 12:49:11.556,-0.171875,-0.171875,-0.984375,sitting
2016-05-17 12:49:11.567,-0.15625,-0.125,-0.984375,sitting
