time,x,y,z,class
2016-05-11 13:47:14.270,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.280,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.289,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:14.300,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:14.310,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:14.319,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.329,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.339,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.349,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.359,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.369,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.379,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.389,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.399,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.409,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.419,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.428,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.438,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.448,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.458,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.468,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.478,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.488,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.498,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.508,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:14.518,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:14.528,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:14.538,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.548,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.557,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.567,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.577,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.587,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.597,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.607,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.617,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.627,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.637,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.647,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.657,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.666,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.676,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.686,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.696,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.706,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.716,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.726,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.736,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.746,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.756,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.766,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.776,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.786,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.795,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.805,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.815,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.825,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.835,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.845,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.855,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.865,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.875,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.885,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.895,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.905,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.914,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.924,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.934,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.944,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.954,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.964,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.974,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.984,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:14.994,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.004,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.014,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.024,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.033,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.043,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.053,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.063,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.073,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.083,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.093,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.103,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.113,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.123,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.133,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.142,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.152,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.162,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.172,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.182,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.192,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.202,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.212,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.222,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.232,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.242,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.252,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.262,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.271,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.281,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.291,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.301,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.311,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.321,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.331,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.341,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.351,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.361,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.371,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.381,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.390,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.400,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.410,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.420,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.430,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.440,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.450,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.460,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.470,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.480,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.490,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.500,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.510,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.520,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.529,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.539,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.550,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.559,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.569,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.579,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.590,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.600,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.609,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.619,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.630,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.640,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.649,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.659,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.670,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.680,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.690,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.699,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.710,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.720,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.729,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.739,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.750,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.760,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.770,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.779,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.789,-0.0625,-0.125,-1.015625,sitting
2016-05-11 13:47:15.800,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.809,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.819,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.829,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.840,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.850,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.860,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.869,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.880,-0.109375,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.890,-0.109375,-0.15625,-1.015625,sitting
2016-05-11 13:47:15.899,-0.109375,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.909,-0.09375,-0.140625,-1.0,sitting
2016-05-11 13:47:15.920,-0.078125,-0.125,-1.015625,sitting
2016-05-11 13:47:15.930,-0.0625,-0.125,-1.015625,sitting
2016-05-11 13:47:15.940,-0.046875,-0.125,-1.015625,sitting
2016-05-11 13:47:15.949,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.960,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.970,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.979,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:15.989,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.000,-0.078125,-0.140625,-1.03125,sitting
2016-05-11 13:47:16.010,-0.0625,-0.140625,-1.03125,sitting
2016-05-11 13:47:16.020,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.030,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.040,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.049,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.059,-0.109375,-0.15625,-1.0,sitting
2016-05-11 13:47:16.069,-0.109375,-0.15625,-1.0,sitting
2016-05-11 13:47:16.079,-0.109375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.090,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.100,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.110,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.120,-0.03125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.130,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.139,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.149,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.159,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.170,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.180,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.190,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.200,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.209,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.219,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.229,-0.09375,-0.140625,-1.0,sitting
2016-05-11 13:47:16.239,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.250,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.260,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.270,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.280,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.290,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.299,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.309,-0.046875,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.319,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.329,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.340,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.350,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.360,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.370,-0.09375,-0.15625,-1.0,sitting
2016-05-11 13:47:16.380,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.389,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.399,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.409,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.420,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.430,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.440,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.450,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.459,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.469,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.479,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.489,-0.0625,-0.140625,-1.03125,sitting
2016-05-11 13:47:16.500,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.510,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.520,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.530,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.540,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.549,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.559,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.569,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.579,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.590,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.600,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.610,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.620,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.630,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.639,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.649,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.659,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.670,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.680,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.690,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.700,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.709,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.719,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.729,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.739,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.749,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.759,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.769,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.779,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.789,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.799,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.809,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.819,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.828,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.838,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.848,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:16.858,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.868,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.878,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.888,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.898,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.908,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.918,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.928,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.937,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.947,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.957,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.967,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.977,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.987,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:16.997,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.007,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.017,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.027,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.037,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.047,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.056,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.066,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.076,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.086,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.096,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.106,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.116,-0.09375,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.126,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.136,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.146,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.156,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.166,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.176,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.185,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.195,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.205,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.215,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.225,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.235,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.245,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.255,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.265,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.275,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.285,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.295,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.304,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.314,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.324,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.334,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.344,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.354,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.364,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.374,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.384,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.394,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.404,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.413,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.423,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.433,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.443,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.453,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.463,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.473,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.483,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.493,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.503,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.513,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.523,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.533,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.542,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.552,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.562,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.572,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.582,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.592,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.602,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.612,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.622,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.632,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.642,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.652,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.661,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.671,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.681,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.691,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.701,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.711,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.721,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.731,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.741,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.751,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.761,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.770,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.780,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.790,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.800,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.810,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.820,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.830,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.840,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.850,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.860,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.870,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.880,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.889,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.899,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.909,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.919,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.929,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.939,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.949,-0.0625,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.959,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.969,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.979,-0.078125,-0.15625,-1.015625,sitting
2016-05-11 13:47:17.989,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:17.999,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:18.009,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 13:47:18.018,-0.078125,-0.140625,-1.015625,sitting
