time,x,y,z,class
2016-05-11 16:30:20.482,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.493,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.503,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.513,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.524,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.534,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:20.545,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.555,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.565,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.576,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.586,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.596,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:20.607,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.617,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:20.627,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.638,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:20.648,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:20.658,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:20.669,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.679,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:20.689,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:20.700,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:20.710,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:20.720,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:20.731,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.741,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.751,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.762,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:20.772,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:20.782,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.792,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.803,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:20.813,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.823,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.834,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.844,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:20.854,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.865,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.875,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.885,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.896,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:20.906,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:20.916,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:20.927,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:20.937,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:20.947,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:20.958,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:20.968,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:20.979,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:20.989,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:20.999,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.010,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.020,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.030,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.041,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.051,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.061,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.072,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.082,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.092,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.103,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.113,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.123,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.134,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.144,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.154,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.165,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.175,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.185,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.195,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.206,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.216,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.226,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:21.237,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:21.247,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.257,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.268,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.278,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.288,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.299,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.309,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.319,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.330,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:21.340,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.350,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.361,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.371,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.381,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.392,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.402,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:21.413,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.423,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.433,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:21.444,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.454,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.464,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.475,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.485,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.495,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.506,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.516,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.526,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.537,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.547,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.557,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.568,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.578,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.588,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:21.599,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:21.609,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.619,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.630,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.640,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.650,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.660,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.670,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.681,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.691,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.701,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.711,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.722,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.732,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.742,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.753,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.763,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:21.773,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.783,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.794,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.804,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.814,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:21.824,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.834,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.845,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.855,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.865,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.875,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.886,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:21.896,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.906,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.916,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.927,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.937,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:21.947,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.958,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:21.968,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:21.978,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:21.988,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:21.999,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.009,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.019,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.029,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.040,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.050,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.060,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:22.070,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.080,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:22.091,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.101,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:22.111,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.121,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.132,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.142,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.152,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.163,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.173,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.183,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.193,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.204,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.214,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.224,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:22.234,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.244,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:22.255,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.265,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:22.275,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:22.285,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.296,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.306,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.316,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.326,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.337,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.347,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.357,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.368,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.378,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:22.388,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:22.398,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:22.409,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.419,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.429,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.439,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.450,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.460,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.470,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.480,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.490,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.501,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.511,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:22.521,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:22.531,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:22.542,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:22.552,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.562,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.572,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.583,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.593,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.603,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.614,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.624,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.634,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.644,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.655,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.665,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.675,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.685,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.695,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.706,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.716,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.726,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.736,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.747,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.757,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.767,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.777,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.788,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.798,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.808,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.819,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.829,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.839,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.849,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.860,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.870,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.880,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:22.890,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.900,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.911,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.921,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.931,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.941,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.952,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:22.962,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:22.972,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:22.982,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:22.993,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.003,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.013,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.024,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.034,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.044,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.054,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.065,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.075,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.085,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:23.095,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.105,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.116,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.126,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.136,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.146,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.157,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.167,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.177,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.187,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.198,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.208,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.218,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.229,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.239,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.249,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.259,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.270,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.280,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.290,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.300,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.311,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.321,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.331,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.341,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.351,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.362,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.372,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.382,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.392,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.403,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.413,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.423,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.434,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.444,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.454,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.464,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.475,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.485,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.495,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:23.505,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:23.515,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:23.526,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.536,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.546,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.556,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.567,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.577,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.587,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.597,0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:23.608,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.618,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.628,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:23.638,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.649,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.659,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.669,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.680,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.690,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.700,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.710,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:23.721,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:23.731,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.741,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.751,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.761,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:23.772,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:23.782,0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:23.792,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:23.802,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:23.813,0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:30:23.823,0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:30:23.833,0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:30:23.843,0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:30:23.854,0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:30:23.864,0.015625,-0.171875,-1.0,sitting
2016-05-11 16:30:23.874,0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:23.885,0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:23.895,0.0,-0.1875,-1.0,sitting
2016-05-11 16:30:23.905,0.0,-0.1875,-1.0,sitting
2016-05-11 16:30:23.915,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:23.926,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:23.936,-0.046875,-0.203125,-1.0,sitting
2016-05-11 16:30:23.946,-0.046875,-0.21875,-1.0,sitting
2016-05-11 16:30:23.956,-0.046875,-0.21875,-1.0,sitting
2016-05-11 16:30:23.966,-0.046875,-0.234375,-1.0,sitting
2016-05-11 16:30:23.977,-0.046875,-0.234375,-1.0,sitting
2016-05-11 16:30:23.987,-0.03125,-0.25,-1.0,sitting
2016-05-11 16:30:23.997,-0.015625,-0.25,-1.0,sitting
2016-05-11 16:30:24.007,-0.015625,-0.25,-1.0,sitting
2016-05-11 16:30:24.018,-0.015625,-0.265625,-1.0,sitting
2016-05-11 16:30:24.028,-0.015625,-0.265625,-1.0,sitting
2016-05-11 16:30:24.038,-0.015625,-0.265625,-0.984375,sitting
2016-05-11 16:30:24.048,-0.015625,-0.25,-0.984375,sitting
2016-05-11 16:30:24.059,-0.015625,-0.25,-0.984375,sitting
2016-05-11 16:30:24.069,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.079,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.090,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.100,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.110,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.121,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.131,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.141,0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.152,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.162,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.172,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.183,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:24.193,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.203,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.214,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:24.224,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:24.234,0.0,-0.1875,-1.0,sitting
2016-05-11 16:30:24.244,0.0,-0.1875,-1.0,sitting
2016-05-11 16:30:24.255,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:24.265,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:24.276,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.286,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.296,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.306,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.317,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.327,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.337,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.348,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.358,0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.368,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.379,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.389,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.399,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.410,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.420,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.430,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.441,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.451,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.461,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.472,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:24.482,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:24.493,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:24.503,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.513,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.524,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.534,-0.03125,-0.234375,-1.0,sitting
2016-05-11 16:30:24.544,-0.03125,-0.234375,-1.0,sitting
