time,x,y,z,class
2016-05-06 13:27:37.445,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.456,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.466,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.476,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.486,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.497,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:37.507,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.517,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.527,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.538,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.548,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.558,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.569,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.579,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.589,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.599,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.610,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.620,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.630,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.640,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.651,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.661,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.671,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.681,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.692,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.702,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.712,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.722,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.733,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.743,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.753,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.763,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:37.774,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.784,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.794,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.804,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.814,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.825,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.835,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.845,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.855,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.866,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.876,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.886,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:37.896,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.907,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.917,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.927,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.937,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.948,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.958,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.968,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:37.979,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.989,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:37.999,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.009,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.020,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.030,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.040,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.050,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.061,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.071,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.081,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.091,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.102,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.112,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.122,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.132,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.143,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.153,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.163,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.173,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.183,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:38.194,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.204,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.214,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.224,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.235,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.245,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.255,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.265,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.276,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.286,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.296,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.306,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.317,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.327,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.337,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.347,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.358,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.368,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:38.378,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.388,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.399,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.409,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.419,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.430,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.440,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.450,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.460,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.471,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.481,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.491,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.501,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.512,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.522,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:38.532,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.542,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.553,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.563,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.573,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.583,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.594,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.604,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.614,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.624,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.634,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.645,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.655,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.665,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.675,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.686,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.696,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.706,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.716,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.727,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.737,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.747,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.757,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.768,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.778,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.788,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.798,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.809,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:38.819,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.829,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.840,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.850,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.860,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.870,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.881,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.891,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.902,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.912,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.922,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.932,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.943,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.953,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:38.964,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.974,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:38.984,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:38.994,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.005,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.015,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.026,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.036,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.046,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.056,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.067,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.077,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.088,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.098,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.108,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.118,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.129,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.139,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.150,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.160,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.170,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.180,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.191,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.201,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.211,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.222,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.232,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.243,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.253,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.263,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.273,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.284,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.294,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.305,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.315,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.325,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.335,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.346,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.356,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:39.367,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.377,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.387,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.397,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.408,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.418,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.429,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.439,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.449,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.459,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.470,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.480,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.491,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.501,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.511,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.521,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.532,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.542,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.553,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:27:39.563,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.573,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.583,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.594,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.604,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.615,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.625,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.635,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.645,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.656,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.666,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.677,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.687,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.697,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.708,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.718,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.728,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.738,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.749,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.759,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.770,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.780,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.790,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.800,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.811,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.821,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.832,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.842,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.852,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.862,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.873,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.883,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.894,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.904,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.914,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:39.924,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.935,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.945,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.956,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.966,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.976,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:39.986,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:39.997,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.007,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.018,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.028,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.038,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:40.048,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.059,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.069,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:27:40.080,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.090,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.100,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.110,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.120,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.131,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.141,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.151,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.161,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.172,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.182,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.192,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.202,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.213,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.223,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.233,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.243,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.254,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.264,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.274,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.284,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.295,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.305,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:40.315,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.326,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.336,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.346,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.356,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.367,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.377,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.387,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.397,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.408,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.418,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.428,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.438,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.449,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.459,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.469,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.479,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.490,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.500,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.510,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.520,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.530,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.541,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.551,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.561,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.571,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.582,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.592,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.602,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.612,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.623,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.633,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.643,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.653,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.664,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:40.674,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.684,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.694,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.705,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.715,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.725,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.736,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.746,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.756,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.766,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.777,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.787,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.797,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.807,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.818,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.828,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.838,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.848,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.859,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:40.869,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.879,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:40.889,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.900,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:40.910,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.920,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.930,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.941,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.951,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.961,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.971,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.981,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:40.992,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.002,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.012,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.022,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.033,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.043,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.053,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.063,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.074,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.084,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:41.094,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.104,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.115,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.125,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.135,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.145,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.156,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.166,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.176,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.187,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.197,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.207,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.217,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.228,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:41.238,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.248,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.258,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.269,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.279,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.289,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.299,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.310,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.320,-0.28125,-0.6875,-0.71875,sitting
