time,x,y,z,class
2016-04-27 14:18:03.857,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.867,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.877,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.887,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.897,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.906,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.916,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.926,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.936,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:03.946,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:03.956,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:03.965,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:03.975,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:03.985,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:03.995,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.005,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.015,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.024,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.034,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.044,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.054,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.064,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.074,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.083,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.093,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.103,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.113,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.123,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.133,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.142,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.152,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.162,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:04.172,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.182,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.192,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.201,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.211,-0.21875,-0.21875,-0.984375,sitting
2016-04-27 14:18:04.221,-0.21875,-0.21875,-0.984375,sitting
2016-04-27 14:18:04.231,-0.21875,-0.21875,-0.984375,sitting
2016-04-27 14:18:04.241,-0.203125,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.251,-0.21875,-0.203125,-0.984375,sitting
2016-04-27 14:18:04.260,-0.21875,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.270,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:18:04.280,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.290,-0.265625,-0.203125,-0.984375,sitting
2016-04-27 14:18:04.300,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.309,-0.28125,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.319,-0.28125,-0.203125,-0.953125,sitting
2016-04-27 14:18:04.329,-0.28125,-0.203125,-0.953125,sitting
2016-04-27 14:18:04.339,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:04.349,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:04.359,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:04.368,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:04.378,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.388,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.398,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.408,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.418,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.427,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.437,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:18:04.447,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:18:04.457,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:04.467,-0.265625,-0.25,-0.953125,sitting
2016-04-27 14:18:04.477,-0.265625,-0.25,-0.953125,sitting
2016-04-27 14:18:04.487,-0.265625,-0.25,-0.953125,sitting
2016-04-27 14:18:04.496,-0.28125,-0.25,-0.953125,sitting
2016-04-27 14:18:04.506,-0.28125,-0.25,-0.953125,sitting
2016-04-27 14:18:04.516,-0.296875,-0.265625,-0.953125,sitting
2016-04-27 14:18:04.526,-0.296875,-0.25,-0.953125,sitting
2016-04-27 14:18:04.536,-0.296875,-0.265625,-0.953125,sitting
2016-04-27 14:18:04.546,-0.28125,-0.25,-0.953125,sitting
2016-04-27 14:18:04.555,-0.265625,-0.25,-0.953125,sitting
2016-04-27 14:18:04.565,-0.25,-0.25,-0.953125,sitting
2016-04-27 14:18:04.575,-0.234375,-0.25,-0.96875,sitting
2016-04-27 14:18:04.585,-0.203125,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.595,-0.1875,-0.21875,-0.984375,sitting
2016-04-27 14:18:04.605,-0.1875,-0.203125,-1.0,sitting
2016-04-27 14:18:04.614,-0.1875,-0.1875,-1.0,sitting
2016-04-27 14:18:04.624,-0.1875,-0.15625,-1.0,sitting
2016-04-27 14:18:04.634,-0.203125,-0.15625,-1.0,sitting
2016-04-27 14:18:04.644,-0.203125,-0.140625,-1.0,sitting
2016-04-27 14:18:04.654,-0.21875,-0.140625,-1.0,sitting
2016-04-27 14:18:04.664,-0.234375,-0.125,-1.0,sitting
2016-04-27 14:18:04.673,-0.25,-0.125,-0.984375,sitting
2016-04-27 14:18:04.683,-0.25,-0.109375,-0.984375,sitting
2016-04-27 14:18:04.693,-0.25,-0.109375,-0.984375,sitting
2016-04-27 14:18:04.703,-0.25,-0.125,-0.984375,sitting
2016-04-27 14:18:04.713,-0.25,-0.140625,-0.984375,sitting
2016-04-27 14:18:04.723,-0.25,-0.15625,-0.984375,sitting
2016-04-27 14:18:04.732,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:18:04.742,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.752,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.762,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:18:04.772,-0.265625,-0.25,-0.953125,sitting
2016-04-27 14:18:04.782,-0.265625,-0.265625,-0.953125,sitting
2016-04-27 14:18:04.791,-0.28125,-0.28125,-0.9375,sitting
2016-04-27 14:18:04.801,-0.28125,-0.296875,-0.9375,sitting
2016-04-27 14:18:04.811,-0.28125,-0.296875,-0.953125,sitting
2016-04-27 14:18:04.821,-0.28125,-0.28125,-0.953125,sitting
2016-04-27 14:18:04.831,-0.265625,-0.28125,-0.953125,sitting
2016-04-27 14:18:04.841,-0.265625,-0.265625,-0.96875,sitting
2016-04-27 14:18:04.850,-0.265625,-0.265625,-0.953125,sitting
2016-04-27 14:18:04.860,-0.265625,-0.25,-0.953125,sitting
2016-04-27 14:18:04.870,-0.25,-0.25,-0.953125,sitting
2016-04-27 14:18:04.880,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:18:04.890,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.900,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.909,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.919,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:04.929,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.939,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:04.949,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.959,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:04.969,-0.234375,-0.1875,-0.984375,sitting
2016-04-27 14:18:04.979,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:18:04.989,-0.234375,-0.171875,-0.984375,sitting
2016-04-27 14:18:04.999,-0.234375,-0.171875,-0.984375,sitting
2016-04-27 14:18:05.009,-0.25,-0.171875,-0.984375,sitting
2016-04-27 14:18:05.019,-0.234375,-0.171875,-0.984375,sitting
2016-04-27 14:18:05.028,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:18:05.038,-0.25,-0.171875,-0.984375,sitting
2016-04-27 14:18:05.048,-0.234375,-0.15625,-0.984375,sitting
2016-04-27 14:18:05.058,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:18:05.068,-0.25,-0.171875,-0.96875,sitting
2016-04-27 14:18:05.078,-0.234375,-0.1875,-0.96875,sitting
2016-04-27 14:18:05.088,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:18:05.098,-0.25,-0.1875,-0.984375,sitting
2016-04-27 14:18:05.108,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.118,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.128,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.138,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.147,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.157,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.167,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.177,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.187,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:05.197,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:05.207,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:05.217,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:05.227,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.237,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.247,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:05.256,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.266,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:05.276,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.286,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.296,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.306,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.316,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.326,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.336,-0.25,-0.234375,-0.984375,sitting
2016-04-27 14:18:05.346,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.356,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.366,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.375,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.385,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.395,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.405,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:18:05.415,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:18:05.425,-0.25,-0.1875,-0.96875,sitting
2016-04-27 14:18:05.435,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.445,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:05.455,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.465,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.475,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.485,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.494,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.504,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.514,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.524,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.534,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.544,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.554,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.564,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.574,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.584,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.594,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.604,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.614,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.623,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.633,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.643,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.653,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.663,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.673,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.683,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.693,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.703,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.713,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.723,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.732,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.742,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.752,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:05.762,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.772,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.782,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.792,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.802,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.812,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.822,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.832,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.842,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.852,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.861,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.871,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:05.881,-0.28125,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.891,-0.28125,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.901,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.911,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.921,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.931,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.941,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.951,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.961,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:05.970,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.980,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:05.990,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.000,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.010,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.020,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.030,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.040,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.050,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.060,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.070,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.080,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.090,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.099,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.109,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.119,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.129,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.139,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.149,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.159,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.169,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.179,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.189,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.199,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.208,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.218,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.228,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.238,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.248,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.258,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.268,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.278,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.288,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.298,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.308,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.318,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.328,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.337,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.347,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.357,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.367,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.377,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.387,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.397,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.407,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.417,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.427,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.437,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.447,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.456,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.466,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.476,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.486,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.496,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.506,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.516,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.526,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.536,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.546,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.556,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.566,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.575,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.585,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.595,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.605,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.615,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.625,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.635,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.645,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.655,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.665,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.675,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.684,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.694,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.704,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.714,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.724,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.734,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.744,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.754,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.764,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.774,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.784,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.794,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.803,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.813,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.823,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.833,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.843,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.853,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.863,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.873,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.883,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.893,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.903,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:06.913,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.922,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.932,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.942,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.952,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.962,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.972,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.982,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:06.992,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.002,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.012,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.022,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.032,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.041,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.051,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.061,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.071,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.081,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.091,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.101,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.111,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.121,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.131,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.141,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.151,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.161,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.170,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.180,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.190,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.200,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.210,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.220,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.230,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.240,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.250,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.260,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.270,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.279,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.289,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.299,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.309,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.319,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.329,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.339,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.349,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.359,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.369,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.379,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.389,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.399,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.408,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.418,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.428,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.438,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.448,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.458,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.468,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.478,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.488,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.498,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.508,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.517,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.527,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.537,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.547,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.557,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.567,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.577,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.587,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.597,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.607,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.617,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.627,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.637,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.646,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.656,-0.25,-0.21875,-0.96875,sitting
