time,x,y,z,class
2016-04-28 13:44:01.024,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.034,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.044,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.054,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.064,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.075,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.085,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.095,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.105,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.115,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.125,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.135,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.146,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.156,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.166,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.176,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.186,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.197,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.207,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.217,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.227,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.237,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.247,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.257,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.268,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.278,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.288,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.298,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.308,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.319,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.329,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:01.339,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.349,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.359,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.369,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.380,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.390,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.400,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.410,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.420,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.430,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.441,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.451,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.461,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.471,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.481,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.491,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.502,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.512,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.522,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.532,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.542,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.552,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.562,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.573,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.583,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.593,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.603,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.613,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.624,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.634,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.644,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.654,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:01.664,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.674,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.684,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.695,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.705,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.715,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.725,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.735,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.746,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.756,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.766,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.776,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.786,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.796,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.806,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.817,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.827,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.837,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.847,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.857,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.868,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.878,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.888,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.898,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.908,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.918,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.928,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.939,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.949,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.959,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:01.969,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.979,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:01.990,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.000,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.010,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.020,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:02.030,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.040,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.051,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.061,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.071,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:02.081,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.091,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.101,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.111,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.122,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.132,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.142,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.152,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.162,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.173,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.183,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.193,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.203,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.213,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.223,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.233,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.244,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.254,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.264,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:02.274,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.284,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.295,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.305,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.315,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.325,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.335,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.345,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.355,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.366,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.376,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.386,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.396,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.406,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.417,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.427,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.437,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.447,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.457,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.467,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.477,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.488,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.498,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.508,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.518,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.528,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.539,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.549,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.559,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.569,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.579,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.589,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.599,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.610,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.620,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.630,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.640,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.650,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.661,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.671,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.681,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.691,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.701,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.711,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.722,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.732,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.742,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.752,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.762,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.772,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:44:02.783,-0.109375,-0.4375,-0.921875,sitting
2016-04-28 13:44:02.793,-0.109375,-0.4375,-0.921875,sitting
2016-04-28 13:44:02.803,-0.109375,-0.4375,-0.921875,sitting
2016-04-28 13:44:02.813,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:44:02.823,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.833,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.844,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:02.854,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.864,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.874,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.884,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.894,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.905,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.915,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.925,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.935,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.945,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:02.955,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.966,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.976,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.986,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:02.996,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.006,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.016,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.026,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.037,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.047,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.057,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.067,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.077,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.088,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.098,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.108,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.118,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.128,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.138,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.148,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.159,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.169,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.179,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.189,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.199,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.210,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.220,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.230,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.240,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.250,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.260,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.271,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.281,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.291,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.301,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.311,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.321,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.332,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.342,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.352,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.362,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.372,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.382,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.393,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.403,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.413,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.423,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.433,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.443,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.454,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.464,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.474,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.484,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.494,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.504,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.515,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.525,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.535,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.545,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.555,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.565,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.576,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.586,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.596,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.606,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.616,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.626,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.637,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.647,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.657,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.667,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.677,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.687,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.697,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.708,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.718,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.728,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.738,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.748,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.759,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:03.769,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.779,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.789,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.799,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.809,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.820,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:03.830,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.840,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.850,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.860,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.870,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.881,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.891,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.901,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.911,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.921,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.931,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.942,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:03.952,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.962,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.972,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.982,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:03.992,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.003,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.013,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.023,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.033,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.043,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.053,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.064,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.074,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.084,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.094,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:04.104,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.114,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.125,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.135,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.145,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:04.155,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.165,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.175,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:04.185,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.196,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.206,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.216,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.226,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.236,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.246,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.257,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.267,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.277,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.287,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.297,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.308,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.318,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.328,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.338,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.348,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.358,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.368,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.379,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.389,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.399,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.409,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:04.419,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.430,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.440,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.450,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.460,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.470,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.480,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.491,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.501,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.511,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.521,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.531,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.541,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.552,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.562,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.572,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.582,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.592,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.602,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.612,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.623,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.633,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.643,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.653,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.663,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.673,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.684,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:04.694,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.704,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.714,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.724,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.735,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.745,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.755,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.765,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.775,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.785,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.796,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.806,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.816,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.826,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.836,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.846,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.857,-0.09375,-0.40625,-0.9375,sitting
