time,x,y,z,class
2016-04-27 14:40:01.518,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:01.528,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:01.539,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:01.549,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:01.559,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:01.569,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:01.580,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:01.590,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:01.601,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:01.611,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:01.621,-0.28125,0.109375,-0.953125,sitting
2016-04-27 14:40:01.632,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:01.642,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:01.652,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:01.663,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:01.673,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:01.683,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:01.694,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:01.704,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:01.714,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:40:01.724,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:01.735,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:01.745,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:01.756,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:40:01.766,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:40:01.776,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:40:01.786,-0.34375,0.09375,-0.96875,sitting
2016-04-27 14:40:01.797,-0.359375,0.109375,-0.96875,sitting
2016-04-27 14:40:01.807,-0.390625,0.125,-0.96875,sitting
2016-04-27 14:40:01.818,-0.390625,0.15625,-0.953125,sitting
2016-04-27 14:40:01.828,-0.390625,0.171875,-0.9375,sitting
2016-04-27 14:40:01.838,-0.375,0.203125,-0.9375,sitting
2016-04-27 14:40:01.849,-0.359375,0.203125,-0.921875,sitting
2016-04-27 14:40:01.859,-0.34375,0.21875,-0.921875,sitting
2016-04-27 14:40:01.869,-0.328125,0.203125,-0.921875,sitting
2016-04-27 14:40:01.880,-0.328125,0.203125,-0.921875,sitting
2016-04-27 14:40:01.890,-0.328125,0.203125,-0.921875,sitting
2016-04-27 14:40:01.900,-0.34375,0.1875,-0.9375,sitting
2016-04-27 14:40:01.911,-0.34375,0.1875,-0.953125,sitting
2016-04-27 14:40:01.921,-0.34375,0.1875,-0.953125,sitting
2016-04-27 14:40:01.931,-0.328125,0.1875,-0.96875,sitting
2016-04-27 14:40:01.941,-0.3125,0.1875,-0.96875,sitting
2016-04-27 14:40:01.952,-0.296875,0.1875,-0.96875,sitting
2016-04-27 14:40:01.962,-0.28125,0.1875,-0.96875,sitting
2016-04-27 14:40:01.973,-0.28125,0.1875,-0.96875,sitting
2016-04-27 14:40:01.983,-0.28125,0.1875,-0.953125,sitting
2016-04-27 14:40:01.993,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:02.003,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:02.014,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:02.024,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:40:02.035,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:02.045,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:02.055,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:02.065,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.076,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.086,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:02.096,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:40:02.107,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:40:02.117,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:40:02.128,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:40:02.138,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:40:02.148,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:40:02.158,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:40:02.169,-0.3125,0.078125,-0.953125,sitting
2016-04-27 14:40:02.179,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:02.190,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:02.200,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:02.210,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.220,-0.28125,0.109375,-0.953125,sitting
2016-04-27 14:40:02.231,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:02.241,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:40:02.252,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:40:02.262,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.272,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.283,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:40:02.293,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:02.303,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:02.313,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:02.324,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:02.334,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:02.345,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:02.355,-0.296875,0.15625,-0.96875,sitting
2016-04-27 14:40:02.365,-0.296875,0.15625,-0.96875,sitting
2016-04-27 14:40:02.375,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:02.386,-0.28125,0.140625,-0.96875,sitting
2016-04-27 14:40:02.396,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.407,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.417,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.427,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.437,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:02.448,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:02.458,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:02.469,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:02.479,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.489,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.500,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.510,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:02.520,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.530,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.540,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.551,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.561,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.571,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.582,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:02.592,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.602,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.612,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.622,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:02.633,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.643,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.653,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.664,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:02.674,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:02.684,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:02.694,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:02.704,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:02.715,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:02.725,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:02.735,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:02.746,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:02.756,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:02.766,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:02.776,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.786,-0.328125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.797,-0.328125,0.15625,-0.953125,sitting
2016-04-27 14:40:02.807,-0.3125,0.171875,-0.953125,sitting
2016-04-27 14:40:02.817,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:02.828,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:02.838,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:02.848,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:02.858,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.868,-0.3125,0.140625,-0.9375,sitting
2016-04-27 14:40:02.879,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:02.889,-0.328125,0.15625,-0.9375,sitting
2016-04-27 14:40:02.899,-0.34375,0.171875,-0.953125,sitting
2016-04-27 14:40:02.910,-0.34375,0.1875,-0.96875,sitting
2016-04-27 14:40:02.920,-0.3125,0.1875,-0.96875,sitting
2016-04-27 14:40:02.930,-0.28125,0.15625,-0.984375,sitting
2016-04-27 14:40:02.940,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:40:02.951,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:40:02.961,-0.28125,0.09375,-0.953125,sitting
2016-04-27 14:40:02.971,-0.296875,0.09375,-0.953125,sitting
2016-04-27 14:40:02.981,-0.328125,0.09375,-0.9375,sitting
2016-04-27 14:40:02.992,-0.34375,0.109375,-0.9375,sitting
2016-04-27 14:40:03.002,-0.34375,0.109375,-0.953125,sitting
2016-04-27 14:40:03.012,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:03.022,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:03.032,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:40:03.043,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:40:03.053,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:40:03.063,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:40:03.074,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:40:03.084,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:40:03.094,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:40:03.104,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:03.115,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:40:03.125,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:40:03.135,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:40:03.145,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:40:03.155,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:03.166,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:40:03.176,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:03.186,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:03.197,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:40:03.207,-0.3125,0.046875,-0.953125,sitting
2016-04-27 14:40:03.217,-0.328125,0.015625,-0.96875,sitting
2016-04-27 14:40:03.227,-0.328125,0.0,-0.96875,sitting
2016-04-27 14:40:03.237,-0.328125,0.015625,-0.953125,sitting
2016-04-27 14:40:03.248,-0.328125,0.046875,-0.96875,sitting
2016-04-27 14:40:03.258,-0.328125,0.0625,-0.96875,sitting
2016-04-27 14:40:03.268,-0.328125,0.09375,-0.96875,sitting
2016-04-27 14:40:03.279,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:40:03.289,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:40:03.299,-0.3125,0.109375,-0.9375,sitting
2016-04-27 14:40:03.309,-0.328125,0.109375,-0.953125,sitting
2016-04-27 14:40:03.319,-0.328125,0.109375,-0.953125,sitting
2016-04-27 14:40:03.330,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:40:03.340,-0.328125,0.109375,-0.984375,sitting
2016-04-27 14:40:03.350,-0.34375,0.09375,-0.96875,sitting
2016-04-27 14:40:03.361,-0.34375,0.109375,-0.96875,sitting
2016-04-27 14:40:03.371,-0.34375,0.125,-0.953125,sitting
2016-04-27 14:40:03.381,-0.34375,0.125,-0.953125,sitting
2016-04-27 14:40:03.391,-0.34375,0.125,-0.953125,sitting
2016-04-27 14:40:03.401,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:03.412,-0.3125,0.140625,-0.9375,sitting
2016-04-27 14:40:03.422,-0.28125,0.140625,-0.9375,sitting
2016-04-27 14:40:03.432,-0.265625,0.15625,-0.953125,sitting
2016-04-27 14:40:03.443,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:40:03.453,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:40:03.463,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:40:03.473,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:03.483,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:03.494,-0.328125,0.140625,-0.953125,sitting
2016-04-27 14:40:03.504,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:03.514,-0.34375,0.125,-0.953125,sitting
2016-04-27 14:40:03.525,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:03.535,-0.328125,0.140625,-0.9375,sitting
2016-04-27 14:40:03.545,-0.328125,0.15625,-0.9375,sitting
2016-04-27 14:40:03.555,-0.328125,0.171875,-0.9375,sitting
2016-04-27 14:40:03.566,-0.328125,0.171875,-0.9375,sitting
2016-04-27 14:40:03.576,-0.328125,0.171875,-0.9375,sitting
2016-04-27 14:40:03.586,-0.328125,0.15625,-0.9375,sitting
2016-04-27 14:40:03.596,-0.359375,0.171875,-0.9375,sitting
2016-04-27 14:40:03.607,-0.375,0.171875,-0.9375,sitting
2016-04-27 14:40:03.617,-0.375,0.1875,-0.9375,sitting
2016-04-27 14:40:03.627,-0.34375,0.1875,-0.9375,sitting
2016-04-27 14:40:03.637,-0.328125,0.1875,-0.953125,sitting
2016-04-27 14:40:03.648,-0.3125,0.171875,-0.953125,sitting
2016-04-27 14:40:03.658,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:03.668,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:03.678,-0.328125,0.09375,-0.953125,sitting
2016-04-27 14:40:03.689,-0.328125,0.078125,-0.953125,sitting
2016-04-27 14:40:03.699,-0.34375,0.09375,-0.953125,sitting
2016-04-27 14:40:03.709,-0.328125,0.09375,-0.953125,sitting
2016-04-27 14:40:03.719,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:03.730,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:40:03.740,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:40:03.750,-0.28125,0.046875,-0.96875,sitting
2016-04-27 14:40:03.760,-0.28125,0.03125,-0.96875,sitting
2016-04-27 14:40:03.771,-0.28125,0.03125,-0.96875,sitting
2016-04-27 14:40:03.781,-0.265625,0.015625,-0.96875,sitting
2016-04-27 14:40:03.792,-0.265625,0.03125,-0.984375,sitting
2016-04-27 14:40:03.802,-0.25,0.015625,-1.0,sitting
2016-04-27 14:40:03.812,-0.25,0.0,-1.0,sitting
2016-04-27 14:40:03.822,-0.28125,0.0,-0.984375,sitting
2016-04-27 14:40:03.833,-0.3125,-0.015625,-0.984375,sitting
2016-04-27 14:40:03.843,-0.34375,-0.03125,-0.96875,sitting
2016-04-27 14:40:03.854,-0.359375,-0.03125,-0.953125,sitting
2016-04-27 14:40:03.864,-0.375,-0.015625,-0.9375,sitting
2016-04-27 14:40:03.874,-0.390625,0.0,-0.953125,sitting
2016-04-27 14:40:03.885,-0.390625,0.0,-0.953125,sitting
2016-04-27 14:40:03.895,-0.390625,0.03125,-0.953125,sitting
2016-04-27 14:40:03.905,-0.390625,0.046875,-0.953125,sitting
2016-04-27 14:40:03.916,-0.390625,0.0625,-0.953125,sitting
2016-04-27 14:40:03.926,-0.40625,0.0625,-0.9375,sitting
2016-04-27 14:40:03.936,-0.421875,0.078125,-0.921875,sitting
2016-04-27 14:40:03.947,-0.421875,0.09375,-0.9375,sitting
2016-04-27 14:40:03.957,-0.421875,0.109375,-0.9375,sitting
2016-04-27 14:40:03.967,-0.40625,0.109375,-0.921875,sitting
2016-04-27 14:40:03.977,-0.390625,0.125,-0.921875,sitting
2016-04-27 14:40:03.988,-0.390625,0.140625,-0.921875,sitting
2016-04-27 14:40:03.998,-0.390625,0.15625,-0.9375,sitting
2016-04-27 14:40:04.008,-0.40625,0.171875,-0.921875,sitting
2016-04-27 14:40:04.019,-0.40625,0.1875,-0.921875,sitting
2016-04-27 14:40:04.029,-0.421875,0.1875,-0.921875,sitting
2016-04-27 14:40:04.039,-0.421875,0.203125,-0.921875,sitting
2016-04-27 14:40:04.050,-0.40625,0.21875,-0.921875,sitting
2016-04-27 14:40:04.060,-0.40625,0.21875,-0.921875,sitting
2016-04-27 14:40:04.071,-0.390625,0.21875,-0.921875,sitting
2016-04-27 14:40:04.081,-0.390625,0.21875,-0.921875,sitting
2016-04-27 14:40:04.091,-0.375,0.21875,-0.921875,sitting
2016-04-27 14:40:04.102,-0.375,0.21875,-0.921875,sitting
2016-04-27 14:40:04.112,-0.375,0.203125,-0.921875,sitting
2016-04-27 14:40:04.122,-0.359375,0.1875,-0.9375,sitting
2016-04-27 14:40:04.133,-0.359375,0.171875,-0.953125,sitting
2016-04-27 14:40:04.143,-0.34375,0.15625,-0.953125,sitting
2016-04-27 14:40:04.153,-0.34375,0.140625,-0.96875,sitting
2016-04-27 14:40:04.164,-0.34375,0.140625,-0.953125,sitting
2016-04-27 14:40:04.174,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:04.184,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:04.194,-0.328125,0.125,-0.96875,sitting
2016-04-27 14:40:04.205,-0.328125,0.109375,-0.984375,sitting
2016-04-27 14:40:04.215,-0.328125,0.09375,-0.984375,sitting
2016-04-27 14:40:04.225,-0.328125,0.078125,-0.984375,sitting
2016-04-27 14:40:04.236,-0.328125,0.0625,-0.984375,sitting
2016-04-27 14:40:04.246,-0.328125,0.046875,-0.984375,sitting
2016-04-27 14:40:04.256,-0.328125,0.03125,-0.96875,sitting
2016-04-27 14:40:04.267,-0.3125,0.015625,-0.953125,sitting
2016-04-27 14:40:04.277,-0.296875,0.015625,-0.9375,sitting
2016-04-27 14:40:04.288,-0.3125,0.03125,-0.9375,sitting
2016-04-27 14:40:04.298,-0.328125,0.046875,-0.9375,sitting
2016-04-27 14:40:04.308,-0.359375,0.0625,-0.9375,sitting
2016-04-27 14:40:04.319,-0.359375,0.078125,-0.9375,sitting
2016-04-27 14:40:04.329,-0.375,0.09375,-0.9375,sitting
2016-04-27 14:40:04.339,-0.375,0.109375,-0.9375,sitting
2016-04-27 14:40:04.349,-0.375,0.109375,-0.9375,sitting
2016-04-27 14:40:04.360,-0.359375,0.125,-0.9375,sitting
2016-04-27 14:40:04.370,-0.34375,0.15625,-0.921875,sitting
2016-04-27 14:40:04.381,-0.34375,0.171875,-0.921875,sitting
2016-04-27 14:40:04.391,-0.34375,0.171875,-0.921875,sitting
2016-04-27 14:40:04.401,-0.34375,0.171875,-0.921875,sitting
2016-04-27 14:40:04.411,-0.34375,0.171875,-0.921875,sitting
2016-04-27 14:40:04.422,-0.34375,0.171875,-0.921875,sitting
2016-04-27 14:40:04.432,-0.34375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.442,-0.34375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.453,-0.34375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.463,-0.34375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.473,-0.34375,0.171875,-0.953125,sitting
2016-04-27 14:40:04.484,-0.34375,0.171875,-0.953125,sitting
2016-04-27 14:40:04.494,-0.328125,0.171875,-0.953125,sitting
2016-04-27 14:40:04.505,-0.3125,0.171875,-0.953125,sitting
2016-04-27 14:40:04.515,-0.3125,0.1875,-0.9375,sitting
2016-04-27 14:40:04.525,-0.296875,0.203125,-0.9375,sitting
2016-04-27 14:40:04.536,-0.296875,0.203125,-0.9375,sitting
2016-04-27 14:40:04.546,-0.296875,0.203125,-0.9375,sitting
2016-04-27 14:40:04.556,-0.3125,0.203125,-0.953125,sitting
2016-04-27 14:40:04.566,-0.328125,0.1875,-0.953125,sitting
2016-04-27 14:40:04.577,-0.34375,0.1875,-0.9375,sitting
2016-04-27 14:40:04.587,-0.359375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.598,-0.359375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.608,-0.34375,0.171875,-0.9375,sitting
2016-04-27 14:40:04.618,-0.34375,0.171875,-0.953125,sitting
2016-04-27 14:40:04.628,-0.328125,0.1875,-0.953125,sitting
2016-04-27 14:40:04.639,-0.3125,0.203125,-0.96875,sitting
2016-04-27 14:40:04.649,-0.296875,0.203125,-0.96875,sitting
2016-04-27 14:40:04.659,-0.28125,0.203125,-0.96875,sitting
2016-04-27 14:40:04.670,-0.28125,0.203125,-0.96875,sitting
2016-04-27 14:40:04.680,-0.296875,0.203125,-0.953125,sitting
2016-04-27 14:40:04.691,-0.296875,0.1875,-0.9375,sitting
2016-04-27 14:40:04.701,-0.28125,0.171875,-0.9375,sitting
2016-04-27 14:40:04.711,-0.28125,0.15625,-0.9375,sitting
2016-04-27 14:40:04.722,-0.265625,0.171875,-0.953125,sitting
2016-04-27 14:40:04.732,-0.265625,0.171875,-0.953125,sitting
2016-04-27 14:40:04.742,-0.265625,0.171875,-0.953125,sitting
2016-04-27 14:40:04.753,-0.28125,0.1875,-0.953125,sitting
2016-04-27 14:40:04.763,-0.296875,0.1875,-0.953125,sitting
2016-04-27 14:40:04.773,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:04.783,-0.328125,0.171875,-0.953125,sitting
2016-04-27 14:40:04.794,-0.34375,0.15625,-0.953125,sitting
2016-04-27 14:40:04.804,-0.34375,0.140625,-0.953125,sitting
2016-04-27 14:40:04.815,-0.34375,0.125,-0.953125,sitting
2016-04-27 14:40:04.825,-0.34375,0.109375,-0.953125,sitting
2016-04-27 14:40:04.835,-0.34375,0.109375,-0.953125,sitting
2016-04-27 14:40:04.845,-0.328125,0.09375,-0.953125,sitting
2016-04-27 14:40:04.856,-0.328125,0.109375,-0.953125,sitting
2016-04-27 14:40:04.866,-0.328125,0.109375,-0.9375,sitting
2016-04-27 14:40:04.876,-0.328125,0.109375,-0.9375,sitting
2016-04-27 14:40:04.887,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:04.897,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:04.908,-0.34375,0.109375,-0.96875,sitting
2016-04-27 14:40:04.918,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:40:04.928,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:40:04.939,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:04.949,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:04.959,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:04.970,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:04.980,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:04.990,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:40:05.000,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:05.010,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.021,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:05.031,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.041,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.052,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.062,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:05.072,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:05.082,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:05.092,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:05.103,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:05.113,-0.296875,0.203125,-0.96875,sitting
2016-04-27 14:40:05.123,-0.296875,0.203125,-0.96875,sitting
2016-04-27 14:40:05.133,-0.296875,0.203125,-0.953125,sitting
2016-04-27 14:40:05.144,-0.296875,0.1875,-0.96875,sitting
2016-04-27 14:40:05.154,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:40:05.164,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:05.175,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.185,-0.265625,0.15625,-0.953125,sitting
2016-04-27 14:40:05.195,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:40:05.205,-0.265625,0.15625,-0.953125,sitting
2016-04-27 14:40:05.216,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.226,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.236,-0.28125,0.15625,-0.96875,sitting
2016-04-27 14:40:05.246,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:05.256,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:05.267,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:05.277,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:05.287,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:05.298,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:05.308,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:05.318,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.328,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.338,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.349,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.359,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.369,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.380,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:05.390,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:05.400,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:40:05.410,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:05.421,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:40:05.431,-0.34375,0.109375,-0.953125,sitting
2016-04-27 14:40:05.441,-0.34375,0.125,-0.953125,sitting
2016-04-27 14:40:05.451,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:05.461,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.472,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:05.482,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.492,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:05.503,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:05.513,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:05.523,-0.296875,0.15625,-0.953125,sitting
