time,x,y,z,class
2016-05-06 14:37:35.429,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.438,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.448,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.458,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:35.468,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:35.478,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.487,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.497,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.507,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.517,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.527,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.537,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.547,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.556,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.566,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:35.576,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.586,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:35.596,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.605,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:35.615,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:35.625,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.635,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.645,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.655,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.665,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.674,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.684,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.694,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.704,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.714,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.723,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.733,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.743,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.753,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.763,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.773,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.783,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.792,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.802,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.812,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.822,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.832,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.841,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.851,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.861,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.871,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.881,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.891,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.901,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.910,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.920,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.930,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.940,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.950,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.959,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.969,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.979,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.989,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:35.999,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.009,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.019,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.028,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.038,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.048,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.058,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.068,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.077,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.087,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.097,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.107,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.117,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.127,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.137,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.146,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.156,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.166,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.176,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.186,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.195,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.205,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.215,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.225,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.235,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.245,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.255,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.264,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.274,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.284,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.294,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.304,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.313,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.323,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.333,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.343,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.353,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.363,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.373,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.382,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.392,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.402,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.412,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.422,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.431,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.441,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:36.451,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.461,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.471,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.481,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.491,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.500,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.510,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.520,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.530,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.540,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.549,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.559,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.569,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.579,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.589,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.599,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.609,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.619,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.629,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:36.639,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.649,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.659,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.668,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.678,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.688,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.698,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.708,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.718,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.728,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.738,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.748,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.758,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.768,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.778,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.787,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.797,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.807,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.817,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.827,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.837,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.847,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.857,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.867,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.877,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.887,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.897,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.907,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:36.916,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.926,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.936,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.946,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.956,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.966,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:36.976,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.986,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:36.996,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.006,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.016,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.026,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.035,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.045,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.055,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.065,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.075,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.085,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.095,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.105,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.115,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:37.125,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:37.135,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.145,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.154,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.164,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.174,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.184,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.194,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.204,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.214,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.224,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.234,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.244,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.254,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.263,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.273,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.283,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.293,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.303,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.313,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.323,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.333,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.343,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.353,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.363,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.373,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.382,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.392,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.402,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.412,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.422,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.432,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.442,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.452,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.462,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.472,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.482,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.492,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.501,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.511,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.521,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.531,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.541,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.551,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.561,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.571,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.581,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.591,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.601,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.611,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.620,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.630,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.640,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.650,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.660,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.670,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.680,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:37.690,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.700,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.710,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.720,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.730,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.740,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.749,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.759,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.769,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.779,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.789,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.799,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.809,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.819,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.829,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.839,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:37.849,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.859,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.868,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.878,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.888,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.898,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.908,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.918,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.928,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.938,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.948,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.958,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.968,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.978,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:37.987,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:37.997,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.007,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.017,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:38.027,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.037,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.047,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.057,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.067,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.077,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:38.087,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.097,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.106,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.116,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.126,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.136,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.146,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.156,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.166,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.176,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.186,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.196,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.206,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.215,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.225,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.235,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.245,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.255,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.265,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.275,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.285,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:38.295,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.305,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.315,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.325,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:38.334,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.344,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.354,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.364,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.374,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.384,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.394,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:38.404,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.414,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.424,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.434,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.444,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:38.453,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.463,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.473,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.483,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.493,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.503,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.513,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.523,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.533,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:38.543,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.553,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.563,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:38.572,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.582,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.592,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:38.602,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.612,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.622,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.632,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:37:38.642,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.652,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.662,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:38.672,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.682,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.692,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.701,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.711,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.721,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:38.731,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.741,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:38.751,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.761,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.771,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.781,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.791,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.801,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.811,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.820,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.830,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.840,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.850,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.860,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.870,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.880,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.890,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.900,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.910,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.920,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.930,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.939,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.949,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:38.959,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.969,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.979,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.989,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:38.999,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.009,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.019,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.029,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.039,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.048,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.058,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.068,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.078,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.088,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.098,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.108,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.118,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.128,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.138,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.148,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.158,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.167,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.177,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.187,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.197,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.207,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.217,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.227,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.237,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.247,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.257,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.267,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.277,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.286,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.296,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.306,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.316,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.326,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.336,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.346,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.356,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.366,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.376,-0.078125,0.0,-1.015625,sitting
