time,x,y,z,class
2016-05-17 15:22:41.379,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.389,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.398,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.408,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.418,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:41.428,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.438,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.448,-0.21875,-0.359375,-0.90625,sitting
2016-05-17 15:22:41.458,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.468,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.478,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.488,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.498,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.508,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.518,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.527,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.537,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.547,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.557,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.567,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.577,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.587,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.597,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.607,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.617,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.627,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.637,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.646,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.656,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.666,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.676,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.686,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.696,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.706,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:41.716,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.726,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.736,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.746,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.756,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.765,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.775,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.785,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.795,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.805,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.815,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.825,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.835,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.845,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.855,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:41.865,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.875,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.884,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.894,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.904,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.914,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.924,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.934,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.944,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.954,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.964,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.974,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:41.984,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:41.993,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.003,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.013,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.023,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.033,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.043,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.053,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.063,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.073,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.083,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.093,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.103,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.112,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.122,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.132,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.142,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.152,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:42.162,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.172,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.182,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.192,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.202,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.212,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.222,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.231,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.241,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:42.251,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.261,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.271,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.281,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.291,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.301,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:42.311,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.321,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.331,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.341,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.351,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.360,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.370,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.380,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.390,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.400,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.410,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.420,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.430,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.440,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.450,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.460,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.470,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.479,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.489,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.499,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.509,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.519,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.529,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.539,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.549,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.559,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.569,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:22:42.579,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.589,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.598,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.608,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.618,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.628,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.638,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.648,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.658,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.668,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.678,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.688,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.698,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.708,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.717,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.727,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:42.737,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.747,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.757,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.767,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.777,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.787,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.797,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.807,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.817,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.826,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.836,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.846,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.856,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:42.866,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.876,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.886,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.896,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.906,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.916,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.926,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.936,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.945,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:42.955,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:42.965,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:42.975,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:42.985,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:42.995,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.005,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.015,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.025,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.035,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.045,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.055,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.064,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.074,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.084,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.094,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.104,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.114,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.124,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.134,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.144,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.154,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.164,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.174,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.183,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.193,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.203,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.213,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.223,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:43.233,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.243,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.253,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.263,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.273,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.283,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.293,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.303,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.312,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.322,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.332,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.342,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.352,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.362,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.372,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.382,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.392,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.402,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.412,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:22:43.422,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.431,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.441,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:22:43.451,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.461,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.471,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.481,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.491,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.501,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.511,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.521,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.531,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.541,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.550,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.560,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.570,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.580,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.590,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.600,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.610,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.620,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.630,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.640,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.650,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.659,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.669,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.679,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.689,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.699,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.709,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:43.719,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.729,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:22:43.739,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.749,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.759,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.769,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.778,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.788,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.798,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.808,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.818,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.828,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.838,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.848,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.858,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.868,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.878,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.888,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.897,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.907,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.917,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.927,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.937,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.947,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.957,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:43.967,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:43.977,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:43.987,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:43.997,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.007,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.016,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.026,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.036,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.046,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.056,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:44.066,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.076,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.086,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.096,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.106,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.116,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.126,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.136,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.145,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.155,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.165,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.175,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.185,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.195,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.205,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.215,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.225,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.235,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.245,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.255,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.264,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.274,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:44.284,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.294,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.304,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.314,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.324,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.334,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.344,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.354,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.364,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:44.374,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.383,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.393,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.403,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.413,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.423,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.433,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.443,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.453,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.463,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.473,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.483,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.493,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.502,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.512,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.522,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.532,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.542,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.552,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.562,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.572,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.582,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.592,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.602,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.611,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.621,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.631,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.641,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.651,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.661,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.671,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.681,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.691,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.701,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.711,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.721,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.730,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.740,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.750,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.760,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.770,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.780,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.790,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.800,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.810,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.820,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.830,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.840,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.849,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.859,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.869,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.879,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.889,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:44.899,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.909,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.919,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.929,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.939,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.949,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.959,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.969,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:44.978,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:44.988,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:44.998,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:22:45.008,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.018,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.028,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.038,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.048,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.058,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.068,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.078,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.088,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.097,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.107,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.117,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.127,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.137,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.147,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.157,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.167,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.177,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.187,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.197,-0.234375,-0.375,-0.90625,sitting
